F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,2.16404597833753,1.092371,0.4794634,-0.3167103,0.6304476,-0.1358374,0.7132601,0.2744894,0,0,0.4728969,0.142787,0.05141081,0.977826,-0.1707434,0.05164303,-0.1097091
0,0.016667,2.18071297742426,1.091921,0.4790581,-0.3160942,-0.6286327,0.129031,-0.7135172,-0.2811853,0,0,0.4717104,0.1423712,0.05046333,0.9783118,-0.1727692,0.0426839,-0.1059957
0,0.0166669,2.19737987779081,1.091415,0.4794294,-0.3161756,0.6274691,-0.1164439,0.7150584,0.285333,0,0,0.4710944,0.1419211,0.05005805,0.9785174,-0.1750439,0.03353527,-0.1036277
0,0.0166668,2.21404667757452,1.091152,0.4795838,-0.3175526,0.6228706,-0.1185424,0.7172997,0.2888964,0.0155954118818045,0,0.4711757,0.1414147,0.05042939,0.977895,-0.1786858,0.02099712,-0.1065455
0,0.0166668,2.23071347735822,1.091103,0.4790828,-0.3183882,-0.6167318,0.1290772,-0.7177042,-0.2964486,0,0,0.4725527,0.1411524,0.05058373,0.9791947,-0.1740783,0.01889147,-0.1025554
0,0.0166704,2.247383877635,1.091209,0.4792272,-0.3193332,-0.6140558,0.136227,-0.7170946,-0.3002556,0,0,0.4733884,0.1411033,0.05008272,0.98155,-0.167055,0.02139309,-0.09052502
0,0.0166669,2.26405077800155,1.091262,0.4795773,-0.3196988,-0.6111495,0.1454361,-0.7160997,-0.3042135,0,0,0.4743333,0.1412092,0.05022721,0.9826939,-0.1635832,0.02441685,-0.0834088
0,0.0166672,2.28071797825396,1.091468,0.4799534,-0.3195402,-0.6092544,0.1524461,-0.714928,-0.3073228,0,0,0.4746989,0.1412616,0.05057729,0.9839275,-0.1594282,0.02898683,-0.07502797
0,0.0166695,2.29738747887313,1.092022,0.4806831,-0.3188257,-0.6089629,0.1551468,-0.7143502,-0.3078922,0,0,0.4745404,0.1414683,0.05095337,0.9847234,-0.1567284,0.03262029,-0.06849749
0,0.0166653,2.3140527792275,1.09255,0.4824097,-0.3182409,-0.6119991,0.1473275,-0.7161846,-0.3013829,0,0,0.4738259,0.1420217,0.05168302,0.9849176,-0.1559548,0.03449385,-0.06652499
0,0.0166682,2.33072097972035,1.092732,0.4837415,-0.317898,-0.6144959,0.1451314,-0.7155399,-0.2988884,0,0,0.473241,0.1425498,0.05340968,0.9838169,-0.1587832,0.03206854,-0.076575
0,0.0166668,2.34738777950406,1.092649,0.4844234,-0.3175886,-0.6151717,0.1464816,-0.7150201,-0.2980829,0,0,0.4728981,0.142732,0.05474145,0.9831362,-0.1612635,0.03252168,-0.07987264
0,0.0166672,2.36405497975647,1.09249,0.4849958,-0.3172321,-0.6139103,0.1503644,-0.7149938,-0.2988126,0,0,0.4725887,0.1426485,0.05542336,0.9830574,-0.161392,0.03430346,-0.07983843
0,0.0166668,2.38072177954018,1.092283,0.4858646,-0.316545,-0.6130526,0.1540221,-0.7144743,-0.2999508,0,0,0.4722322,0.1424904,0.05599571,0.983542,-0.1592246,0.03657148,-0.07716929
0,0.0166673,2.39738908037543,1.091983,0.4878815,-0.315152,0.6173812,-0.1499917,0.7139227,0.2943765,0,0,0.4715452,0.1422825,0.05686454,0.9839224,-0.1577708,0.03871942,-0.07420144
0,0.0166667,2.4140557795763,1.091515,0.4905741,-0.313679,-0.6247473,0.1414978,-0.7133508,-0.2842534,0,0,0.4701521,0.1419833,0.05888141,0.9827028,-0.1616127,0.03979155,-0.0811986
0,0.0166672,2.43072297982872,1.090944,0.4937929,-0.3129631,0.627886,-0.1423216,0.7119044,0.2805282,0,0,0.4686791,0.1415146,0.06157402,0.9803388,-0.1684095,0.04055344,-0.094497
0,0.0166662,2.44738917984068,1.090524,0.4969915,-0.312411,-0.6290859,0.1403695,-0.7121533,-0.278182,0,0,0.4679633,0.1409436,0.06479283,0.9795564,-0.1704509,0.04434447,-0.09720772
0,0.0166681,2.4640572797507,1.0902,0.5010831,-0.311594,-0.6293397,0.1356112,-0.7143911,-0.2742019,0,0,0.4674111,0.140524,0.06799145,0.9790738,-0.1714446,0.04427496,-0.1003047
0,0.0166655,2.4807227794081,1.08955,0.5047911,-0.3111831,-0.6279066,0.1349121,-0.7161556,-0.2732273,0,0,0.4665941,0.1401997,0.07208307,0.9785311,-0.1713889,0.04201088,-0.1064798
0,0.0166671,2.49738987907767,1.088634,0.5090152,-0.3107299,-0.625846,0.133046,-0.7187289,-0.2721111,0,0,0.4661832,0.1395505,0.07579114,0.9787533,-0.1694732,0.04103827,-0.1078729
0,0.016667,2.51405687816441,1.087625,0.5127991,-0.3097414,0.624889,-0.1267876,0.7213721,0.2702983,0,0,0.46573,0.1386338,0.08001514,0.9790137,-0.1670628,0.03882429,-0.1100675
0,0.0166671,2.53072397783399,1.086289,0.5165446,-0.308599,-0.6237879,0.1200634,-0.7233126,-0.2707258,0,0,0.4647415,0.137625,0.08379908,0.9786508,-0.16686,0.03386331,-0.1151243
0,0.0166671,2.54739107750356,1.085041,0.5196985,-0.3075714,0.6233443,-0.1118539,0.7246875,0.2715859,0,0,0.4635991,0.1362892,0.08754463,0.9783479,-0.1675202,0.02759242,-0.1183684
0,0.0166667,2.56405777670443,1.083959,0.5231758,-0.3067001,-0.621583,0.1070498,-0.7266091,-0.2724227,0,0,0.4625715,0.1350413,0.0906985,0.9777376,-0.1695699,0.02030682,-0.1219136
0,0.0166669,2.58072467707098,1.083208,0.5259855,-0.3060569,0.620429,-0.09976742,0.7286791,0.2722889,0,0,0.4617001,0.1339594,0.09417583,0.9776697,-0.169143,0.01512355,-0.12379
0,0.0166666,2.59739127755165,1.082138,0.528591,-0.3053465,-0.6203594,0.09171298,-0.7300268,-0.2716688,0,0,0.4610569,0.1332079,0.09698547,0.9771273,-0.1697736,0.008631248,-0.1277682
0,0.0166676,2.61405887827277,1.081255,0.5307655,-0.3047624,0.6201465,-0.08643825,0.7308791,0.2715928,0,0,0.4603466,0.1321381,0.09959097,0.9761897,-0.1717542,0.002294863,-0.1324723
0,0.0166662,2.63072507828474,1.080668,0.5327405,-0.3045542,-0.6194708,0.08038558,-0.7321445,-0.2715855,0,0,0.4597625,0.1312554,0.1017655,0.9755884,-0.173006,-0.002060591,-0.1352475
0,0.0166672,2.64739227853715,1.080161,0.5342273,-0.3044204,-0.6179702,0.08112671,-0.732701,-0.2732781,0,0,0.4595543,0.1306685,0.1037405,0.9749498,-0.1739873,-0.007308006,-0.1383759
0,0.0166667,2.66405897773802,1.079754,0.5356438,-0.3042181,0.6166871,-0.08149133,0.7335756,0.2737212,0,0,0.4594204,0.1301609,0.1052272,0.9754332,-0.1726607,-0.008160751,-0.1365716
0,0.0166671,2.6807260774076,1.079512,0.5364779,-0.3042411,-0.6166025,0.07985164,-0.733977,-0.2733188,0,0,0.4592183,0.1297541,0.1066438,0.9757517,-0.171216,-0.008717764,-0.13608
0,0.0166673,2.69739337824285,1.079263,0.5368347,-0.3040982,0.6169079,-0.07788251,0.7339755,0.2732015,0,0,0.4592412,0.1295124,0.1074779,0.9755314,-0.1714448,-0.009930519,-0.1372829
0,0.0166673,2.7140606790781,1.079155,0.5368292,-0.3040134,0.6170912,-0.07833879,0.7338231,0.2730668,0,0,0.4590983,0.1292632,0.1078347,0.9752056,-0.1723439,-0.01131191,-0.1383608
0,0.0166665,2.73072717897594,1.079178,0.536445,-0.3040481,0.6174492,-0.07984916,0.7336585,0.2722612,0,0,0.4590135,0.1291547,0.1078292,0.9752239,-0.1723709,-0.01079476,-0.1382398
0,0.0166832,2.74741037935019,1.079231,0.5353799,-0.304028,-0.6173962,0.08026928,-0.7337778,-0.2719359,0,0,0.4590482,0.1291783,0.1074449,0.9753095,-0.1720287,-0.009074865,-0.1381853
0,0.0166668,2.76407717913389,1.079369,0.5341141,-0.3040373,-0.6177171,0.07897042,-0.7340368,-0.2708862,0,0,0.4590281,0.1292313,0.1063799,0.9753562,-0.1717149,-0.008637928,-0.1382739
0,0.0166667,2.78074387833476,1.07965,0.5329516,-0.3042122,0.6175501,-0.07949643,0.7340965,0.2709515,0,0,0.4590375,0.1293688,0.105114,0.9750628,-0.1720693,-0.009109386,-0.1398629
0,0.0166668,2.79741067811847,1.079939,0.5316724,-0.3043773,0.6172706,-0.08097702,0.7341004,0.2711391,0,0,0.4592123,0.1296504,0.1039516,0.9751682,-0.1717419,-0.00879879,-0.1395504
0,0.0166672,2.81407787837088,1.08009,0.5302978,-0.3044741,0.6173251,-0.08218335,0.7338625,0.2712962,0,0,0.4593775,0.1299391,0.1026724,0.9754267,-0.1710471,-0.007824595,-0.1386521
0,0.0166668,2.83074467815459,1.080191,0.5287949,-0.3045657,0.6172804,-0.08500931,0.7335462,0.2713829,0,0,0.4594741,0.1300896,0.1012978,0.9755818,-0.1708158,-0.006882455,-0.1378943
0,0.0166667,2.84741137735546,1.080389,0.5272844,-0.3047686,-0.6174969,0.08572016,-0.7335405,-0.2706805,0,0,0.4595658,0.1301907,0.09979488,0.9759555,-0.1699651,-0.004656042,-0.1363859
0,0.0166675,2.86407887749374,1.080459,0.5259433,-0.3048225,0.6179063,-0.08618271,0.7333156,0.2702089,0,0,0.4597687,0.1303886,0.09828438,0.9759623,-0.1697382,-0.003694416,-0.1366487
0,0.0166665,2.88074537739158,1.080472,0.5249215,-0.3049388,0.6182621,-0.08701076,0.7330936,0.2697315,0,0,0.4598226,0.1304594,0.09694327,0.9759136,-0.169901,-0.00292055,-0.1368125
0,0.0169342,2.89767957665026,1.080459,0.5240084,-0.3049821,-0.6187826,0.0872862,-0.7328464,-0.2691198,0,0,0.4599389,0.1304725,0.09592153,0.9759197,-0.1698922,-0.001876961,-0.1367995
0,0.0166671,2.91434667631984,1.080419,0.5234813,-0.3050229,-0.6192791,0.08816253,-0.7326011,-0.2683588,0,0,0.4599822,0.1304591,0.09500839,0.9758163,-0.1701873,-0.001140683,-0.1371768
0,0.0166671,2.93101377598941,1.080418,0.5229602,-0.3049905,-0.6195182,0.08896232,-0.732416,-0.2680483,0,0,0.460023,0.1304191,0.09448124,0.9757817,-0.1702214,0.0001272667,-0.1373856
0,0.0166667,2.94768047519028,1.080473,0.5225388,-0.3049647,-0.6195297,0.08954094,-0.7322866,-0.2681829,0,0,0.4599906,0.1304181,0.09396018,0.9758137,-0.1701498,0.001022158,-0.1372426
0,0.0166672,2.9643476754427,1.080574,0.5223831,-0.3049775,-0.6196555,0.09031857,-0.7322833,-0.2676398,0,0,0.4599648,0.1304734,0.09353878,0.9758899,-0.1700475,0.001444616,-0.1368241
0,0.0166662,2.98101387545466,1.080776,0.5223861,-0.3051306,-0.6197825,0.09115155,-0.732119,-0.2675127,0,0,0.4599776,0.1305743,0.09338309,0.9759259,-0.1697596,0.002352072,-0.1369122
0,0.0166669,2.99768077582121,1.081072,0.5224969,-0.3052937,-0.6199489,0.09207553,-0.7320796,-0.2669175,0,0,0.4601308,0.1307757,0.09338607,0.9759929,-0.1696189,0.003143861,-0.1365929
0,0.0166671,3.01434787549078,1.081374,0.522613,-0.3054618,-0.6200206,0.09298679,-0.7319701,-0.2667355,0,0,0.4602938,0.1310719,0.09349681,0.9760332,-0.1693176,0.004212303,-0.1366496
0,0.0166668,3.03101467527449,1.081687,0.5227249,-0.3056211,-0.6198935,0.09399875,-0.7319298,-0.2667868,0,0,0.4604619,0.1313737,0.09361304,0.9761151,-0.1690688,0.005059938,-0.1363437
0,0.0166678,3.04768247529864,1.081951,0.5227962,-0.3057783,-0.6196926,0.09533519,-0.7319101,-0.2668329,0,0,0.4606212,0.131687,0.09372486,0.9762612,-0.1686473,0.005793252,-0.135789
0,0.0166668,3.06434927508235,1.082307,0.5229284,-0.3059686,0.6199121,-0.09620774,0.7319384,0.2659312,0,0,0.4607784,0.1319507,0.09379615,0.9764576,-0.1680446,0.006753093,-0.1350777
0,0.0166668,3.08101607486606,1.082591,0.5225351,-0.3062586,0.6197238,-0.09732372,0.7318295,0.2662635,0,0,0.4609687,0.1323071,0.09392835,0.9764579,-0.1677047,0.007928386,-0.1354338
0,0.0166671,3.09768317453563,1.082916,0.5219381,-0.306735,0.6199721,-0.09840495,0.731577,0.2659819,0,0,0.4612587,0.1325908,0.09353508,0.9766419,-0.1672923,0.008605503,-0.1345731
0,0.0166666,3.11434977501631,1.083195,0.5210792,-0.306882,0.6196683,-0.100304,0.7314789,0.2662498,0,0,0.4617351,0.1329156,0.09293808,0.9766966,-0.1671678,0.009725117,-0.1342543
0,0.0166671,3.13101687468588,1.083693,0.5200626,-0.3072037,-0.6196712,0.1007237,-0.7312782,-0.2666359,0,0,0.4618821,0.1331955,0.09207918,0.9769824,-0.1663738,0.01100332,-0.1330569
0,0.016667,3.14768387377262,1.08436,0.5189873,-0.3076509,-0.619427,0.1014326,-0.7310994,-0.2674235,0,0,0.4622038,0.1336926,0.09106256,0.9770516,-0.1664076,0.0111962,-0.132489
0,0.0166666,3.1643504742533,1.085157,0.5176067,-0.3080897,-0.6188116,0.1040258,-0.7307423,-0.2688243,0,0,0.4626511,0.1343604,0.08998723,0.9772248,-0.1662241,0.0113372,-0.1314257
0,0.0166669,3.18101737461984,1.085815,0.5167171,-0.3085092,-0.6186607,0.1081951,-0.7297795,-0.2701385,0,0,0.4630899,0.1351572,0.08860667,0.9777063,-0.1653111,0.01257748,-0.1288586
0,0.0166674,3.19768477417529,1.08643,0.5158703,-0.3088484,-0.6185595,0.1122979,-0.7291428,-0.270415,0,0,0.4635093,0.135815,0.08771707,0.9782416,-0.1644786,0.0153857,-0.1255128
0,0.0166666,3.21435137465596,1.0871,0.5147471,-0.3091748,-0.6189018,0.1159355,-0.7287385,-0.2691836,0,0,0.4638485,0.1364303,0.08687027,0.9786807,-0.1633307,0.01857345,-0.1231352
0,0.0166667,3.23101807385683,1.087656,0.5135659,-0.309482,-0.6190614,0.1193332,-0.7282912,-0.2685418,0,0,0.464175,0.1370998,0.08574714,0.9788842,-0.1622567,0.02220538,-0.1223333
0,0.0166683,3.24768637306988,1.088121,0.5125016,-0.3097981,0.6200823,-0.1196557,0.7276706,0.2677235,0,0,0.4644821,0.1376565,0.08456589,0.9791215,-0.1612708,0.02531958,-0.1211269
0,0.0166658,3.26435217261314,1.088793,0.5117457,-0.3101617,-0.6217858,0.1197828,-0.7271674,-0.2650703,0,0,0.4647982,0.1381207,0.08350159,0.9788981,-0.1620713,0.02644403,-0.1216228
0,0.016667,3.28101917169988,1.089345,0.511092,-0.3101865,0.6228322,-0.1199721,0.726519,0.2643047,0,0,0.4651618,0.1387928,0.08274563,0.9784054,-0.1630218,0.02848495,-0.1238361
0,0.0166668,3.29768597148359,1.089756,0.5105817,-0.3103762,-0.6241798,0.1211905,-0.7255337,-0.2632746,0,0,0.4651867,0.139345,0.082092,0.9781615,-0.163913,0.0294953,-0.1243489
0,0.0166666,3.31435257196426,1.090112,0.510249,-0.310637,0.6254575,-0.1206098,0.7249342,0.262158,0,0,0.4653763,0.1397558,0.08158167,0.9779255,-0.1647826,0.03161318,-0.1245359
0,0.0166669,3.33101947233081,1.090478,0.5099287,-0.3109533,-0.6266237,0.1204702,-0.7243449,-0.2610633,0,0,0.4656371,0.140112,0.08124901,0.9775391,-0.1660237,0.03225429,-0.1257506
0,0.0166669,3.34768637269735,1.090811,0.5096884,-0.3111521,-0.6271171,0.1212452,-0.7237957,-0.2610436,0,0,0.4659534,0.1404777,0.0809287,0.977212,-0.1670241,0.03318965,-0.1267213
0,0.0166677,3.36435407213867,1.091046,0.5095124,-0.3112294,-0.6274542,0.1226441,-0.7232647,-0.2610514,0,0,0.4661523,0.1408105,0.08068837,0.9771732,-0.1673937,0.0340965,-0.1262905
0,0.0166662,3.38102027215064,1.091234,0.5094247,-0.3111517,-0.6277125,0.1237581,-0.7228387,-0.261085,0,0,0.4662295,0.1410456,0.0805123,0.9772208,-0.1674215,0.03542109,-0.1255191
0,0.0166672,3.39768747240305,1.091467,0.5095297,-0.3111522,-0.6281065,0.1242957,-0.7225363,-0.2607187,0,0,0.4661518,0.141234,0.08042468,0.9772608,-0.167443,0.03646009,-0.1248798
0,0.0166672,3.41435467265546,1.091672,0.5097027,-0.3110977,-0.6280707,0.1249425,-0.7224867,-0.2606336,0,0,0.4661523,0.1414674,0.08052965,0.9771972,-0.1676267,0.03725498,-0.1248958
0,0.0166675,3.43102217279375,1.091931,0.5100121,-0.3111606,-0.6283668,0.125135,-0.7222031,-0.2606136,0,0,0.4660978,0.141672,0.08070268,0.9772521,-0.1673786,0.03779974,-0.1246351
0,0.0166663,3.44768847338855,1.092214,0.5103773,-0.3112689,0.6286074,-0.1253265,0.7220098,0.2604761,0,0,0.4661607,0.1419314,0.08101209,0.9772031,-0.1676719,0.03812426,-0.1245264
0,0.0166679,3.46435637399554,1.092436,0.5107551,-0.3114471,0.6287975,-0.1258458,0.7218179,0.2602991,0,0,0.4662691,0.1422141,0.08137722,0.9771581,-0.1678544,0.03846413,-0.1245296
0,0.0166658,3.4810221735388,1.092567,0.5110012,-0.3115579,-0.6290542,0.1259706,-0.7216885,-0.259977,0,0,0.4664472,0.1424361,0.08175506,0.9771475,-0.1678741,0.03906133,-0.1244
0,0.0166675,3.49768967367709,1.092644,0.5110914,-0.3116637,-0.6293659,0.1258867,-0.7214588,-0.2599009,0,0,0.466558,0.142567,0.08200116,0.9770812,-0.1680226,0.03942696,-0.1246046
0,0.0166663,3.51435597427189,1.092735,0.5111306,-0.31178,-0.6297709,0.1254415,-0.7213217,-0.2595156,0,0,0.4666638,0.1426445,0.08209141,0.9770023,-0.1683868,0.03955489,-0.1246912
0,0.0166676,3.53102357499301,1.092763,0.5110034,-0.311841,-0.6298522,0.1256487,-0.7211878,-0.2595901,0,0,0.4667801,0.1427346,0.08213057,0.9768537,-0.1688395,0.0395567,-0.1252412
0,0.0166662,3.54768977500498,1.092779,0.5108151,-0.311896,0.6300687,-0.1255218,0.7210748,0.25944,0,0,0.4668411,0.1427627,0.08200337,0.9768576,-0.1689099,0.03974146,-0.1250571
0,0.0166675,3.56435727514327,1.092776,0.510509,-0.3118854,0.6300166,-0.1255679,0.7211404,0.2593621,0,0,0.4668961,0.1427794,0.08181514,0.9767906,-0.1691438,0.03981195,-0.1252417
0,0.0166667,3.58102397434413,1.092722,0.5101449,-0.3118734,0.6300826,-0.1254321,0.7210293,0.2595761,0,0,0.4668855,0.1427758,0.08150889,0.9768005,-0.1690394,0.03985212,-0.1252926
0,0.0166669,3.59769087471068,1.092665,0.5096796,-0.3118317,0.6303149,-0.1250962,0.7207622,0.2599153,0,0,0.4668735,0.1427224,0.08114494,0.9767894,-0.1692367,0.03969274,-0.1251641
0,0.0166673,3.61435817554593,1.092631,0.5093297,-0.3118032,0.6306056,-0.1247882,0.7205839,0.2598528,0,0,0.4668318,0.1426647,0.08067961,0.9767339,-0.1697338,0.03940966,-0.1250129
0,0.0166704,3.63102857582271,1.09267,0.5089505,-0.311752,-0.6306926,0.1244747,-0.7205254,-0.2599544,0,0,0.4668033,0.1426314,0.08032967,0.9766416,-0.1701384,0.0393373,-0.1252068
0,0.0166631,3.64769167639315,1.092757,0.5087189,-0.3116865,0.6307489,-0.1241103,0.7205322,0.2599732,0,0,0.4667521,0.1426697,0.07995047,0.9766037,-0.1703649,0.03908711,-0.1252724
0,0.0166674,3.6643590759486,1.092821,0.5085688,-0.3116502,-0.6308585,0.1237806,-0.7205408,-0.2598407,0,0,0.4666866,0.1427565,0.0797189,0.976563,-0.1705365,0.03881092,-0.1254425
0,0.0166665,3.68102557584643,1.092906,0.5084126,-0.3116862,-0.6308247,0.1237727,-0.7205551,-0.2598868,0,0,0.4666502,0.1428207,0.07956882,0.9765034,-0.1707043,0.03865077,-0.1257271
0,0.0166668,3.69769237563014,1.092962,0.5081925,-0.3115863,0.6304148,-0.1240931,0.720839,0.2599413,0,0,0.4666863,0.142906,0.07941253,0.9765131,-0.1706839,0.03860822,-0.1256924
0,0.016667,3.71435937471688,1.093036,0.5081458,-0.3116543,0.6307973,-0.1236055,0.7207333,0.2595383,0,0,0.4665864,0.1429623,0.07919253,0.9766323,-0.1701305,0.03862975,-0.1255098
0,0.0166671,3.73102647438645,1.093116,0.5081041,-0.3117372,-0.6311218,0.1233134,-0.7206746,-0.2590506,0,0,0.4666544,0.1430362,0.0791458,0.9764826,-0.1705617,0.03859206,-0.1260996
0,0.0166669,3.747693374753,1.093217,0.5080771,-0.3118002,0.6312602,-0.1233446,0.7206468,0.2587761,0,0,0.4667373,0.1431163,0.07910408,0.9763556,-0.1708392,0.03871664,-0.1266681
0,0.0166668,3.76436017453671,1.093336,0.5080488,-0.3118347,-0.6313095,0.1235728,-0.720625,-0.2586074,0,0,0.4668003,0.1432174,0.07907714,0.9763098,-0.1708902,0.03892349,-0.1268889
0,0.016667,3.78102717362344,1.093422,0.5081177,-0.3118986,-0.6313845,0.1237871,-0.7205559,-0.2585143,0,0,0.4668348,0.1433356,0.07904877,0.9763066,-0.1708233,0.03920297,-0.1269175
0,0.0166671,3.79769427329302,1.0934,0.5082384,-0.3119329,-0.63143,0.1242608,-0.7204582,-0.2584482,0,0,0.4668988,0.1434222,0.07911767,0.9763016,-0.1708196,0.03945543,-0.1268825
0,0.0166669,3.81436117365956,1.09334,0.5083802,-0.3119808,-0.6314952,0.1246854,-0.7203802,-0.2583017,0,0,0.466933,0.1433995,0.07923837,0.976326,-0.1707219,0.03989437,-0.1266887
0,0.0166666,3.83102777414024,1.093228,0.5084937,-0.3119832,-0.6314295,0.1253176,-0.7203419,-0.2582636,0,0,0.466981,0.1433402,0.07938017,0.9763365,-0.1706302,0.04033508,-0.1265921
0,0.0166668,3.84769457392395,1.093184,0.5086241,-0.3121023,0.63149,-0.1256556,0.7204174,0.25774,0,0,0.4669834,0.1432281,0.0794936,0.9763994,-0.1703686,0.04083365,-0.1262988
0,0.0166669,3.86436147429049,1.093114,0.5085177,-0.3121725,-0.6308008,0.1270101,-0.7207114,-0.2579421,0,0,0.4671024,0.1431845,0.07962407,0.9763781,-0.1701498,0.04134793,-0.1265904
0,0.0166668,3.8810282740742,1.093045,0.5083608,-0.3123174,0.630661,-0.1274619,0.7206833,0.2581397,0,0,0.4671726,0.1431139,0.07951768,0.9766501,-0.1690454,0.0420113,-0.1257518
0,0.0166675,3.89769577421248,1.093003,0.5081556,-0.3124318,-0.630444,0.1278752,-0.7206991,-0.2584205,0,0,0.4673176,0.1430448,0.0793608,0.9767292,-0.1688348,0.04223037,-0.1253458
0,0.016667,3.91436277329922,1.092966,0.5078979,-0.3125434,0.6302929,-0.1281252,0.7206984,0.2586677,0,0,0.4674319,0.143003,0.07915564,0.9768274,-0.1685746,0.0423441,-0.1248911
0,0.0166668,3.93102957308292,1.092941,0.5076584,-0.3125908,0.6301999,-0.1281359,0.7207346,0.2587875,0,0,0.4675435,0.1429661,0.07889785,0.9768962,-0.1684232,0.04237203,-0.1245475
0,0.0166669,3.94769647344947,1.09292,0.5073314,-0.3125812,0.6299411,-0.1282719,0.7207732,0.2592425,0,0,0.4675909,0.1429411,0.07865842,0.9769252,-0.1683557,0.04228422,-0.1244411
0,0.016667,3.96436347253621,1.092885,0.5070553,-0.3125212,-0.6298879,0.1280835,-0.7207975,-0.259397,0,0,0.4675813,0.1429196,0.07833131,0.9770221,-0.1681863,0.04207974,-0.1239784
0,0.0166664,3.98102987185121,1.092827,0.5067087,-0.3123178,0.6294614,-0.1283495,0.7210692,0.2595461,0,0,0.4675213,0.1428848,0.07805522,0.9770291,-0.1682321,0.04183621,-0.1239423
0,0.0166674,3.99769727140665,1.092777,0.5064909,-0.3122451,-0.6295546,0.1281177,-0.7210163,-0.2595815,0,0,0.467318,0.1428269,0.07770868,0.977152,-0.1677109,0.04176777,-0.1237032
0,0.0166665,4.01436377130449,1.092737,0.5061998,-0.3122214,0.6296054,-0.1279739,0.7209817,0.259625,0,0,0.4672452,0.142777,0.07749094,0.9771162,-0.1678968,0.04161347,-0.1237856
0,0.0166673,4.03103107213974,1.09269,0.5059208,-0.3121876,-0.6297265,0.1273427,-0.7209685,-0.2596785,0,0,0.4672215,0.1427367,0.07719977,0.9770969,-0.1680122,0.0415056,-0.1238178
0,0.0166664,4.04769747145474,1.092656,0.5056848,-0.3121117,-0.6299325,0.1269877,-0.7208728,-0.2596185,0,0,0.4671877,0.1426895,0.07692076,0.9770249,-0.1683443,0.04103108,-0.1240926
0,0.0166673,4.06436477228999,1.092654,0.5054687,-0.3120765,0.6299835,-0.1268632,0.7208276,0.2596811,0,0,0.4671118,0.1426557,0.07668479,0.9769484,-0.1686607,0.04087336,-0.1243169
0,0.0166669,4.08103167265654,1.092698,0.5053008,-0.3121114,-0.6300063,0.1269586,-0.7208096,-0.2596293,0,0,0.4670766,0.1426535,0.07646866,0.9769317,-0.1687788,0.04077415,-0.1243214
0,0.016668,4.09769967198372,1.092773,0.5051847,-0.3122529,0.6299537,-0.1271711,0.72084,0.2595685,0,0,0.4671115,0.1426981,0.07630076,0.9769309,-0.1687605,0.04088487,-0.1243161
0,0.016668,4.1143676713109,1.092842,0.5050542,-0.3124628,-0.6297794,0.1272833,-0.7209079,-0.2597478,0,0,0.467253,0.1427727,0.07618459,0.9769549,-0.1686181,0.0410548,-0.1242635
0,0.0166654,4.13103307038546,1.092884,0.5048683,-0.3126265,-0.6294204,0.1273667,-0.7210296,-0.2602383,0,0,0.4674629,0.1428416,0.07605423,0.9770133,-0.1684497,0.0409837,-0.1240565
0,0.0166667,4.14769976958632,1.092871,0.5045069,-0.312716,0.6284583,-0.1286427,0.7214329,0.2608179,0,0,0.4676266,0.1428843,0.07586826,0.9771296,-0.1681889,0.04066855,-0.1235977
0,0.0166669,4.16436666995287,1.092815,0.5040541,-0.312875,-0.6284748,0.1286695,-0.7212783,-0.2611921,0,0,0.4677161,0.142871,0.07550682,0.9774737,-0.1669287,0.04097549,-0.1224789
0,0.0166668,4.18103346973658,1.092759,0.5035061,-0.3131798,-0.6285022,0.1286899,-0.7213017,-0.2610515,0,0,0.4678751,0.1428147,0.07505412,0.9774961,-0.1670857,0.04086081,-0.1221231
0,0.0166671,4.19770056940615,1.092609,0.5027623,-0.3133479,-0.6283612,0.128621,-0.7213919,-0.2611754,0,0,0.4681799,0.1427591,0.07450606,0.9774829,-0.1670586,0.04094697,-0.1222377
0,0.0166673,4.2143678702414,1.092418,0.5017388,-0.3134228,-0.6277447,0.1283236,-0.7218816,-0.2614512,0,0,0.468348,0.1426087,0.07376225,0.9775158,-0.1669568,0.04076652,-0.1221737
0,0.0166667,4.23103456944227,1.092151,0.500707,-0.3134306,0.6270707,-0.1287059,0.7223264,0.2616522,0,0,0.4684229,0.1424182,0.07273872,0.9776427,-0.1664081,0.04008419,-0.1221333
