398096,0.048877,4.30518800206482,VALID,-0.0619816333055496,0.0245111342519522,0.99777626991272,0,0.317299336194992,0,VALID,0.0249706618487835,0.0601973421871662,0.997874140739441,-0.031750001013279,0.0625532492995262,VALID,-0.143575489521027,-0.0113005712628365,0.98957484960556,0.031750001013279,0.0642347857356071
398106,0.0490134,4.35420140065253,VALID,-0.0717978179454803,0.0190835408866405,0.997236609458923,0,0.333726346492767,0,VALID,0.0101603614166379,0.0532447881996632,0.99852979183197,-0.031750001013279,0.0611496567726135,VALID,-0.149812996387482,-0.0148245384916663,0.988603234291077,0.031750001013279,0.0632016286253929
398114,0.0471862,4.40138760022819,VALID,-0.073038674890995,0.0161151420325041,0.997198879718781,0,0.341649889945984,0.789849877357483,VALID,0.00842708069831133,0.0481974333524704,0.998802304267883,-0.031750001013279,0.0609382577240467,VALID,-0.150037720799446,-0.0160542204976082,0.988549947738647,0.031750001013279,0.0636341646313667
398122,0.0409489,4.44233650155365,VALID,-0.0750834941864014,0.0144728859886527,0.997072219848633,0,0.349238038063049,0.908697783946991,VALID,0.00391190825030208,0.0456893965601921,0.998948037624359,-0.031750001013279,0.0607535317540169,VALID,-0.15140537917614,-0.01679852232337,0.988328993320465,0.031750001013279,0.0638216063380241
398130,0.036951,4.4792875032872,VALID,-0.07587531208992,0.0114224627614021,0.997051894664764,0,0.35228019952774,0.123955450952053,VALID,0.00159779598470777,0.0425926558673382,0.999091267585754,-0.031750001013279,0.0603470206260681,VALID,-0.151664972305298,-0.020045667886734,0.988228678703308,0.031750001013279,0.064472109079361
398140,0.0430374,4.52232490293682,VALID,-0.0769965276122093,0.0102539332583547,0.996978640556335,0,0.357223927974701,0.206775054335594,VALID,-0.000768606027122587,0.0410395711660385,0.999157249927521,-0.031750001013279,0.0610724464058876,VALID,-0.152034744620323,-0.0205756239593029,0.988160967826843,0.031750001013279,0.0627813711762428
398150,0.051057,4.57338190265,VALID,-0.0775250643491745,0.0104398839175701,0.996935725212097,0,0.357785433530808,0.931911468505859,VALID,-0.00114350765943527,0.0410635881125927,0.999155879020691,-0.031750001013279,0.0608603470027447,VALID,-0.152401641011238,-0.0202101748436689,0.988111972808838,0.031750001013279,0.0631186366081238
398156,0.0449431,4.61832500435412,VALID,-0.0825478956103325,0.00988162308931351,0.996538102626801,0,0.372491985559464,0.395569026470184,VALID,-0.0103671317920089,0.0398883111774921,0.999150335788727,-0.031750001013279,0.0594264343380928,VALID,-0.154302701354027,-0.0202460661530495,0.987816154956818,0.031750001013279,0.0632464066147804
398166,0.0458991,4.66422410495579,VALID,-0.159802943468094,0.00220176251605153,0.987146496772766,0,0.411662071943283,0,VALID,-0.0967185497283936,0.0304144937545061,0.994846940040588,-0.031750001013279,0.0593085363507271,VALID,-0.222320705652237,-0.0256501100957394,0.974636137485504,0.031750001013279,0.0622310303151608
398176,0.0423386,4.70656270347536,VALID,-0.163500681519508,-0.00308265164494514,0.986538410186768,0,0.413281857967377,0.076235719025135,VALID,-0.102491341531277,0.026279965415597,0.994386672973633,-0.031750001013279,0.0599172152578831,VALID,-0.224715232849121,-0.031834103167057,0.973904311656952,0.031750001013279,0.0620256625115871
398184,0.0498715,4.75643420405686,VALID,-0.163641974329948,-0.00421254010871053,0.986510813236237,0,0.411426424980164,0.930510878562927,VALID,-0.103098623454571,0.0254721399396658,0.99434494972229,-0.031750001013279,0.0599759072065353,VALID,-0.225330159068108,-0.033304538577795,0.973713040351868,0.031750001013279,0.061889074742794
398194,0.0389264,4.7953606043011,VALID,-0.163861513137817,-0.00423781666904688,0.986474275588989,0,0.41185200214386,1,VALID,-0.103273198008537,0.0253785979002714,0.994329214096069,-0.031750001013279,0.0599474757909775,VALID,-0.225462168455124,-0.0332611128687859,0.973684012889862,0.031750001013279,0.062673918902874
398200,0.0467649,4.84212550334632,VALID,-0.164050713181496,-0.00406349590048194,0.986443519592285,0,0.412698447704315,1,VALID,-0.103263929486275,0.0252239182591438,0.994334101676941,-0.031750001013279,0.0600445456802845,VALID,-0.225775808095932,-0.03281070291996,0.973626613616943,0.031750001013279,0.0628100708127022
398210,0.0368193,4.87894480489194,VALID,-0.165417209267616,-0.00551842153072357,0.986208260059357,0,0.420842498540878,1,VALID,-0.105552300810814,0.0232818350195885,0.994141161441803,-0.031750001013279,0.0598400272428989,VALID,-0.225427478551865,-0.0337960049510002,0.973673582077026,0.031750001013279,0.0620148554444313
398220,0.0434097,4.9223545063287,VALID,-0.166276291012764,-0.00773321511223912,0.986048877239227,0,0.44044902920723,0.956291913986206,VALID,-0.106803491711617,0.0173610728234053,0.994128584861755,-0.031750001013279,0.0596143677830696,VALID,-0.225288316607475,-0.0335337147116661,0.973714888095856,0.031750001013279,0.0628922581672668
398228,0.0506551,4.97300960682333,VALID,-0.166284635663033,-0.00783336721360683,0.986046671867371,0,0.440151572227478,1,VALID,-0.10688142478466,0.0176655724644661,0.994114816188812,-0.031750001013279,0.0597965270280838,VALID,-0.225196078419685,-0.033511433750391,0.973737001419067,0.031750001013279,0.0629910975694656
398238,0.0432981,5.01630770601332,VALID,-0.166170403361321,-0.00849017314612865,0.986060500144959,0,0.435745596885681,1,VALID,-0.106749713420868,0.018054936081171,0.994121968746185,-0.031750001013279,0.0597691163420677,VALID,-0.225033104419708,-0.0347958691418171,0.973729610443115,0.031750001013279,0.0623574629426003
398244,0.0460191,5.06232680566609,VALID,-0.14750699698925,-0.00920193642377853,0.989018201828003,0,0.459291845560074,0,VALID,-0.093169592320919,0.0179799217730761,0.995487868785858,-0.031750001013279,0.0580195598304272,VALID,-0.200207829475403,-0.037191528826952,0.979047298431396,0.031750001013279,0.0666178986430168
398254,0.0357883,5.09811510704458,VALID,-0.0138172721490264,-0.0018714809557423,0.999902784824371,0,0.356838524341583,0,VALID,0.0491313263773918,0.0434071645140648,0.997848629951477,-0.031750001013279,0.0619475990533829,VALID,-0.0723988935351372,-0.039036713540554,0.996611535549164,0.031750001013279,0.0610154271125793
398264,0.048777,5.14689210616052,VALID,-0.011359166353941,0.00605573086068034,0.999917149543762,0,0.32933309674263,0.53448885679245,VALID,0.054026186466217,0.0530884675681591,0.997127294540405,-0.031750001013279,0.0619847066700459,VALID,-0.0729553550481796,-0.0379302836954594,0.996613681316376,0.031750001013279,0.0614466331899166
398272,0.0464282,5.19332030601799,VALID,-0.012802648358047,0.00760328955948353,0.999889135360718,0,0.329629480838776,1,VALID,0.052016094326973,0.0542593151330948,0.997171103954315,-0.031750001013279,0.0619916096329689,VALID,-0.0729279667139053,-0.0373140573501587,0.996638953685761,0.031750001013279,0.0614699274301529
398282,0.0357689,5.22908920608461,VALID,-0.0150029081851244,0.0090464036911726,0.999846518039703,0,0.333621799945831,0.871809542179108,VALID,0.0515646040439606,0.0548871085047722,0.997160196304321,-0.031750001013279,0.0619685836136341,VALID,-0.0741904526948929,-0.0348319336771965,0.996635615825653,0.031750001013279,0.0614635422825813
398292,0.0540925,5.28318170644343,VALID,-0.01531230378896,0.00994968414306641,0.999833226203918,0,0.337104082107544,0.830222606658936,VALID,0.0521982833743095,0.055378396064043,0.997100055217743,-0.031750001013279,0.0621036700904369,VALID,-0.0739247053861618,-0.0328263603150845,0.996723413467407,0.031750001013279,0.0614179335534573
398300,0.0528904,5.336072107777,VALID,-0.0153582692146301,0.0114268772304058,0.99981677532196,0,0.344317406415939,0.989922881126404,VALID,0.0525725707411766,0.0555099472403526,0.997073113918304,-0.031750001013279,0.0618369244039059,VALID,-0.0738823488354683,-0.0297096706926823,0.996824324131012,0.031750001013279,0.0620882883667946
398310,0.0376352,5.37370730750263,VALID,-0.0155836446210742,0.0121899312362075,0.999804258346558,0,0.352225214242935,0.94399219751358,VALID,0.0522370934486389,0.0548166669905186,0.997129082679749,-0.031750001013279,0.061137467622757,VALID,-0.0740584656596184,-0.0273631568998098,0.996878445148468,0.031750001013279,0.0622252225875854
398318,0.0444976,5.41820490919054,VALID,-0.0145777389407158,0.0115463109686971,0.999827086925507,0,0.354742020368576,0.874745070934296,VALID,0.052927952259779,0.0532157309353352,0.997179388999939,-0.031750001013279,0.0611642748117447,VALID,-0.0731030032038689,-0.0281019490212202,0.99692839384079,0.031750001013279,0.0616605244576931
398326,0.047538,5.46574291028082,VALID,-0.0146237118169665,0.0110841561108828,0.99983161687851,0,0.355643749237061,0.830712914466858,VALID,0.0528006106615067,0.0524692237377167,0.997225701808929,-0.031750001013279,0.0614979304373264,VALID,-0.0731171369552612,-0.0285497605800629,0.996914625167847,0.031750001013279,0.0613811537623405
398334,0.0400144,5.50575731135905,VALID,-0.023434279486537,0.0114519670605659,0.999659776687622,0,0.359516769647598,0.139109075069427,VALID,0.044856671243906,0.0516771003603935,0.997655928134918,-0.031750001013279,0.0586111210286617,VALID,-0.0838833600282669,-0.0264123063534498,0.996125459671021,0.031750001013279,0.0660049691796303
398344,0.0455965,5.55135381035507,VALID,-0.0936548262834549,0.0249431692063808,0.995292246341705,0,0.440179526805878,0,VALID,-0.0301196854561567,0.0502790808677673,0.998280942440033,-0.031750001013279,0.0602409988641739,VALID,-0.157078266143799,0.00511341821402311,0.987572908401489,0.031750001013279,0.066646084189415
398352,0.043811,5.59516481123865,VALID,-0.0994252935051918,0.0225558243691921,0.994789361953735,0,0.431459814310074,0,VALID,-0.0370902344584465,0.0501476041972637,0.998052895069122,-0.031750001013279,0.0601719804108143,VALID,-0.1608567237854,-0.0021307657007128,0.986975491046906,0.031750001013279,0.0633119493722916
398360,0.0372729,5.63243771158159,VALID,-0.102384842932224,0.0198854338377714,0.994546055793762,0,0.406154423952103,0.368717044591904,VALID,-0.0402876548469067,0.0499299988150597,0.997939825057983,-0.031750001013279,0.0602806769311428,VALID,-0.163341447710991,-0.0126734972000122,0.986488163471222,0.031750001013279,0.0630125999450684
398370,0.046736,5.67917370982468,VALID,-0.274104982614517,0.0214124843478203,0.961461365222931,0,0.432636946439743,0,VALID,-0.233209252357483,0.0527237094938755,0.970996201038361,-0.031750001013279,0.0600303560495377,VALID,-0.330425322055817,-0.0109246792271733,0.943768918514252,0.031750001013279,0.0629988461732864
398380,0.0483933,5.72756701149046,VALID,-0.386232554912567,0.0171748418360949,0.922241508960724,0,0.336652636528015,0,VALID,-0.346410691738129,0.0511504933238029,0.936687409877777,-0.031750001013279,0.0618691146373749,VALID,-0.440370202064514,-0.034248910844326,0.897162795066834,0.031750001013279,0.0605874955654144
398388,0.0478621,5.77542911283672,VALID,-0.387919306755066,0.0102276215329766,0.921636581420898,0,0.303803235292435,0,VALID,-0.350756704807281,0.0491221696138382,0.935177385807037,-0.031750001013279,0.0623413026332855,VALID,-0.437256813049316,-0.0467106364667416,0.898122847080231,0.031750001013279,0.0595089867711067
398398,0.0420796,5.81750871427357,VALID,-0.388954490423203,0.00623866589739919,0.921235859394073,0,0.295984178781509,0.8062903881073,VALID,-0.353406995534897,0.0471430979669094,0.93428099155426,-0.031750001013279,0.0626877844333649,VALID,-0.433393746614456,-0.0505088046193123,0.89978814125061,0.031750001013279,0.0593095123767853
398406,0.0476654,5.86517411284149,VALID,-0.389240145683289,0.00566589552909136,0.921118855476379,0,0.283855587244034,0.675980925559998,VALID,-0.355112969875336,0.0465844757854939,0.933661937713623,-0.031750001013279,0.0629396438598633,VALID,-0.432064116001129,-0.054100763052702,0.900218725204468,0.031750001013279,0.0589278191328049
398414,0.0459158,5.91108991391957,VALID,-0.389485657215118,0.00371481408365071,0.921025037765503,0,0.279106199741364,0.57709014415741,VALID,-0.356151401996613,0.0467376075685024,0.933258712291718,-0.031750001013279,0.0631609335541725,VALID,-0.429111957550049,-0.0544556267559528,0.901608288288116,0.031750001013279,0.060295544564724
398424,0.0328984,5.94398831389844,VALID,-0.390075474977493,0.00874024163931608,0.920741379261017,0,0.358464270830154,0.62856537103653,VALID,-0.356955707073212,0.0470814891159534,0.932934045791626,-0.031750001013279,0.0632753521203995,VALID,-0.430597513914108,-0.0343868546187878,0.901888787746429,0.031750001013279,0.0640024840831757
398432,0.046053,5.99004131369293,VALID,-0.39077216386795,0.0131336413323879,0.920393705368042,0,0.412019908428192,0.539424419403076,VALID,-0.356819868087769,0.0479213893413544,0.932943284511566,-0.031750001013279,0.0635149404406548,VALID,-0.430756658315659,-0.0225499179214239,0.902186334133148,0.031750001013279,0.0641278997063637
398440,0.0397741,6.02981541492045,VALID,-0.21699595451355,0.0140494015067816,0.976071417331696,0,0.357837647199631,0,VALID,-0.156537070870399,0.0506903231143951,0.986370444297791,-0.031750001013279,0.0629899725317955,VALID,-0.283176243305206,-0.0242097396403551,0.958762288093567,0.031750001013279,0.0633649900555611
398448,0.0480475,6.07786291651428,VALID,-0.164058983325958,0.0122006265446544,0.986375093460083,0,0.350954324007034,0,VALID,-0.0993989631533623,0.0463548488914967,0.993967354297638,-0.031750001013279,0.0626006945967674,VALID,-0.239885076880455,-0.0247125960886478,0.970486700534821,0.031750001013279,0.0641244947910309
398458,0.0390436,6.11690651811659,VALID,-0.159226924180985,0.0105229299515486,0.987185955047607,0,0.359095752239227,0.455699175596237,VALID,-0.0964625999331474,0.0450610592961311,0.994316101074219,-0.031750001013279,0.0623467080295086,VALID,-0.232377380132675,-0.0256780534982681,0.972286701202393,0.031750001013279,0.064476951956749
398468,0.047063,6.1639695186168,VALID,-0.155701398849487,0.00947182904928923,0.987758755683899,0,0.36410728096962,1,VALID,-0.0938118547201157,0.0435386598110199,0.994637489318848,-0.031750001013279,0.0623698867857456,VALID,-0.228745713829994,-0.0257018636912107,0.973146855831146,0.031750001013279,0.0649733394384384
398476,0.0440414,6.20801091752946,VALID,-0.15172666311264,0.00937242247164249,0.988378047943115,0,0.359571695327759,0.997517347335815,VALID,-0.090677797794342,0.044367142021656,0.99489152431488,-0.031750001013279,0.0632620677351952,VALID,-0.225904241204262,-0.02689104154706,0.973778307437897,0.031750001013279,0.0640912353992462
398486,0.0442234,6.25223431922495,VALID,-0.147263899445534,0.0099148778244853,0.989047527313232,0,0.350625604391098,0.988557159900665,VALID,-0.0870527699589729,0.0467342287302017,0.995106875896454,-0.031750001013279,0.0631361231207848,VALID,-0.223116502165794,-0.028253648430109,0.974382221698761,0.031750001013279,0.0640304535627365
398492,0.0474593,6.2996936198324,VALID,-0.145923629403114,0.010273352265358,0.989242494106293,0,0.347255229949951,1,VALID,-0.0854788348078728,0.0480365641415119,0.995181322097778,-0.031750001013279,0.0625661984086037,VALID,-0.221638381481171,-0.0285316854715347,0.974711418151855,0.031750001013279,0.0643624737858772
398504,0.0405625,6.34025611914694,VALID,-0.143236801028252,0.00968866050243378,0.989641010761261,0,0.354193300008774,1,VALID,-0.0825642570853233,0.0462823323905468,0.995510458946228,-0.031750001013279,0.0629637092351913,VALID,-0.217395603656769,-0.0280614588409662,0.975680112838745,0.031750001013279,0.065047487616539
398512,0.0522947,6.39255082048476,VALID,-0.140188083052635,0.00836421642452478,0.990089535713196,0,0.362890154123306,0.982299268245697,VALID,-0.0806952640414238,0.0440336912870407,0.995765686035156,-0.031750001013279,0.0629154369235039,VALID,-0.212344169616699,-0.0286174211651087,0.976775825023651,0.031750001013279,0.0644561275839806
398522,0.0415035,6.43405432067811,VALID,-0.133453249931335,0.00630282936617732,0.991035044193268,0,0.357214272022247,0.978384375572205,VALID,-0.0702490285038948,0.0434580445289612,0.996582388877869,-0.031750001013279,0.0634550303220749,VALID,-0.202641293406487,-0.0315064154565334,0.978746056556702,0.031750001013279,0.0632870644330978
398530,0.0513453,6.4853996206075,VALID,-0.1273602694273,0.00379676022566855,0.9918492436409,0,0.348075389862061,0.973017811775208,VALID,-0.0626045390963554,0.0433618277311325,0.997096002101898,-0.031750001013279,0.0636809542775154,VALID,-0.193648278713226,-0.03653609380126,0.98039048910141,0.031750001013279,0.0629998296499252
