422070,0.0395282,124.218979937956,True,True
422078,0.0436918,124.262671737,True,True
422088,0.0452823,124.307954037562,True,True
422096,0.0467789,124.354732936248,True,True
422106,0.0433941,124.398127036169,True,True
422114,0.0411494,124.439276436344,True,True
422124,0.0527904,124.492066835985,True,True
422134,0.0399977,124.532064536586,True,True
422144,0.0499907,124.582055235282,True,True
422152,0.050455,124.632510235533,True,True
422160,0.041448,124.673958236352,True,True
422170,0.0461429,124.720101134852,True,True
422178,0.0419247,124.762025834993,True,True
422186,0.0441254,124.806151235476,True,True
422196,0.0414777,124.847628934309,True,True
422204,0.0462992,124.893928134814,True,True
422214,0.0426656,124.936593735591,True,True
422222,0.0452177,124.981811435893,True,True
422232,0.0566594,125.038470836356,True,True
422238,0.0356037,125.074074534699,True,True
422248,0.041827,125.115901535377,True,True
422258,0.0401964,125.156097935513,True,True
422266,0.0467879,125.2028858345,True,True
422274,0.0455165,125.248402332887,True,True
422282,0.0459373,125.294339632615,True,True
422292,0.0419005,125.336240133271,True,True
422300,0.0445276,125.380767734721,True,True
422310,0.0373232,125.418090933934,True,True
422318,0.0504215,125.46851243265,True,True
422328,0.0465173,125.515029734001,True,True
422334,0.04524,125.560269733891,True,True
422344,0.0369123,125.597182033584,True,True
422354,0.0434358,125.640617834404,True,True
422362,0.0421209,125.682738734409,True,True
422372,0.0460484,125.72878713347,True,True
422380,0.0520992,125.780886335298,True,True
422390,0.0347713,125.815657636151,True,True
422398,0.0462506,125.861908236519,True,True
422408,0.0478072,125.909715438262,True,True
422416,0.0399302,125.949645636603,True,True
422426,0.0465912,125.996236836538,True,True
422434,0.0472717,126.043508535251,True,True
422444,0.0487938,126.092302335426,True,True
422452,0.0447916,126.137093937024,True,True
422462,0.041423,126.17851693742,True,True
422472,0.0486608,126.227177737281,True,True
422480,0.0442912,126.271468935534,True,True
422488,0.0504133,126.321882234886,True,True
422498,0.0351483,126.357030535117,True,True
422508,0.04819,126.405220536515,True,True
422516,0.0449927,126.450213236734,True,True
422526,0.0460982,126.496311435476,True,True
422534,0.0455295,126.541840935126,True,True
422540,0.0430906,126.584931535646,True,True
422552,0.0346074,126.619538934901,True,True
422558,0.0507274,126.67026633583,True,True
422568,0.0412875,126.711553836241,True,True
422578,0.0471271,126.758680937812,True,True
422584,0.045042,126.803722938523,True,True
422594,0.0381093,126.841832237318,True,True
422604,0.0462657,126.888097936288,True,True
422612,0.0448328,126.932930735871,True,True
422622,0.0477075,126.98063823767,True,True
422632,0.045854,127.026492236182,True,True
422638,0.044126,127.070618236437,True,True
422648,0.039406,127.110024238005,True,True
422658,0.0528747,127.16289893724,True,True
422666,0.0461725,127.209071436897,True,True
422674,0.0366145,127.245685936883,True,True
422684,0.0419821,127.287668036297,True,True
422692,0.0460584,127.333726437762,True,True
422700,0.043693,127.37741943635,True,True
422710,0.0421197,127.419539136812,True,True
422718,0.0490661,127.468605237082,True,True
422728,0.0381453,127.506750537083,True,True
422738,0.0539912,127.560741735622,True,True
422746,0.0439199,127.604661634192,True,True
422754,0.0398645,127.644526133314,True,True
422764,0.0513425,127.695868631825,True,True
422774,0.0442688,127.740137433633,True,True
422782,0.044986,127.785123432055,True,True
422788,0.0468343,127.831957733259,True,True
422798,0.0247511,127.856708833948,True,True
422808,0.0493427,127.906051533297,True,True
422816,0.0443977,127.950449233875,True,True
422824,0.0479138,127.9983630348,True,True
422834,0.0414807,128.039843736216,True,True
422842,0.044079,128.083922734484,True,True
422852,0.0497317,128.133654436097,True,True
422860,0.0432665,128.176920937374,True,True
422870,0.0462588,128.223179737106,True,True
422878,0.0475332,128.270712936297,True,True
422886,0.0464818,128.317194735631,True,True
422896,0.0347742,128.35196893476,True,True
422904,0.0481679,128.40013683401,True,True
422912,0.0306492,128.430786034092,True,True
422922,0.0545042,128.485290234908,True,True
422930,0.0344102,128.519700435922,True,True
422940,0.0447488,128.56444923766,True,True
422950,0.0520579,128.616507137194,True,True
422958,0.0466282,128.663135336712,True,True
422968,0.0454987,128.708634035662,True,True
422976,0.0444918,128.753125837073,True,True
422986,0.0433535,128.79647933878,True,True
422996,0.0476967,128.844176037237,True,True
423004,0.0497977,128.893973736092,True,True
423012,0.0499196,128.943893337622,True,True
423022,0.0359382,128.979831537232,True,True
423030,0.0458513,129.025682838634,True,True
423038,0.0446132,129.070296039805,True,True
423048,0.0446134,129.114909438416,True,True
423056,0.0376576,129.152567038313,True,True
423066,0.0547241,129.20729113929,True,True
423076,0.0413459,129.248637041077,True,True
423084,0.044172,129.292809041217,True,True
423092,0.0457554,129.338564442471,True,True
423100,0.0399611,129.378525542095,True,True
423110,0.039838,129.418363543227,True,True
423118,0.05266,129.471023542807,True,True
423128,0.0402711,129.511294642463,True,True
423136,0.0488322,129.560126842931,True,True
423146,0.0430033,129.603130141273,True,True
423154,0.044424,129.647554142401,True,True
423162,0.0469497,129.694503841922,True,True
423172,0.0342796,129.728783441707,True,True
423182,0.0527386,129.781522041187,True,True
423192,0.0472011,129.828723141924,True,True
423200,0.0449535,129.873676640913,True,True
423208,0.0414537,129.915130341426,True,True
423218,0.048346,129.96347634308,True,True
423226,0.0438902,130.007366543636,True,True
423234,0.0404874,130.047853944823,True,True
423244,0.0425979,130.090451845899,True,True
423252,0.0465026,130.136954447255,True,True
423262,0.0440177,130.18097214587,True,True
423270,0.042747,130.22371914424,True,True
423278,0.0470318,130.270750945434,True,True
423286,0.0478228,130.318573744968,True,True
423296,0.0324943,130.351068044081,True,True
423304,0.0511226,130.402190642431,True,True
423314,0.0380759,130.440266543999,True,True
423324,0.0521857,130.492452243343,True,True
423332,0.0380943,130.53054654412,True,True
423340,0.0495806,130.580127144232,True,True
423350,0.0402178,130.620344942436,True,True
423360,0.0518407,130.672185642645,True,True
423368,0.0477201,130.719905743375,True,True
423376,0.0512417,130.771147442982,True,True
423386,0.038679,130.809826442972,True,True
423394,0.0405853,130.850411744788,True,True
423400,0.0352253,130.885637043044,True,True
423410,0.0351836,130.920820644125,True,True
423418,0.0444864,130.965307043865,True,True
423428,0.0487141,131.01402114518,True,True
423436,0.0443059,131.058327043429,True,True
423446,0.0381761,131.09650314413,True,True
423454,0.0549673,131.151470443234,True,True
423464,0.0451022,131.196572644636,True,True
423474,0.0414391,131.238011745736,True,True
423482,0.0488767,131.286888444796,True,True
423490,0.0434489,131.330337343737,True,True
423500,0.0426166,131.372953942046,True,True
423508,0.0447235,131.417677441612,True,True
423518,0.0484124,131.466089842841,True,True
423528,0.0424497,131.508539544418,True,True
423536,0.0439778,131.552517345175,True,True
423544,0.0433499,131.595867244527,True,True
423554,0.0449678,131.640835044906,True,True
423564,0.0511257,131.691960746422,True,True
423574,0.0473172,131.739277945831,True,True
423582,0.0440918,131.783369744197,True,True
423590,0.0452478,131.828617544845,True,True
423600,0.0431957,131.871813243255,True,True
423608,0.0492084,131.921021642163,True,True
423618,0.0449698,131.965991443023,True,True
423626,0.0385826,132.004574043676,True,True
423634,0.0465406,132.051114642993,True,True
423644,0.0371404,132.08825504221,True,True
423652,0.0477667,132.136021742597,True,True
423662,0.0437935,132.179815242067,True,True
423670,0.0499237,132.229738941416,True,True
423680,0.0429078,132.272646741942,True,True
423688,0.0466114,132.3192581404,True,True
423696,0.0342183,132.353476440534,True,True
423704,0.0461003,132.399576740339,True,True
423714,0.0396969,132.439273638651,True,True
423722,0.0458229,132.485096538439,True,True
423730,0.0455212,132.530617738143,True,True
423740,0.0400918,132.570709539577,True,True
423748,0.0484968,132.619206340984,True,True
423758,0.0435575,132.662763839588,True,True
423768,0.0448572,132.707621039823,True,True
423776,0.0426399,132.750260939822,True,True
423786,0.047104,132.797364940867,True,True
423794,0.0491018,132.846466740593,True,True
423802,0.0383386,132.884805342183,True,True
423812,0.0494554,132.934260742739,True,True
423820,0.0517283,132.985989043489,True,True
423830,0.037802,133.023791043088,True,True
423840,0.0481403,133.071931341663,True,True
423846,0.0480245,133.119955843315,True,True
423856,0.0321581,133.152113942429,True,True
423864,0.0539357,133.206049641594,True,True
423874,0.0303072,133.2363568414,True,True
423882,0.0474636,133.283820440993,True,True
423890,0.0438714,133.327691840008,True,True
423900,0.041659,133.369350841269,True,True
423910,0.0499098,133.41926064156,True,True
423918,0.0488625,133.468123139814,True,True
423926,0.0437759,133.511899041012,True,True
423936,0.0346767,133.546575741842,True,True
423946,0.048287,133.59486274235,True,True
423954,0.0493896,133.644252343103,True,True
423962,0.0404336,133.684685943648,True,True
423972,0.0510852,133.735771143809,True,True
423980,0.0397641,133.775535242632,True,True
423990,0.0450065,133.820541741326,True,True
423998,0.0479207,133.868462441489,True,True
424008,0.0484252,133.916887642816,True,True
424018,0.0468616,133.963749242947,True,True
424026,0.0464783,134.010227544233,True,True
424034,0.0343783,134.044605845585,True,True
424042,0.0387625,134.083368344232,True,True
424052,0.0462774,134.129645744339,True,True
424060,0.0445729,134.174218645319,True,True
424068,0.0452913,134.219509946182,True,True
424076,0.0426382,134.262148147449,True,True
424086,0.0415456,134.303693747148,True,True
424096,0.0466912,134.350384948775,True,True
424104,0.0439897,134.394374648109,True,True
424116,0.0456347,134.440009349957,True,True
424124,0.0538645,134.493873851374,True,True
424132,0.043734,134.537607850507,True,True
424142,0.0424372,134.58004505001,True,True
424150,0.0458258,134.6258708518,True,True
424160,0.0433185,134.66918935068,True,True
424170,0.0490359,134.718225250021,True,True
424178,0.0541856,134.772410849109,True,True
424188,0.0423299,134.814740749076,True,True
424196,0.0448236,134.859564350918,True,True
424202,0.0336703,134.893234649673,True,True
424212,0.0367089,134.929943548515,True,True
424220,0.0451604,134.975103950128,True,True
424228,0.0450349,135.020138850436,True,True
424236,0.0424844,135.062623249367,True,True
424246,0.0460625,135.108685748652,True,True
424256,0.0418956,135.150581346825,True,True
424264,0.046088,135.196669345722,True,True
424274,0.048182,135.244851345196,True,True
424282,0.0400319,135.284883243963,True,True
424292,0.0488173,135.33370054327,True,True
424300,0.0420532,135.375753743574,True,True
424308,0.0489435,135.42469724454,True,True
424318,0.039316,135.464013243094,True,True
424328,0.0456606,135.50967384316,True,True
424336,0.0493556,135.55902944319,True,True
424346,0.0473311,135.606360541657,True,True
424354,0.0424445,135.648805042729,True,True
424362,0.0400368,135.688841843978,True,True
424372,0.0390929,135.727934742346,True,True
424380,0.0449303,135.772865043953,True,True
424390,0.0474492,135.820314245299,True,True
424398,0.0514933,135.871807543561,True,True
424406,0.0426013,135.914408842102,True,True
424416,0.0387584,135.953167242929,True,True
424424,0.0496623,136.002829542384,True,True
424434,0.0386539,136.041483441368,True,True
424442,0.0463134,136.087796842679,True,True
424452,0.0433792,136.131176041439,True,True
424460,0.051843,136.183019040152,True,True
424468,0.042652,136.225671039894,True,True
424478,0.0347054,136.260376440361,True,True
424486,0.0465945,136.306970940903,True,True
424496,0.0429899,136.349960839376,True,True
424504,0.0485729,136.398533741012,True,True
424514,0.0406053,136.439139040187,True,True
424520,0.0470865,136.486225539818,True,True
424530,0.0360458,136.522271340713,True,True
424540,0.053638,136.575909340754,True,True
424548,0.0467407,136.622650040314,True,True
424558,0.0417049,136.664354940876,True,True
424566,0.0431008,136.707455741242,True,True
424576,0.0432626,136.75071834214,True,True
424584,0.0439257,136.794644040987,True,True
424594,0.0452052,136.839849239215,True,True
424602,0.0464732,136.88632244058,True,True
424612,0.0518965,136.938218941912,True,True
424620,0.0372935,136.97551244311,True,True
424630,0.0490722,137.02458464168,True,True
424638,0.0405822,137.06516684033,True,True
424648,0.0457227,137.110889540985,True,True
424658,0.0506466,137.161536140367,True,True
424666,0.0450254,137.206561541185,True,True
424676,0.0538784,137.26043994166,True,True
424682,0.0338381,137.294278042391,True,True
424694,0.0463437,137.340621741489,True,True
424702,0.0541842,137.394805939868,True,True
424710,0.0368372,137.431643141434,True,True
424718,0.0406376,137.472280742601,True,True
424726,0.0475249,137.519805641845,True,True
424736,0.0508001,137.570605741814,True,True
424742,0.0227528,137.593358540908,True,True
424752,0.0382969,137.631655441597,True,True
424760,0.0563756,137.688031041995,True,True
424768,0.0376952,137.725726241246,True,True
424780,0.0367787,137.762504940853,True,True
424790,0.0548327,137.817337641492,True,True
424802,0.0572504,137.874588040635,True,True
424814,0.0561171,137.930705139413,True,True
424824,0.0547583,137.985463438556,True,True
424838,0.0609783,138.046441739425,True,True
424846,0.0648349,138.111276639625,True,True
424856,0.0402016,138.151478240266,True,True
424864,0.047657,138.19913524203,True,True
424874,0.0486881,138.247823340818,True,True
424884,0.0454685,138.293291842565,True,True
424892,0.0485042,138.341796042398,True,True
424900,0.0496958,138.391491843387,True,True
424906,0.0459331,138.437424944714,True,True
424916,0.0211017,138.458526644856,True,True
424924,0.0595762,138.518102843314,True,True
424932,0.0243226,138.542425442487,True,True
424942,0.0408107,138.583236142993,True,True
424952,0.0539365,138.637172643095,True,True
424964,0.0443846,138.681557241827,True,True
424974,0.0576017,138.739158943295,True,True
424984,0.0534095,138.79256844148,True,True
424996,0.0549017,138.847470141947,True,True
425008,0.0544331,138.901903241873,True,True
425020,0.0582481,138.960151340812,True,True
425028,0.0560251,139.016176439822,True,True
425038,0.046325,139.062501437962,True,True
425048,0.0517751,139.114276539534,True,True
425058,0.0493933,139.163669839501,True,True
425066,0.0431918,139.206861641258,True,True
425076,0.0484672,139.255328841507,True,True
425084,0.0445831,139.299911942333,True,True
425094,0.0469787,139.346890643239,True,True
425102,0.0406629,139.387553542852,True,True
425112,0.0467663,139.434319842607,True,True
425120,0.0455629,139.47988274321,True,True
425130,0.0445998,139.524482544512,True,True
425140,0.0442315,139.568714044988,True,True
425148,0.0461703,139.614884346724,True,True
425158,0.0438603,139.658744648099,True,True
425166,0.0528139,139.711558546871,True,True
425176,0.0420873,139.753645848483,True,True
425184,0.0435677,139.797213546932,True,True
425192,0.0508304,139.848043948412,True,True
425200,0.035558,139.883601948619,True,True
425208,0.0461556,139.929757550359,True,True
425218,0.0321828,139.961940351874,True,True
425226,0.0480845,140.010024853051,True,True
425236,0.0434177,140.053442552686,True,True
425244,0.0473166,140.100759152323,True,True
425252,0.0454093,140.146168451756,True,True
425262,0.0357445,140.181912951171,True,True
425270,0.04832,140.2302329503,True,True
425280,0.0446078,140.2748407498,True,True
425288,0.0465425,140.321383249015,True,True
425298,0.0456178,140.367001049221,True,True
425306,0.0414773,140.408478349447,True,True
425314,0.0425945,140.451072849333,True,True
425324,0.047354,140.498426850885,True,True
425332,0.0390892,140.537516050041,True,True
425342,0.050237,140.587753050029,True,True
425350,0.0409841,140.628737151623,True,True
425360,0.0467572,140.675494350493,True,True
425368,0.0449649,140.720459248871,True,True
425378,0.04134,140.761799249798,True,True
425386,0.0463457,140.808144949377,True,True
425396,0.0455036,140.853648550808,True,True
425404,0.0519312,140.905579749495,True,True
425414,0.0374861,140.943065848202,True,True
425424,0.0533847,140.996450547129,True,True
425432,0.0414033,141.037853848189,True,True
425442,0.049099,141.086952846497,True,True
425448,0.0454016,141.132354445755,True,True
425458,0.0378045,141.170158945024,True,True
425466,0.0445631,141.214722044766,True,True
425476,0.0340551,141.248777143657,True,True
425484,0.0494332,141.298210345209,True,True
425494,0.0500624,141.348272744566,True,True
425500,0.0431562,141.391428943723,True,True
425508,0.0389914,141.430420342833,True,True
425518,0.0402083,141.470628641546,True,True
425528,0.0469427,141.517571341246,True,True
425536,0.0448521,141.562423441559,True,True
425544,0.0384197,141.600843142718,True,True
425554,0.0465526,141.647395741194,True,True
425564,0.0460388,141.693434540182,True,True
425576,0.0538236,141.747258141637,True,True
425588,0.0569031,141.804161243141,True,True
425598,0.0552734,141.859434641898,True,True
425606,0.0495181,141.908952742815,True,True
425614,0.0413011,141.950253844261,True,True
425624,0.0440598,141.994313646108,True,True
425634,0.0473614,142.041675046086,True,True
425642,0.0476386,142.089313644916,True,True
425652,0.0470527,142.136366344988,True,True
425662,0.0471489,142.183515243232,True,True
425668,0.0485217,142.232036944479,True,True
425680,0.0380847,142.270121645182,True,True
425686,0.0523319,142.322453543544,True,True
425696,0.0306645,142.353118043393,True,True
425706,0.0530638,142.406181842089,True,True
425714,0.0446586,142.450840443373,True,True
425722,0.0447086,142.495549041778,True,True
425730,0.0359058,142.531454842538,True,True
425740,0.0455322,142.576987043023,True,True
425750,0.0477528,142.624739844352,True,True
425756,0.047818,142.672557845712,True,True
425766,0.0354685,142.708026345819,True,True
425776,0.0465017,142.754528045654,True,True
425784,0.0441582,142.798686247319,True,True
425794,0.0425596,142.841245848686,True,True
425802,0.0507842,142.892030049115,True,True
425812,0.0410047,142.933034747839,True,True
425822,0.0497581,142.982792846859,True,True
425830,0.04536,143.0281528458,True,True
425840,0.0461888,143.074341647327,True,True
425848,0.0436383,143.117979947478,True,True
425858,0.0407909,143.158770848066,True,True
425866,0.0571721,143.215942949057,True,True
425874,0.0432828,143.259225748479,True,True
425882,0.0277058,143.286931548268,True,True
425890,0.048876,143.335807546973,True,True
425900,0.0360763,143.371883846819,True,True
425910,0.0532799,143.42516374588,True,True
425918,0.0447154,143.469879146665,True,True
425924,0.0450521,143.514931246638,True,True
425934,0.034935,143.549866247922,True,True
425944,0.0419062,143.591772448272,True,True
425952,0.0465276,143.63830005005,True,True
425960,0.0453276,143.683627650142,True,True
425970,0.0420504,143.725678049028,True,True
425978,0.0472926,143.772970650345,True,True
425988,0.0445076,143.817478250712,True,True
425996,0.0462847,143.863762952387,True,True
426006,0.0403316,143.904094550759,True,True
426014,0.0461214,143.950215950608,True,True
426024,0.0435275,143.99374344945,True,True
426032,0.0457047,144.039448149502,True,True
426042,0.0445481,144.083996251225,True,True
426050,0.0445739,144.128570150584,True,True
426060,0.0441333,144.172703452408,True,True
426068,0.0509587,144.223662152886,True,True
426078,0.043019,144.266681153327,True,True
426088,0.0412955,144.307976651937,True,True
426096,0.0537892,144.361765850335,True,True
426106,0.0436944,144.405460249633,True,True
426112,0.043137,144.448597248644,True,True
426122,0.036967,144.485564250499,True,True
426132,0.0508599,144.536424148828,True,True
426140,0.0465082,144.582932349294,True,True
426148,0.0437605,144.626692850143,True,True
426158,0.0372175,144.663910351694,True,True
426168,0.0559138,144.719824150205,True,True
426176,0.0439821,144.763806249946,True,True
426186,0.0495377,144.813343949616,True,True
426192,0.0455828,144.85892675072,True,True
426202,0.027545,144.886471750215,True,True
426212,0.0504946,144.936966350302,True,True
426218,0.0499545,144.986920850351,True,True
426226,0.0271289,145.014049749821,True,True
426234,0.0390006,145.053050350398,True,True
426246,0.0512502,145.104300551116,True,True
426256,0.0488817,145.153182249516,True,True
426268,0.0549901,145.208172351122,True,True
426280,0.0582267,145.266399051994,True,True
426290,0.0531011,145.319500152022,True,True
426302,0.0555185,145.375018652529,True,True
426312,0.0663083,145.441326949745,True,True
426326,0.0474334,145.488760348409,True,True
426338,0.060928,145.549688346684,True,True
426346,0.0632772,145.612965546548,True,True
426356,0.0402822,145.65324774757,True,True
426364,0.0457999,145.699047647417,True,True
426374,0.0544585,145.753506146371,True,True
426382,0.0415532,145.795059345663,True,True
426392,0.0459969,145.84105624631,True,True
426398,0.0457895,145.886845745146,True,True
426408,0.0299879,145.916833644733,True,True
426418,0.0563049,145.973138546571,True,True
426428,0.0406353,146.013773845509,True,True
426440,0.0538917,146.06766554527,True,True
426450,0.0591424,146.126807944849,True,True
426462,0.0541875,146.180995443836,True,True
426474,0.0540087,146.235004143789,True,True
426484,0.0558535,146.290857644752,True,True
426494,0.0578711,146.348728744313,True,True
426504,0.0444408,146.393169542775,True,True
426512,0.0452327,146.438402241096,True,True
426522,0.0485996,146.487001841888,True,True
426530,0.0404174,146.527419241145,True,True
426540,0.0546813,146.582100542262,True,True
426548,0.0433404,146.625440942124,True,True
426558,0.0412925,146.666733441874,True,True
426566,0.04892,146.715653443709,True,True
426574,0.0444301,146.760083543137,True,True
426584,0.0366517,146.796735243872,True,True
426594,0.0507418,146.847477043048,True,True
426604,0.0492833,146.896760342643,True,True
426610,0.0412285,146.937988841906,True,True
426620,0.0350582,146.973047042266,True,True
426628,0.0479169,147.020963942632,True,True
426638,0.049073,147.070036942139,True,True
426646,0.0391814,147.10921834223,True,True
426656,0.0453133,147.154531640932,True,True
426666,0.0484755,147.203007141128,True,True
426674,0.046986,147.249993139878,True,True
426682,0.0474603,147.297453438863,True,True
426692,0.0404263,147.337879737839,True,True
426702,0.0424006,147.380280336365,True,True
426708,0.0495112,147.429791538045,True,True
426714,0.0487312,147.478522738442,True,True
426718,0.0172714,147.49579413794,True,True
426732,0.0179089,147.513703037053,True,True
426738,0.0703294,147.58403243497,True,True
426748,0.036341,147.620373435318,True,True
426756,0.0469457,147.667319133878,True,True
426762,0.0483823,147.715701434761,True,True
426774,0.0355346,147.75123603642,True,True
426786,0.0468675,147.798103537411,True,True
426796,0.0602728,147.858376339078,True,True
426808,0.0472327,147.905609037727,True,True
426818,0.0557663,147.961375337094,True,True
426830,0.0554524,148.01682773605,True,True
426842,0.0588993,148.07572703436,True,True
426852,0.0683758,148.14410283789,True,True
426862,0.0436809,148.187783736736,True,True
426872,0.0588301,148.246613837779,True,True
426882,0.0383254,148.284939236939,True,True
426890,0.0514974,148.336436636746,True,True
426900,0.0380893,148.374525938183,True,True
426908,0.0510065,148.425532437861,True,True
426916,0.0417454,148.467277836055,True,True
426926,0.0385672,148.505845036358,True,True
426934,0.0468748,148.552719835192,True,True
426946,0.0449818,148.597701635212,True,True
426952,0.0535536,148.651255235076,True,True
426962,0.0317688,148.683024033904,True,True
426970,0.0488847,148.731908734888,True,True
426980,0.0482921,148.780200835317,True,True
426988,0.0465324,148.82673323527,True,True
426998,0.0435397,148.870272934437,True,True
427008,0.0448745,148.91514743492,True,True
427018,0.0449905,148.960137933493,True,True
427026,0.0473787,149.007516633719,True,True
427034,0.0458613,149.0533779338,True,True
427042,0.03461,149.087987933308,True,True
427050,0.0455264,149.133514333516,True,True
427056,0.0394108,149.172925133258,True,True
427068,0.0461911,149.219116233289,True,True
427078,0.0447313,149.263847533613,True,True
427086,0.0494156,149.313263133168,True,True
427094,0.035432,149.348695132881,True,True
427104,0.0485103,149.39720543474,True,True
427114,0.04896,149.446165435016,True,True
427122,0.0474453,149.493610735983,True,True
427130,0.0456798,149.539290536195,True,True
427140,0.0443177,149.583608236164,True,True
427150,0.0445086,149.628116834909,True,True
427160,0.0425715,149.670688334852,True,True
427168,0.0463574,149.717045735568,True,True
427176,0.0467663,149.763812035322,True,True
427184,0.0449218,149.808733835816,True,True
427194,0.0355858,149.84431963414,True,True
427202,0.0503132,149.894632834941,True,True
427212,0.0416197,149.93625253439,True,True
427220,0.0465757,149.982828233391,True,True
427228,0.042389,150.025217235088,True,True
427238,0.0432345,150.068451736122,True,True
427248,0.0476024,150.116054136306,True,True
427256,0.0479689,150.164023038,True,True
427266,0.0446506,150.20867363736,True,True
427272,0.0395921,150.248265735805,True,True
427282,0.0351342,150.283399935812,True,True
427290,0.0484121,150.331812035292,True,True
427294,0.0435053,150.375317335129,True,True
427294,0.045502,150.420819334686,True,True
427316,0.0498045,150.470623835921,True,True
427316,0.0324601,150.50308393687,True,True
427316,0.0490695,150.55215343833,True,True
427316,0.0480231,150.600176539272,True,True
427316,0.042412,150.642588540912,True,True
427316,0.0515244,150.694112941623,True,True
427316,0.041244,150.735356941819,True,True
427316,0.0402265,150.775583442301,True,True
427316,0.0477698,150.823353242129,True,True
427394,0.03743,150.860783241689,True,True
427394,0.0488069,150.909590139985,True,True
427394,0.0468822,150.956472340971,True,True
427416,0.0413014,150.997773740441,True,True
427416,0.0449385,151.042712241411,True,True
427416,0.0465786,151.089290842414,True,True
427416,0.0487187,151.138009540737,True,True
427456,0.0483758,151.186385340989,True,True
427456,0.0330965,151.21948184073,True,True
427456,0.0443084,151.263790242374,True,True
427456,0.0517915,151.315581742674,True,True
427494,0.0412594,151.356841143221,True,
