F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41262,0.0171519,3.40953239239752,0.1481507,0.2762862,0.4659792,0.03848828,0.03912028,0.9974365,0.04592166,0.0398334003984928,0,0
41266,0.0179686,3.42750099301338,0.1481507,0.2762862,0.4659792,0.03848828,0.03912028,0.9974365,0.04592166,0.0398334003984928,0,0
41268,0.0166666,3.44416759349406,0.1481507,0.2762862,0.4659792,0.03848828,0.03912028,0.9974365,0.04592166,0.0398334003984928,0,0
41272,0.0173017,3.46146929264069,0.1472693,0.2763312,0.4662879,0.03428143,0.03914179,0.9975876,0.04595289,0.0398334003984928,0,0
41276,0.0169759,3.47844519279897,0.1472693,0.2763312,0.4662879,0.03428143,0.03914179,0.9975876,0.04595289,0.0398334003984928,0,0
41280,0.0186461,3.49709129333496,0.1465687,0.2762701,0.4664592,0.03033094,0.03901863,0.9977175,0.04601485,0.0398334003984928,0,0
41284,0.0188334,3.51592469401658,0.1465687,0.2762701,0.4664592,0.03033094,0.03901863,0.9977175,0.04601485,0.0398334003984928,0,0
41288,0.0206326,3.53655729442835,0.1465687,0.2762701,0.4664592,0.03033094,0.03901863,0.9977175,0.04601485,0.0398334003984928,0,0
41292,0.0192941,3.55585139431059,0.1459763,0.276167,0.4665879,0.02647305,0.03886686,0.9978304,0.04607691,0.0398334003984928,0,0
41294,0.0178002,3.57365159504116,0.1459763,0.276167,0.4665879,0.02647305,0.03886686,0.9978304,0.04607691,0.0398334003984928,0,0
41298,0.0166659,3.59031749516726,0.1451061,0.2756429,0.4666833,0.01851161,0.03825219,0.9980238,0.04628851,0.0210501067340374,0,0
41302,0.0166668,3.60698429495096,0.1451061,0.2756429,0.4666833,0.01851161,0.03825219,0.9980238,0.04628851,0.0210501067340374,0,0
41306,0.0183736,3.62535789422691,0.1448019,0.2751745,0.4666854,0.01441933,0.03783785,0.9981009,0.04642248,0.0210501067340374,0,0
41308,0.0166677,3.64202559366822,0.1448019,0.2751745,0.4666854,0.01441933,0.03783785,0.9981009,0.04642248,0.0210501067340374,0,0
41312,0.0177997,3.65982529334724,0.1446451,0.2746236,0.466653,0.01072728,0.03744458,0.9981568,0.04653908,0.0210501067340374,0,0
41316,0.0166675,3.67649279348552,0.1446451,0.2746236,0.466653,0.01072728,0.03744458,0.9981568,0.04653908,0.0210501067340374,0,0
41320,0.0175594,3.69405219331384,0.1445545,0.2740292,0.4666035,0.007290456,0.0370234,0.9981974,0.04666986,0.0210501067340374,0,0
41322,0.0175556,3.71160779334605,0.1445545,0.2740292,0.4666035,0.007290456,0.0370234,0.9981974,0.04666986,0.0210501067340374,0,0
41326,0.0177187,3.72932649403811,0.1444765,0.2733349,0.4665328,0.003544909,0.03652217,0.9982286,0.04683173,0.0210501067340374,0,0
41330,0.0194206,3.74874709360301,0.1444765,0.2733349,0.4665328,0.003544909,0.03652217,0.9982286,0.04683173,0.0210501067340374,0,0
41334,0.0166668,3.76541389338672,0.1444765,0.2733349,0.4665328,0.003544909,0.03652217,0.9982286,0.04683173,0.0210501067340374,0,0
41336,0.0177141,3.78312799334526,0.1444267,0.2726453,0.4664593,0.0001683039,0.03603199,0.998245,0.04699579,0.0210501067340374,0,0
41340,0.0173707,3.80049869418144,0.1444267,0.2726453,0.4664593,0.0001683039,0.03603199,0.998245,0.04699579,0.0210501067340374,0,0
41344,0.0178821,3.81838079355657,0.1442801,0.2712459,0.4663293,-0.006497215,0.03503071,0.9982424,0.04735709,0.0210501067340374,0,0
41348,0.0181142,3.83649499341846,0.1442801,0.2712459,0.4663293,-0.006497215,0.03503071,0.9982424,0.04735709,0.00253276340663433,0,0
41350,0.0166685,3.85316349379718,0.1442801,0.2712459,0.4663293,-0.006497215,0.03503071,0.9982424,0.04735709,0.00253276340663433,0,0
41356,0.0184799,3.8716433942318,0.1442109,0.2706148,0.4662839,-0.009391966,0.03458184,0.9982269,0.04752874,0.00253276340663433,0,0
41358,0.0166666,3.88830999471247,0.1442109,0.2706148,0.4662839,-0.009391966,0.03458184,0.9982269,0.04752874,0.00253276340663433,0,0
41362,0.0166668,3.90497679449618,0.1441366,0.2700677,0.4662679,-0.0119133,0.03419931,0.9982058,0.04768372,0.00253276340663433,0,0
41364,0.0167057,3.92168249376118,0.1440402,0.2694066,0.4662576,-0.01485041,0.03373485,0.9981728,0.04787897,0.00253276340663433,0,0
41370,0.0246352,3.94631769321859,0.1440402,0.2694066,0.4662576,-0.01485041,0.03373485,0.9981728,0.04787897,0.00253276340663433,0,0
41374,0.0166687,3.96298639290035,0.1440402,0.2694066,0.4662576,-0.01485041,0.03373485,0.9981728,0.04787897,0.00253276340663433,0,0
41376,0.0168589,3.97984529286623,0.1439898,0.2687494,0.4662426,-0.01732269,0.03326021,0.998139,0.04808545,0.00253276340663433,0,0
41380,0.0179064,3.99775169230998,0.1439898,0.2687494,0.4662426,-0.01732269,0.03326021,0.998139,0.04808545,0.00253276340663433,0,0
41382,0.0176214,4.01537309214473,0.1439683,0.2680059,0.4662605,-0.01967348,0.03272289,0.9981011,0.04833518,0.00253276340663433,0,0
41388,0.021568,4.03694109246135,0.1439683,0.2680059,0.4662605,-0.01967348,0.03272289,0.9981011,0.04833518,0.000565389986149967,0,0
41390,0.0166679,4.05360899306834,0.1440133,0.266297,0.4665243,-0.02432135,0.03155361,0.9980066,0.04894479,0.000565389986149967,0,0
41394,0.0166681,4.07027709297836,0.1440133,0.266297,0.4665243,-0.02432135,0.03155361,0.9980066,0.04894479,0.000565389986149967,0,0
41398,0.0166671,4.08694419264793,0.1440133,0.266297,0.4665243,-0.02432135,0.03155361,0.9980066,0.04894479,0.000565389986149967,0,0
41400,0.0166666,4.10361079312861,0.144086,0.2653253,0.4668218,-0.02664596,0.03094017,0.9979486,0.04930798,0.000565389986149967,0,0
41404,0.0166669,4.12027769349515,0.1441809,0.2643952,0.4671927,-0.02851489,0.03037363,0.9978963,0.04967232,0.000565389986149967,0,0
41408,0.016667,4.13694469258189,0.1441809,0.2643952,0.4671927,-0.02851489,0.03037363,0.9978963,0.04967232,0.000565389986149967,0,0
41412,0.0166661,4.15361079201102,0.144308,0.2634662,0.4676819,-0.03042268,0.02987292,0.9978371,0.05003166,0.000565389986149967,0,0
41414,0.0166666,4.1702773924917,0.144308,0.2634662,0.4676819,-0.03042268,0.02987292,0.9978371,0.05003166,0.000565389986149967,0,0
41418,0.0166684,4.18694579228759,0.144308,0.2634662,0.4676819,-0.03042268,0.02987292,0.9978371,0.05003166,0.000565389986149967,0,0
41420,0.0166651,4.20361089147627,0.1444721,0.2626474,0.4682692,-0.03228684,0.02950873,0.9977735,0.05034694,0.000565389986149967,0,0
41424,0.0166671,4.22027799114585,0.1444721,0.2626474,0.4682692,-0.03228684,0.02950873,0.9977735,0.05034694,0.000565389986149967,0,0
41428,0.0166668,4.23694479092956,0.1444721,0.2626474,0.4682692,-0.03228684,0.02950873,0.9977735,0.05034694,0.000565389986149967,0,0
41432,0.016667,4.25361179001629,0.1446296,0.2619972,0.4688348,-0.03400934,0.02926846,0.9977107,0.05059657,0.000565389986149967,0,0
41434,0.0175492,4.27116098999977,0.1446296,0.2619972,0.4688348,-0.03400934,0.02926846,0.9977107,0.05059657,0.000565389986149967,0,0
41438,0.0166683,4.28782928921282,0.1446296,0.2619972,0.4688348,-0.03400934,0.02926846,0.9977107,0.05059657,0.000565389986149967,0,0
41442,0.0166674,4.30449668876827,0.1449209,0.2615335,0.4697373,-0.03693166,0.02939795,0.9975961,0.05073323,0.000565389986149967,0,0
41444,0.016666,4.32116268947721,0.1449209,0.2615335,0.4697373,-0.03693166,0.02939795,0.9975961,0.05073323,0.000565389986149967,0,0
41448,0.0166659,4.3378285896033,0.1450412,0.261634,0.4699484,-0.03821898,0.02964726,0.9975445,0.05064984,0.000565389986149967,0,0
41450,0.0166676,4.35449619032443,0.1452009,0.2617736,0.470015,-0.03957205,0.02989113,0.9974899,0.05054155,0.000565389986149967,0,0
41456,0.016666,4.37116219103336,0.1452009,0.2617736,0.470015,-0.03957205,0.02989113,0.9974899,0.05054155,0.000143810000736266,0,0
41458,0.0168509,4.38801309093833,0.1453753,0.2617826,0.4699855,-0.04084574,0.02998833,0.9974384,0.05048624,0.000143810000736266,0,0
41462,0.0166667,4.4046797901392,0.1453753,0.2617826,0.4699855,-0.04084574,0.02998833,0.9974384,0.05048624,0.000143810000736266,0,0
41464,0.019004,4.42368379049003,0.1453753,0.2617826,0.4699855,-0.04084574,0.02998833,0.9974384,0.05048624,0.000143810000736266,0,0
41468,0.0166666,4.44035039097071,0.145589,0.2617474,0.4699157,-0.0421476,0.03004297,0.9973849,0.050442,0.0001411833363818,0,0
41472,0.0182776,4.45862799137831,0.145589,0.2617474,0.4699157,-0.0421476,0.03004297,0.9973849,0.050442,0.0001411833363818,0,0
41476,0.0166675,4.47529549151659,0.145589,0.2617474,0.4699157,-0.0421476,0.03004297,0.9973849,0.050442,0.0001411833363818,0,0
41478,0.0166667,4.49196219071746,0.145589,0.2617474,0.4699157,-0.0421476,0.03004297,0.9973849,0.050442,0.0001411833363818,0,0
41482,0.0166676,4.50862979143858,0.145589,0.2617474,0.4699157,-0.0421476,0.03004297,0.9973849,0.050442,0.0001411833363818,0,0
41484,0.0166669,4.52529669180512,0.145589,0.2617474,0.4699157,-0.0421476,0.03004297,0.9973849,0.050442,0.0001411833363818,0,0
41488,0.0166671,4.5419637914747,0.1464766,0.2599832,0.4694352,-0.04563851,0.02873317,0.9972401,0.05102586,0.0001411833363818,0,0
41492,0.0166674,4.55863119103014,0.1464766,0.2599832,0.4694352,-0.04563851,0.02873317,0.9972401,0.05102586,0.0001411833363818,0,0
41496,0.0166671,4.57529829069972,0.1472877,0.2565591,0.4699842,-0.04757854,0.02655438,0.9971434,0.05230738,0.0001411833363818,0,0
41500,0.0166663,4.59196459129453,0.1472877,0.2565591,0.4699842,-0.04757854,0.02655438,0.9971434,0.05230738,0.0001411833363818,0,0
41502,0.0166671,4.6086316909641,0.1472877,0.2565591,0.4699842,-0.04757854,0.02655438,0.9971434,0.05230738,0.0001411833363818,0,0
41506,0.0166665,4.62529819086194,0.1479032,0.2542295,0.4708959,-0.04842564,0.02540351,0.9970895,0.05312333,0.0001411833363818,0,0
41508,0.0166669,4.64196509122849,0.1479032,0.2542295,0.4708959,-0.04842564,0.02540351,0.9970895,0.05312333,0.0001411833363818,0,0
41512,0.0166668,4.65863189101219,0.1479032,0.2542295,0.4708959,-0.04842564,0.02540351,0.9970895,0.05312333,0.0001411833363818,0,0
41514,0.0166669,4.67529879137874,0.1487383,0.2513101,0.4722175,-0.04936032,0.02426078,0.9970242,0.05401583,0.0001411833363818,0,0
41520,0.0166663,4.69196509197354,0.1487383,0.2513101,0.4722175,-0.04936032,0.02426078,0.9970242,0.05401583,0.0001411833363818,0,0
41522,0.0166677,4.70863279141486,0.1497892,0.2483816,0.4739189,-0.05021573,0.02333302,0.9969562,0.0548843,0.0001411833363818,0,0
41526,0.0166658,4.72529859095812,0.1497892,0.2483816,0.4739189,-0.05021573,0.02333302,0.9969562,0.0548843,0.0001411833363818,0,0
41528,0.016668,4.7419665902853,0.1497892,0.2483816,0.4739189,-0.05021573,0.02333302,0.9969562,0.0548843,0.000137900002300739,0,0
41532,0.0166662,4.75863279029727,0.1526318,0.2407557,0.4783956,-0.05210495,0.02172148,0.996795,0.0566829,0.000137900002300739,0,0
41534,0.0166673,4.77530009113252,0.1526318,0.2407557,0.4783956,-0.05210495,0.02172148,0.996795,0.0566829,0.000137900002300739,0,0
41540,0.0166666,4.7919666916132,0.1541199,0.2366122,0.480686,-0.05300554,0.02114363,0.9967152,0.05746414,0.000137900002300739,0,0
41542,0.0184303,4.81039699167013,0.1557722,0.2321912,0.4831533,-0.05399524,0.0208651,0.9966301,0.05811811,0.000137900002300739,0,0
41546,0.0174583,4.82785529084504,0.1557722,0.2321912,0.4831533,-0.05399524,0.0208651,0.9966301,0.05811811,0.000137900002300739,0,0
41550,0.0191784,4.84703369066119,0.1557722,0.2321912,0.4831533,-0.05399524,0.0208651,0.9966301,0.05811811,0.000133303328766488,0,0
41554,0.0171593,4.86419299058616,0.1573644,0.2278258,0.4854913,-0.05496084,0.02087655,0.9965498,0.05858184,0.000133303328766488,0,0
41556,0.0166678,4.88086079061031,0.1573644,0.2278258,0.4854913,-0.05496084,0.02087655,0.9965498,0.05858184,0.000133303328766488,0,0
41560,0.0185256,4.89938639104366,0.1573644,0.2278258,0.4854913,-0.05496084,0.02087655,0.9965498,0.05858184,0.000133303328766488,0,0
41562,0.0166683,4.91605469025671,0.1587449,0.2234201,0.4875318,-0.05578953,0.02063261,0.9964762,0.0591349,0.000133303328766488,0,0
41568,0.0179079,4.93396259099245,0.1587449,0.2234201,0.4875318,-0.05578953,0.02063261,0.9964762,0.0591349,0.000133303328766488,0,0
41570,0.0166672,4.95062979124486,0.1613318,0.215325,0.4918178,-0.05732716,0.02177356,0.9963558,0.05928509,0.000133303328766488,0,0
41574,0.0175483,4.96817809157074,0.1613318,0.215325,0.4918178,-0.05732716,0.02177356,0.9963558,0.05928509,0.000133303328766488,0,0
41576,0.0166677,4.98484579101205,0.1613318,0.215325,0.4918178,-0.05732716,0.02177356,0.9963558,0.05928509,0.000133303328766488,0,0
41582,0.0186613,5.00350709073246,0.1631652,0.2090757,0.4959307,-0.05860133,0.02364394,0.996259,0.05894743,0.000133303328766488,0,0
41584,0.0166682,5.02017529122531,0.1631652,0.2090757,0.4959307,-0.05860133,0.02364394,0.996259,0.05894743,0.000133303328766488,0,0
41588,0.0171927,5.0373679921031,0.1631652,0.2090757,0.4959307,-0.05860133,0.02364394,0.996259,0.05894743,0.000133303328766488,0,0
41590,0.0166684,5.05403639189899,0.1631652,0.2090757,0.4959307,-0.05860133,0.02364394,0.996259,0.05894743,0.000133303328766488,0,0
41596,0.0176606,5.07169699110091,0.1637895,0.2069291,0.4977567,-0.05913912,0.02456012,0.9962155,0.05877081,0.000133303328766488,0,0
41598,0.0166665,5.08836349099875,0.1637895,0.2069291,0.4977567,-0.05913912,0.02456012,0.9962155,0.05877081,0.000133303328766488,0,0
41600,0.0166689,5.10503239184618,0.1637895,0.2069291,0.4977567,-0.05913912,0.02456012,0.9962155,0.05877081,0.000133303328766488,0,0
41604,0.0166662,5.12169859185815,0.1642882,0.2049271,0.4994425,-0.05958961,0.02550125,0.9961772,0.05856367,0.000133303328766488,0,0
41608,0.0175189,5.13921749219298,0.1642882,0.2049271,0.4994425,-0.05958961,0.02550125,0.9961772,0.05856367,0.000133303328766488,0,0
41610,0.016668,5.15588549152017,0.1648216,0.2019322,0.5023209,-0.06028433,0.02812654,0.9961182,0.05764806,0.000133303328766488,0,0
41614,0.0166675,5.17255299165845,0.1648216,0.2019322,0.5023209,-0.06028433,0.02812654,0.9961182,0.05764806,0.000133303328766488,0,0
41618,0.0166665,5.18921949155629,0.1648615,0.2009102,0.5033888,-0.06057379,0.02939011,0.996092,0.05716358,0.000129363339510746,0,0
41622,0.0166679,5.20588739216328,0.1648036,0.2000337,0.5043486,-0.06084816,0.03088419,0.9960664,0.05652831,0.000129363339510746,0,0
41626,0.0166663,5.22255369275808,0.1648036,0.2000337,0.5043486,-0.06084816,0.03088419,0.9960664,0.05652831,0.000129363339510746,0,0
41628,0.0166666,5.23922029323876,0.1648036,0.2000337,0.5043486,-0.06084816,0.03088419,0.9960664,0.05652831,0.000129363339510746,0,0
41632,0.0166662,5.25588649325073,0.1646368,0.1994708,0.5050772,-0.06114355,0.03251041,0.9960396,0.05576403,0.0123985232785344,0,0
41634,0.0180335,5.27391999401152,0.1646368,0.1994708,0.5050772,-0.06114355,0.03251041,0.9960396,0.05576403,0.0123985232785344,0,0
41640,0.0183172,5.29223719425499,0.1646368,0.1994708,0.5050772,-0.06114355,0.03251041,0.9960396,0.05576403,0.0123985232785344,0,0
41642,0.0166676,5.30890479497612,0.1643739,0.1993977,0.5055873,-0.06145703,0.03414218,0.9960103,0.05496245,0.0123985232785344,0,0
41646,0.0166674,5.32557219453156,0.1643739,0.1993977,0.5055873,-0.06145703,0.03414218,0.9960103,0.05496245,0.0123985232785344,0,0
41650,0.0186849,5.34425709396601,0.1640247,0.199763,0.5060928,-0.06189375,0.03572766,0.9959679,0.05422711,0.0123985232785344,0,0
41654,0.0166677,5.36092479340732,0.1640247,0.199763,0.5060928,-0.06189375,0.03572766,0.9959679,0.05422711,0.0123985232785344,0,0
41656,0.0168546,5.37777939252555,0.1640247,0.199763,0.5060928,-0.06189375,0.03572766,0.9959679,0.05422711,0.0123985232785344,0,0
41660,0.0166689,5.39444829337299,0.163201,0.2010156,0.5071229,-0.0629597,0.03890649,0.9958581,0.05281045,0.0123985232785344,0,0
41662,0.0183743,5.41282259300351,0.163201,0.2010156,0.5071229,-0.0629597,0.03890649,0.9958581,0.05281045,0.0123985232785344,0,0
41666,0.0166687,5.42949129268527,0.1627341,0.2018744,0.5075375,-0.06359255,0.04051438,0.9957927,0.05207184,0.0123985232785344,0,0
41670,0.0180395,5.44753079302609,0.1627341,0.2018744,0.5075375,-0.06359255,0.04051438,0.9957927,0.05207184,0.0123985232785344,0,0
41674,0.0189161,5.46644689328969,0.1621349,0.2028074,0.5078259,-0.06436083,0.0420651,0.9957162,0.05135681,0.0123985232785344,0,0
41676,0.0166675,5.48311439342797,0.1621349,0.2028074,0.5078259,-0.06436083,0.0420651,0.9957162,0.05135681,0.0337053872644901,0,0
41682,0.018013,5.50112739391625,0.1613745,0.2036453,0.5079799,-0.06519511,0.04340221,0.9956348,0.05076559,0.0337053872644901,0,0
41684,0.016901,5.51802839338779,0.1613745,0.2036453,0.5079799,-0.06519511,0.04340221,0.9956348,0.05076559,0.0337053872644901,0,0
41688,0.0175163,5.53554469347,0.1603378,0.2043257,0.5080755,-0.06614463,0.04469983,0.9955417,0.05023481,0.0337053872644901,0,0
41692,0.0193347,5.55487939342856,0.1603378,0.2043257,0.5080755,-0.06614463,0.04469983,0.9955417,0.05023481,0.0382285080850124,0,0
41696,0.0168057,5.57168509252369,0.1603378,0.2043257,0.5080755,-0.06614463,0.04469983,0.9955417,0.05023481,0.0382285080850124,0,0
41698,0.0166666,5.58835169300437,0.159239,0.20464,0.5081618,-0.06712265,0.04572506,0.9954475,0.04988101,0.0382285080850124,0,0
41702,0.0172376,5.60558929294348,0.159239,0.20464,0.5081618,-0.06712265,0.04572506,0.9954475,0.04988101,0.0382285080850124,0,0
41704,0.0189647,5.62455399334431,0.1571129,0.2043031,0.5083203,-0.06901344,0.04768507,0.9952589,0.04922464,0.0382285080850124,0,0
41708,0.0166667,5.64122069254518,0.1571129,0.2043031,0.5083203,-0.06901344,0.04768507,0.9952589,0.04922464,0.0382285080850124,0,0
41712,0.0166669,5.65788759291172,0.1571129,0.2043031,0.5083203,-0.06901344,0.04768507,0.9952589,0.04922464,0.0382285080850124,0,0
41714,0.016668,5.6745555922389,0.1562881,0.2038376,0.5083356,-0.06992356,0.04860716,0.9951693,0.04884801,0.0382285080850124,0,0
41718,0.016667,5.69122259132564,0.155653,0.2031614,0.5083043,-0.07089598,0.04943503,0.9950786,0.04846203,0.0382285080850124,0,0
41722,0.0166674,5.70788999088109,0.155653,0.2031614,0.5083043,-0.07089598,0.04943503,0.9950786,0.04846203,0.0382285080850124,0,0
41724,0.0166666,5.72455659136176,0.1551657,0.2023302,0.5082996,-0.07181468,0.05012601,0.9949942,0.04813163,0.0382285080850124,0,0
41728,0.0166668,5.74122339114547,0.1551657,0.2023302,0.5082996,-0.07181468,0.05012601,0.9949942,0.04813163,0.0396173559129238,0,0
41732,0.0166663,5.75788969174027,0.1551657,0.2023302,0.5082996,-0.07181468,0.05012601,0.9949942,0.04813163,0.0396173559129238,0,0
41736,0.0166666,5.77455629222095,0.1547906,0.2015835,0.5083899,-0.07273153,0.05072174,0.9949101,0.04786745,0.0396173559129238,0,0
41740,0.0166673,5.7912235930562,0.1547906,0.2015835,0.5083899,-0.07273153,0.05072174,0.9949101,0.04786745,0.0396173559129238,0,0
41742,0.0166671,5.80789069272578,0.1543712,0.2006985,0.5085211,-0.07372644,0.05131267,0.9948179,0.04763181,0.0396173559129238,0,0
41746,0.0166667,5.82455739192665,0.1543712,0.2006985,0.5085211,-0.07372644,0.05131267,0.9948179,0.04763181,0.0396173559129238,0,0
41748,0.0166667,5.84122409112751,0.1543712,0.2006985,0.5085211,-0.07372644,0.05131267,0.9948179,0.04763181,0.0396173559129238,0,0
41752,0.0166672,5.85789129137993,0.1536248,0.1993126,0.5086872,-0.07532019,0.05266785,0.9946575,0.04700393,0.0396173559129238,0,0
41756,0.0166659,5.87455719150603,0.1536248,0.1993126,0.5086872,-0.07532019,0.05266785,0.9946575,0.04700393,0.0396173559129238,0,0
41758,0.016667,5.89122419059277,0.1536248,0.1993126,0.5086872,-0.07532019,0.05266785,0.9946575,0.04700393,0.0396173559129238,0,0
41762,0.0166722,5.90789639018476,0.1525507,0.1984048,0.5084937,-0.07686099,0.05413456,0.9944955,0.04626548,0.0396173559129238,0,0
41766,0.0170421,5.9249384906143,0.1525507,0.1984048,0.5084937,-0.07686099,0.05413456,0.9944955,0.04626548,0.0396173559129238,0,0
41768,0.0192547,5.9441931899637,0.1525507,0.1984048,0.5084937,-0.07686099,0.05413456,0.9944955,0.04626548,0.0396173559129238,0,0
41772,0.0166674,5.96086058951914,0.1519777,0.1982939,0.5084385,-0.07754022,0.05488998,0.9944175,0.04591631,0.0396173559129238,0,0
41778,0.0207844,5.98164498992264,0.1519777,0.1982939,0.5084385,-0.07754022,0.05488998,0.9944175,0.04591631,0.0396173559129238,0,0
41780,0.0174007,5.9990456905216,0.1513613,0.1983332,0.5086195,-0.07816113,0.05570766,0.9943365,0.04563384,0.0396173559129238,0,0
41782,0.0166673,6.01571299135685,0.1513613,0.1983332,0.5086195,-0.07816113,0.05570766,0.9943365,0.04563384,0.0396173559129238,0,0
41786,0.0166671,6.03238009102643,0.1513613,0.1983332,0.5086195,-0.07816113,0.05570766,0.9943365,0.04563384,0.0396173559129238,0,0
41790,0.0166663,6.04904639162123,0.1507127,0.198518,0.5089733,-0.07877178,0.05643044,0.9942544,0.04548444,0.0398642644286156,0,0
41794,0.0174464,6.06649279221892,0.1507127,0.198518,0.5089733,-0.07877178,0.05643044,0.9942544,0.04548444,0.0398642644286156,0,0
