F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
42104,0.0166661,7.6195583883673,60.00204,True,R,False,True,True
42108,0.0181361,7.63769448921084,55.13865,True,R,False,True,True
42110,0.0166676,7.65436208993196,59.99664,True,R,False,True,True
42116,0.0166663,7.67102839052677,60.00132,True,R,False,True,True
42118,0.0166666,7.68769499100745,60.00024,True,R,False,True,True
42122,0.0173908,7.70508579164743,57.50167,True,R,False,True,True
42124,0.0167343,7.7218200918287,59.7575,True,R,False,True,True
42128,0.018314,7.74013409204781,54.60303,True,R,False,True,True
42130,0.0166667,7.75680079124868,59.99988,True,R,False,True,True
42136,0.0178267,7.77462749183178,56.09563,True,R,False,True,True
42138,0.0166669,7.79129439219832,59.99916,True,R,False,True,True
42142,0.0188843,7.81017869152129,52.95404,True,R,False,True,True
42144,0.0166673,7.82684599235654,59.99772,True,R,False,True,True
42150,0.0205115,7.84735749289393,48.75314,True,R,False,True,True
42154,0.016669,7.86402649246156,59.9916,True,R,False,True,True
42156,0.0179937,7.88202019222081,55.57501,True,R,False,True,True
42160,0.0181663,7.90018649213016,55.04698,True,R,False,True,True
42162,0.0174036,7.91759009286761,57.45937,True,R,False,True,True
42168,0.018714,7.93630409240723,53.43593,True,R,False,True,True
42170,0.0166677,7.95297179184854,59.99628,True,R,False,True,True
42174,0.0166671,7.96963889151812,59.99844,True,R,False,True,True
42178,0.0184741,7.98811299167573,54.12984,True,R,False,True,True
42182,0.0166683,8.00478129088879,59.99412,True,R,False,True,True
42184,0.0166653,8.02144659124315,60.00492,True,R,False,True,True
42188,0.0166687,8.03811529092491,59.99268,True,R,False,True,True
42192,0.0202936,8.05840889178216,49.27662,True,R,False,True,True
42196,0.0166673,8.07507619261742,59.99772,True,R,False,True,True
42198,0.0168672,8.09194339253008,59.28666,True,R,False,True,True
42202,0.0180471,8.10999049246311,55.41056,True,R,False,True,True
42204,0.0166675,8.12665799260139,59.997,True,R,False,True,True
42210,0.0183107,8.1449686922133,54.61288,True,R,False,True,True
42212,0.0166697,8.1616383921355,59.98908,True,R,False,True,True
42216,0.0174267,8.17906509153545,57.38321,True,R,False,True,True
42218,0.0177583,8.19682339206338,56.3117,True,R,False,True,True
42224,0.0181378,8.2149611916393,55.13348,True,R,False,True,True
42226,0.0183357,8.2332968916744,54.53841,True,R,False,True,True
42230,0.0169217,8.25021859258413,59.09571,True,R,False,True,True
42236,0.0200073,8.27022589184344,49.98176,True,R,False,True,True
42238,0.0176136,8.28783949092031,56.77431,True,R,False,True,True
42242,0.0166673,8.30450679175556,59.99772,True,R,False,True,True
42244,0.0178519,8.32235869206488,56.01645,True,R,False,True,True
42248,0.0176947,8.34005339257419,56.5141,True,R,False,True,True
42250,0.0172175,8.35727089270949,58.08044,True,R,False,True,True
42256,0.0233078,8.38057869300246,42.90409,True,R,False,True,True
42258,0.0166687,8.39724739268422,59.99268,True,R,False,True,True
42264,0.0166656,8.41391299292445,60.00384,True,R,False,True,True
42266,0.0166699,8.43058289214969,59.98837,True,R,False,True,True
42270,0.0166637,8.44724659249187,60.01068,True,R,False,True,True
42272,0.0166688,8.46391539275646,59.99232,True,R,False,True,True
42278,0.0205092,8.4844245929271,48.75861,True,R,False,True,True
42280,0.016668,8.50109259225428,59.9952,True,R,False,True,True
42284,0.0166667,8.51775929145515,59.99988,True,R,False,True,True
42286,0.0170421,8.53480139188468,58.67821,True,R,False,True,True
42290,0.0166674,8.55146879144013,59.99736,True,R,False,True,True
42294,0.0166669,8.56813569180667,59.99916,True,R,False,True,True
42296,0.0166674,8.58480309136212,59.99736,True,R,False,True,True
42300,0.0166669,8.60146999172866,59.99916,True,R,False,True,True
42304,0.0166696,8.61813959106803,59.98944,True,R,False,True,True
42306,0.0166658,8.63480539061129,60.00312,True,R,False,True,True
42310,0.0166702,8.65147558972239,59.98729,True,R,False,True,True
42314,0.0166645,8.66814008913934,60.0078,True,R,False,True,True
42318,0.0172121,8.68535218946636,58.09866,True,R,False,True,True
42322,0.0179284,8.70328058861196,55.77743,True,R,False,True,True
42324,0.0166671,8.71994768828154,59.99844,True,R,False,True,True
42328,0.019008,8.7389556877315,52.60943,True,R,False,True,True
42330,0.0166663,8.75562198832631,60.00132,True,R,False,True,True
42334,0.0168312,8.77245318889618,59.41347,True,R,False,True,True
42338,0.0170012,8.78945438936353,58.81937,True,R,False,True,True
42342,0.0166668,8.80612118914723,59.99952,True,R,False,True,True
42344,0.0166666,8.82278778962791,60.00024,True,R,False,True,True
42348,0.0166672,8.83945498988032,59.99808,True,R,False,True,True
42350,0.0167111,8.85616608895361,59.84047,True,R,False,True,True
42356,0.0202051,8.87637118808925,49.49246,True,R,False,True,True
42360,0.0166668,8.89303798787296,59.99952,True,R,False,True,True
42362,0.0166667,8.90970468707383,59.99988,True,R,False,True,True
42364,0.0166671,8.9263717867434,59.99844,True,R,False,True,True
42370,0.0195909,8.94596268609166,51.04411,True,R,False,True,True
42372,0.0168009,8.96276358701289,59.52062,True,R,False,True,True
42376,0.01834,8.98110358789563,54.52562,True,R,False,True,True
42378,0.0166677,8.99777128733695,59.99628,True,R,False,True,True
42384,0.0175827,9.01535398699343,56.87409,True,R,False,True,True
42386,0.0166671,9.03202108666301,59.99844,True,R,False,True,True
42390,0.018049,9.05007008649409,55.40473,True,R,False,True,True
42394,0.0185412,9.06861128658056,53.93394,True,R,False,True,True
42398,0.0174504,9.08606168627739,57.30528,True,R,False,True,True
42402,0.0177754,9.10383708588779,56.25753,True,R,False,True,True
42404,0.0184553,9.12229238636792,54.18497,True,R,False,True,True
42408,0.017177,9.13946938700974,58.21738,True,R,False,True,True
42412,0.0171264,9.15659578703344,58.38939,True,R,False,True,True
42414,0.016667,9.17326278612018,59.9988,True,R,False,True,True
42418,0.0181054,9.19136818684638,55.23214,True,R,False,True,True
42420,0.0166673,9.20803548768163,59.99772,True,R,False,True,True
42426,0.0172413,9.225276786834,58.00027,True,R,False,True,True
42428,0.0166671,9.24194388650358,59.99844,True,R,False,True,True
42432,0.01779,9.2597338873893,56.21135,True,R,False,True,True
42434,0.0175029,9.27723678760231,57.13339,True,R,False,True,True
42440,0.0167652,9.29400198720396,59.64737,True,R,False,True,True
42444,0.0221147,9.31611668691039,45.21879,True,R,False,True,True
42446,0.0173551,9.3334717862308,57.61995,True,R,False,True,True
42450,0.0188634,9.35233518667519,53.01271,True,R,False,True,True
42454,0.0166671,9.36900228634477,59.99844,True,R,False,True,True
42458,0.0166667,9.38566898554564,59.99988,True,R,False,True,True
42460,0.0185106,9.4041795860976,54.0231,True,R,False,True,True
42464,0.0166672,9.42084678635001,59.99808,True,R,False,True,True
42468,0.0174211,9.43826788663864,57.40166,True,R,False,True,True
42472,0.0178686,9.45613648742437,55.96409,True,R,False,True,True
42474,0.0166677,9.47280418686569,59.99628,True,R,False,True,True
42478,0.018111,9.49091518670321,55.21507,True,R,False,True,True
42480,0.0166674,9.50758258625865,59.99736,True,R,False,True,True
42486,0.0215724,9.52915498614311,46.35553,True,R,False,True,True
42490,0.0174057,9.54656068608165,57.45244,True,R,False,True,True
42492,0.0211356,9.56769628636539,47.31354,True,R,False,True,True
42498,0.0168836,9.5845798868686,59.22907,True,R,False,True,True
42500,0.0174845,9.60206438601017,57.19352,True,R,False,True,True
42504,0.0166673,9.61873168684542,59.99772,True,R,False,True,True
42506,0.016666,9.63539768755436,60.0024,True,R,False,True,True
42510,0.0171973,9.65259498730302,58.14866,True,R,False,True,True
42514,0.0175323,9.67012728750706,57.03758,True,R,False,True,True
42518,0.0195991,9.68972638808191,51.02275,True,R,False,True,True
42520,0.0167592,9.70648558810353,59.66872,True,R,False,True,True
42526,0.0171467,9.72363228723407,58.32026,True,R,False,True,True
42530,0.0188083,9.74244058690965,53.16802,True,R,False,True,True
42532,0.0166691,9.75910968706012,59.99124,True,R,False,True,True
42534,0.017567,9.77667668648064,56.92492,True,R,False,True,True
42540,0.0166677,9.79334438592196,59.99628,True,R,False,True,True
42542,0.0166669,9.8100112862885,59.99916,True,R,False,True,True
42546,0.016666,9.82667728699744,60.0024,True,R,False,True,True
42548,0.0183131,9.84499038755894,54.60572,True,R,False,True,True
42552,0.016667,9.86165738664567,59.9988,True,R,False,True,True
42556,0.0169079,9.8785652872175,59.14395,True,R,False,True,True
42560,0.0186543,9.89721958711743,53.60695,True,R,False,True,True
42562,0.0166674,9.91388698667288,59.99736,True,R,False,True,True
42566,0.0166677,9.93055468611419,59.99628,True,R,False,True,True
42568,0.0166669,9.94722158648074,59.99916,True,R,False,True,True
42572,0.016668,9.96388958580792,59.9952,True,R,False,True,True
42576,0.0166681,9.98055768571794,59.99484,True,R,False,True,True
42580,0.0166652,9.99722288548946,60.00528,True,R,False,True,True
42584,0.0166665,10.0138893853873,60.0006,True,R,False,True,True
42586,0.0166669,10.0305562857538,59.99916,True,R,False,True,True
42590,0.016666,10.0472222864628,60.0024,True,R,False,True,True
42592,0.0166683,10.0638905856758,59.99412,True,R,False,True,True
42596,0.0174401,10.081330684945,57.33912,True,R,False,True,True
42600,0.0166698,10.09800048545,59.98872,True,R,False,True,True
42604,0.017219,10.1152194850147,58.07538,True,R,False,True,True
42606,0.0166672,10.1318866852671,59.99808,True,R,False,True,True
42612,0.0189088,10.1507954858243,52.88543,True,R,False,True,True
42614,0.0169763,10.1677717864513,58.90565,True,R,False,True,True
42618,0.016668,10.1844397857785,59.9952,True,R,False,True,True
42620,0.0166659,10.2011056859046,60.00276,True,R,False,True,True
42624,0.0166665,10.2177721858025,60.0006,True,R,False,True,True
42626,0.0168341,10.2346062865108,59.40323,True,R,False,True,True
42630,0.0199391,10.2545453868806,50.15271,True,R,False,True,True
42634,0.0166666,10.2712119873613,60.00024,True,R,False,True,True
42638,0.0184106,10.2896225880831,54.31653,True,R,False,True,True
42640,0.0171507,10.3067732881755,58.30666,True,R,False,True,True
42646,0.017824,10.3245972879231,56.10413,True,R,False,True,True
42648,0.0168023,10.3413995876908,59.51566,True,R,False,True,True
42654,0.0198607,10.3612602874637,50.35069,True,R,False,True,True
42656,0.0166671,10.3779273871332,59.99844,True,R,False,True,True
42660,0.017602,10.3955293875188,56.81173,True,R,False,True,True
42662,0.0173179,10.4128472879529,57.74372,True,R,False,True,True
42666,0.0184178,10.4312650877982,54.2953,True,R,False,True,True
42668,0.0166671,10.4479321874678,59.99844,True,R,False,True,True
42674,0.0181604,10.46609258838,55.06487,True,R,False,True,True
42676,0.0166788,10.4827713891864,59.95635,True,R,False,True,True
42680,0.0178507,10.5006220899522,56.02021,True,R,False,True,True
42684,0.016667,10.517289089039,59.9988,True,R,False,True,True
42688,0.0182292,10.5355182886124,54.85704,True,R,False,True,True
42690,0.0166668,10.5521850883961,59.99952,True,R,False,True,True
42696,0.0210698,10.5732548888773,47.4613,True,R,False,True,True
42700,0.0231867,10.5964415892959,43.12817,True,R,False,True,True
42704,0.0175646,10.6140061896294,56.93269,True,R,False,True,True
42706,0.0200853,10.634091489017,49.78766,True,R,False,True,True
42710,0.0177655,10.6518569886684,56.28888,True,R,False,True,True
42714,0.0174782,10.6693351883441,57.21413,True,R,False,True,True
42718,0.01755,10.686885189265,56.98005,True,R,False,True,True
42720,0.0167045,10.7035896889865,59.86411,True,R,False,True,True
42724,0.0190053,10.7225949894637,52.6169,True,R,False,True,True
42728,0.0166677,10.739262688905,59.99628,True,R,False,True,True
42732,0.0187238,10.7579864896834,53.40796,True,R,False,True,True
42736,0.0179502,10.7759366892278,55.70969,True,R,False,True,True
42740,0.0166661,10.792602788657,60.00204,True,R,False,True,True
42742,0.0166681,10.809270888567,59.99484,True,R,False,True,True
42746,0.0166654,10.8259362876415,60.00456,True,R,False,True,True
42748,0.0166668,10.8426030874252,59.99952,True,R,False,True,True
42752,0.0166683,10.8592713866383,59.99412,True,R,False,True,True
42754,0.0178276,10.877098986879,56.0928,True,R,False,True,True
42758,0.0166674,10.8937663864344,59.99736,True,R,False,True,True
42764,0.0221062,10.9158725868911,45.23618,True,R,False,True,True
42766,0.0166676,10.9325401876122,59.99664,True,R,False,True,True
42770,0.0166657,10.9492058884352,60.00348,True,R,False,True,True
42772,0.0166664,10.9658722877502,60.00096,True,R,False,True,True
42778,0.0186032,10.9844754878432,53.75419,True,R,False,True,True
42780,0.016667,11.0011424869299,59.9988,True,R,False,True,True
42784,0.0172809,11.0184233877808,57.86736,True,R,False,True,True
42786,0.0166672,11.0350905880332,59.99808,True,R,False,True,True
42790,0.0193076,11.0543981883675,51.79308,True,R,False,True,True
42794,0.0166674,11.0710655879229,59.99736,True,R,False,True,True
42798,0.0170499,11.0881154872477,58.65137,True,R,False,True,True
42800,0.0166672,11.1047826875001,59.99808,True,R,False,True,True
42804,0.0179403,11.1227229870856,55.74043,True,R,False,True,True
42808,0.016669,11.1393919866532,59.9916,True,R,False,True,True
42812,0.0175399,11.1569318864495,57.01287,True,R,False,True,True
42814,0.0166689,11.1736007872969,59.99196,True,R,False,True,True
42820,0.0219456,11.1955463867635,45.56722,True,R,False,True,True
42824,0.0166685,11.2122148871422,59.9934,True,R,False,True,True
42826,0.0169575,11.229172386229,58.97096,True,R,False,True,True
42830,0.0179647,11.247137086466,55.66472,True,R,False,True,True
42832,0.0178963,11.2650333866477,55.87747,True,R,False,True,True
42836,0.0175532,11.2825865857303,56.96967,True,R,False,True,True
42840,0.0168603,11.2994468864053,59.31092,True,R,False,True,True
42844,0.0166683,11.3161151856184,59.99412,True,R,False,True,True
42846,0.0187654,11.3348805848509,53.28957,True,R,False,True,True
42850,0.0166672,11.3515477851033,59.99808,True,R,False,True,True
42854,0.0176236,11.369171384722,56.7421,True,R,False,True,True
42858,0.0166673,11.3858386855572,59.99772,True,R,False,True,True
42864,0.0209557,11.4067943859845,47.71971,True,R,False,True,True
42866,0.0178694,11.424663785845,55.96159,True,R,False,True,True
42868,0.0166672,11.4413309860975,59.99808,True,R,False,True,True
42872,0.0166665,11.4579974859953,60.0006,True,R,False,True,True
42874,0.0181895,11.47618698515,54.97678,True,R,False,True,True
42878,0.016667,11.4928539842367,59.9988,True,R,False,True,True
42882,0.0166691,11.5095230843872,59.99124,True,R,False,True,True
42886,0.0166643,11.5261873845011,60.00852,True,R,False,True,True
42888,0.0166677,11.5428550839424,59.99628,True,R,False,True,True
42892,0.0170494,11.5599044840783,58.65309,True,R,False,True,True
42894,0.016667,11.576571483165,59.9988,True,R,False,True,True
42898,0.0178485,11.5944199822843,56.02712,True,R,False,True,True
42904,0.0204985,11.6149184815586,48.78406,True,R,False,True,True
42906,0.0184613,11.6333797816187,54.16737,True,R,False,True,True
42910,0.0169152,11.6502949818969,59.11842,True,R,False,True,True
42912,0.0168353,11.6671302821487,59.399,True,R,False,True,True
42916,0.0175955,11.6847257819027,56.83271,True,R,False,True,True
42920,0.0166666,11.7013923823833,60.00024,True,R,False,True,True
42924,0.0198199,11.7212122827768,50.45434,True,R,False,True,True
42926,0.0166676,11.737879883498,59.99664,True,R,False,True,True
42932,0.0170436,11.7549234833568,58.67305,True,R,False,True,True
42934,0.0166671,11.7715905830264,59.99844,True,R,False,True,True
42936,0.0166675,11.7882580831647,59.997,True,R,False,True,True
42940,0.0166728,11.8049308825284,59.97793,True,R,False,True,True
42944,0.0166629,11.8215937819332,60.01357,True,R,False,True,True
42946,0.0166691,11.8382628820837,59.99124,True,R,False,True,True
42950,0.0166659,11.8549287822098,60.00276,True,R,False,True,True
42954,0.0166672,11.8715959824622,59.99808,True,R,False,True,True
42956,0.0166663,11.888262283057,60.00132,True,R,False,True,True
42960,0.0166812,11.9049434829503,59.94773,True,R,False,True,True
42964,0.0166633,11.9216067828238,60.01212,True,R,False,True,True
42968,0.0166676,11.9382743835449,59.99664,True,R,False,True,True
42970,0.0166663,11.9549406841397,60.00132,True,R,False,True,True
42974,0.0167217,11.9716623835266,59.80254,True,R,False,True,True
42978,0.0166633,11.9883256834,60.01212,True,R,False,True,True
42980,0.0166683,12.0049939826131,59.99412,True,R,False,True,True
42984,0.0166645,12.02165848203,60.0078,True,R,False,True,True
42986,0.0166706,12.0383290816098,59.98584,True,R,False,True,True
42990,0.0166643,12.0549933817238,60.00852,True,R,False,True,True
