F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41062,0.0166675,2.40719679743052,0.510471880435944,-26.9063510894775,1.28390717506409,18.5480804443359,-0.119853861629963,2.66228413581848,-0.0831519812345505,-0.561241795788934,0.95316162102786,-1.22528161229537
41066,0.0182665,2.42546329833567,0.811985552310944,-26.6088047027588,1.63699555397034,18.1751556396484,-0.209575548768044,2.65587544441223,-0.0895606726408005,-0.746754391481924,1.0717358584304,-1.2839988830629
41068,0.016668,2.44213129766285,0.811985552310944,-26.6088047027588,1.63699555397034,18.1751556396484,-0.209575548768044,2.65587544441223,-0.0895606726408005,-0.746754391481924,1.0717358584304,-1.2839988830629
41072,0.0171921,2.45932339690626,0.962742388248444,-26.2358798980713,1.83535981178284,17.6316375732422,-0.197673693299294,2.56432271003723,-0.0318824499845505,-0.692975106646562,0.848354493810071,-1.36608782162989
41076,0.0166671,2.47599049657583,0.986546099185944,-26.5096225738525,1.83535981178284,17.9291839599609,-0.155559435486794,2.64305806159973,-0.0254737585783005,-0.772013504217102,1.04359186443156,-1.2435697312637
41080,0.0166668,2.49265729635954,0.986546099185944,-26.5096225738525,1.83535981178284,17.9291839599609,-0.155559435486794,2.64305806159973,-0.0254737585783005,-0.772013504217102,1.04359186443156,-1.2435697312637
41082,0.0166672,2.50932449661195,0.811985552310944,-26.4620151519775,1.63699555397034,18.1275482177734,-0.167461290955544,2.63573384284973,-0.00624768435955048,-0.8628586599856,1.12338400597265,-1.32357180794153
41086,0.018271,2.52759549580514,0.462864458560944,-26.3866367340088,1.30771088600159,18.2267303466797,-0.126262560486794,2.64946675300598,0.0715721398591995,-0.919238217339629,1.14088326977441,-1.32457223895514
41092,0.0217241,2.5493195950985,0.462864458560944,-26.3866367340088,1.30771088600159,18.2267303466797,-0.126262560486794,2.64946675300598,0.0715721398591995,-0.919238217339629,1.14088326977441,-1.32457223895514
41094,0.0189611,2.56828069500625,0.835789263248444,-26.4342441558838,1.60922455787659,18.1037445068359,-0.143657580018044,2.67510151863098,0.12925036251545,-1.09481767094686,1.28161001181084,-1.62812112011113
41098,0.0166672,2.58494789525867,0.835789263248444,-26.4342441558838,1.60922455787659,18.1037445068359,-0.143657580018044,2.67510151863098,0.12925036251545,-1.09481767094686,1.28161001181084,-1.62812112011113
41100,0.0178578,2.60280569456518,-0.140162885189056,-26.4342441558838,0.581697642803192,18.3021087646484,-0.0603445842862129,2.68151021003723,0.18051989376545,-1.36553401960423,1.52957418591613,-1.55017293455486
41106,0.0166675,2.61947319470346,-0.140162885189056,-26.4342441558838,0.581697642803192,18.3021087646484,-0.0603445842862129,2.68151021003723,0.18051989376545,-1.36553401960423,1.52957418591613,-1.55017293455486
41108,0.0183814,2.63785459473729,-0.140162885189056,-26.4342441558838,0.581697642803192,18.3021087646484,-0.0603445842862129,2.68151021003723,0.18051989376545,-1.36553401960423,1.52957418591613,-1.55017293455486
41112,0.0199275,2.65778209455311,-0.0885881781578064,-26.6326084136963,0.657076060771942,18.1037445068359,-0.0301321838051081,2.66869282722473,0.263832867145538,-1.01658639164028,1.50275328128919,-1.66341153453777
41114,0.0166683,2.67445039376616,-0.0885881781578064,-26.6326084136963,0.657076060771942,18.1037445068359,-0.0301321838051081,2.66869282722473,0.263832867145538,-1.01658639164028,1.50275328128919,-1.66341153453777
41120,0.0166659,2.69111629389226,-0.0132097601890564,-26.5096225738525,0.760225474834442,17.9767913818359,-0.0301321838051081,2.57714009284973,0.295876324176788,-1.10806133345569,1.35948861903223,-1.45331463352912
41122,0.016668,2.70778429321945,-0.0132097601890564,-26.5096225738525,0.760225474834442,17.9767913818359,-0.0301321838051081,2.57714009284973,0.295876324176788,-1.10806133345569,1.35948861903223,-1.45331463352912
41126,0.0180038,2.72578809410334,0.185154497623444,-27.1761264801025,0.883211314678192,18.3497161865234,0.0174752380698919,2.61009907722473,0.309609234333038,-0.834756332594748,1.40109299149991,-1.279982575085
41128,0.0166683,2.74245639331639,-0.187770307064056,-26.9539585113525,0.581697642803192,18.4012908935547,0.0412789508700371,2.61650776863098,0.328835308551788,-0.578910143884248,1.35917250848934,-1.38942881468987
41132,0.0166654,2.75912179239094,-0.187770307064056,-26.9539585113525,0.581697642803192,18.4012908935547,0.0412789508700371,2.61650776863098,0.328835308551788,-0.578910143884248,1.35917250848934,-1.38942881468987
41136,0.0166679,2.77578969299793,-0.187770307064056,-26.9539585113525,0.581697642803192,18.4012908935547,0.0412789508700371,2.61650776863098,0.328835308551788,-0.578910143884248,1.35917250848934,-1.38942881468987
41140,0.0166661,2.79245579242706,-0.140162885189056,-27.2277011871338,0.581697642803192,18.3259124755859,0.0412789508700371,2.61650776863098,0.328835308551788,-0.462913816703992,1.83240382252571,-1.54353085743239
41142,0.0166682,2.80912399291992,-0.140162885189056,-27.2277011871338,0.581697642803192,18.3259124755859,0.0412789508700371,2.61650776863098,0.328835308551788,-0.462913816703992,1.83240382252571,-1.54353085743239
41146,0.0172189,2.82634289376438,0.0621686577796936,-27.6720371246338,0.883211314678192,18.6234588623047,0.0705758258700371,2.70165181159973,0.341652691364288,-0.236255500734727,1.92006850451471,-0.937715875813195
41148,0.0166689,2.84301179461181,0.0105939507484436,-27.77121925354,0.831636607646942,18.7226409912109,0.0824776813387871,2.67510151863098,0.335243999958038,-0.221841742971511,1.84715642646204,-1.04044259948736
41152,0.0179739,2.86098569445312,0.0105939507484436,-27.77121925354,0.831636607646942,18.7226409912109,0.0824776813387871,2.67510151863098,0.335243999958038,-0.221841742971511,1.84715642646204,-1.04044259948736
41156,0.016669,2.87765469402075,-0.239345014095306,-27.6482334136963,0.581697642803192,18.5480804443359,0.112690083682537,2.64305806159973,0.322426617145538,-0.147325098849349,1.99570607439436,-0.855707073128393
41160,0.0174325,2.89508719369769,0.161350786685944,-27.32688331604,0.907015025615692,18.5480804443359,0.0943795368075371,2.61009907722473,0.302285015583038,-0.170871652563718,1.75363886221891,-0.935854684056498
41162,0.0166677,2.911754893139,0.161350786685944,-27.32688331604,0.907015025615692,18.5480804443359,0.0943795368075371,2.61009907722473,0.302285015583038,-0.170871652563718,1.75363886221891,-0.935854684056498
41166,0.0201942,2.93194909393787,-0.187770307064056,-27.2277011871338,0.581697642803192,18.4250946044922,0.0943795368075371,2.55699849128723,0.322426617145538,0.24423406901338,2.20054157165769,-1.07784844086314
41170,0.0166666,2.94861569441855,-0.187770307064056,-27.2277011871338,0.581697642803192,18.4250946044922,0.0943795368075371,2.55699849128723,0.322426617145538,0.24423406901338,2.20054157165769,-1.07784844086314
41174,0.0166671,2.96528279408813,-0.187770307064056,-27.2277011871338,0.581697642803192,18.4250946044922,0.0943795368075371,2.55699849128723,0.322426617145538,0.24423406901338,2.20054157165769,-1.07784844086314
41176,0.0166669,2.98194969445467,-0.187770307064056,-27.0769443511963,0.482515513896942,18.5242767333984,0.112690083682537,2.53136372566223,0.380104839801788,0.32390146344258,2.22509380830439,-1.2182386484422
41180,0.0182969,3.00024659372866,-0.187770307064056,-27.0769443511963,0.482515513896942,18.5242767333984,0.112690083682537,2.53136372566223,0.380104839801788,0.32390146344258,2.22509380830439,-1.2182386484422
41184,0.0168321,3.01707869395614,-0.437709271907806,-27.54905128479,0.256380259990692,18.9725799560547,0.184101209044456,2.57714009284973,0.380104839801788,0.377862479579983,2.33517021729137,-0.906505428786388
41188,0.0172318,3.03431049361825,-0.489283978939056,-27.5252475738525,0.181001842021942,19.0439910888672,0.201496228575706,2.57073140144348,0.380104839801788,0.323395724393816,2.41355556149618,-1.04467031006853
41190,0.0178421,3.0521525926888,-0.489283978939056,-27.5252475738525,0.181001842021942,19.0439910888672,0.201496228575706,2.57073140144348,0.380104839801788,0.323395724393816,2.41355556149618,-1.04467031006853
41196,0.0209587,3.07311129197478,-0.314723432064056,-27.6958408355713,0.355562388896942,18.9448089599609,0.172199353575706,2.51854634284973,0.360878765583038,0.552346101175762,2.27675964192692,-1.17207345558925
41198,0.0166667,3.08977799117565,-0.314723432064056,-27.6958408355713,0.355562388896942,18.9448089599609,0.172199353575706,2.51854634284973,0.360878765583038,0.552346101175762,2.27675964192692,-1.17207345558925
41202,0.0186415,3.10841949097812,-0.163966596126556,-27.6958408355713,0.557893931865692,18.6472625732422,0.201496228575706,2.46544575691223,0.418556988239288,0.720854240296803,1.93608233481346,-0.979094001550754
41206,0.0166666,3.1250860914588,-0.163966596126556,-27.6958408355713,0.557893931865692,18.6472625732422,0.201496228575706,2.46544575691223,0.418556988239288,0.720854240296803,1.93608233481346,-0.979094001550754
41208,0.0198479,3.14493399113417,-0.163966596126556,-27.6958408355713,0.557893931865692,18.6472625732422,0.201496228575706,2.46544575691223,0.418556988239288,0.720854240296803,1.93608233481346,-0.979094001550754
41214,0.0180232,3.16295719146729,-0.663844525814056,-27.945779800415,0.0818197205662727,18.6988372802734,0.238117322325706,2.47185444831848,0.418556988239288,1.02250585368722,1.53825780766915,-0.730084586661683
41218,0.0189194,3.18187659233809,-0.663844525814056,-27.945779800415,0.0818197205662727,18.6988372802734,0.238117322325706,2.47185444831848,0.418556988239288,1.02250585368722,1.53825780766915,-0.730084586661683
41220,0.0205573,3.20243389159441,-0.640040814876556,-27.9180088043213,0.133394420146942,18.5242767333984,0.238117322325706,2.40685200691223,0.399330914020538,0.992168866197341,1.54618578728827,-0.735868531494095
41226,0.0200941,3.22252799198031,-0.739222943782806,-27.8942050933838,0.0580160096287727,18.4012908935547,0.238117322325706,2.37389302253723,0.412148296833038,0.998874601024337,1.36703207297191,-0.655412766435472
41228,0.016668,3.2391959913075,-1.2906756401062,-27.4260654449463,-0.545011341571808,18.3497161865234,0.291217923164368,2.33452534675598,0.392922222614288,0.813178310831622,1.03337736138933,-0.557089090165968
41232,0.0170798,3.25627579167485,-1.2906756401062,-27.4260654449463,-0.545011341571808,18.3497161865234,0.291217923164368,2.33452534675598,0.392922222614288,0.813178310831622,1.03337736138933,-0.557089090165968
41234,0.0166673,3.2729430925101,-1.0129656791687,-27.6958408355713,-0.295072376728058,18.4488983154297,0.261921048164368,2.33452534675598,0.386513531208038,0.941307511491538,1.05509398535144,-0.288351828960879
41240,0.017931,3.29087409190834,-1.0129656791687,-27.6958408355713,-0.295072376728058,18.4488983154297,0.261921048164368,2.33452534675598,0.386513531208038,0.941307511491538,1.05509398535144,-0.288351828960879
41242,0.0166677,3.30754179134965,-0.814601361751556,-27.6958408355713,-0.144315540790558,18.5480804443359,0.261921048164368,2.32170796394348,0.399330914020538,0.999615231890985,0.954453920709547,-0.458357200164091
41246,0.0171996,3.32474139146507,-0.663844525814056,-27.6482334136963,0.0818197205662727,18.5480804443359,0.255512356758118,2.26952290534973,0.412148296833038,0.836860462062986,1.04956055930127,-0.150630841806955
41248,0.0166679,3.34140929207206,-0.663844525814056,-27.6482334136963,0.0818197205662727,18.5480804443359,0.255512356758118,2.26952290534973,0.412148296833038,0.836860462062986,1.04956055930127,-0.150630841806955
41252,0.0166657,3.35807499289513,-0.390101850032806,-27.5728549957275,0.256380259990692,18.2743377685547,0.243610486388206,2.20360493659973,0.405739605426788,0.893871505451051,0.804955804162054,-0.217429481951088
41254,0.0166725,3.37474749237299,-0.390101850032806,-27.5728549957275,0.256380259990692,18.2743377685547,0.243610486388206,2.20360493659973,0.405739605426788,0.893871505451051,0.804955804162054,-0.217429481951088
41260,0.017633,3.39238049276173,-0.862208783626556,-27.6244297027588,-0.168119251728058,18.4250946044922,0.238117322325706,2.17705464363098,0.392922222614288,1.01481117874995,0.895842990877754,-0.0104108389083223
41262,0.0171519,3.40953239239752,-0.763026654720306,-27.6244297027588,-0.144315540790558,18.5242767333984,0.231708630919456,2.18437886238098,0.412148296833038,1.02797697039921,0.764960835359987,0.00110490297092541
41266,0.0179686,3.42750099301338,-0.763026654720306,-27.6244297027588,-0.144315540790558,18.5242767333984,0.231708630919456,2.18437886238098,0.412148296833038,1.02797697039921,0.764960835359987,0.00110490297092541
41268,0.0166666,3.44416759349406,-0.0885881781578064,-27.3506870269775,0.609468638896942,18.3735198974609,0.201496228575706,2.11846089363098,0.412148296833038,0.999862000499035,0.779055599785708,-0.0587890190902204
41272,0.0173017,3.46146929264069,-0.239345014095306,-27.3030796051025,0.355562388896942,18.1751556396484,0.201496228575706,2.05986714363098,0.373696148395538,1.05084306718657,0.809508570896576,0.000304889016844564
41276,0.0169759,3.47844519279897,-0.239345014095306,-27.3030796051025,0.355562388896942,18.1751556396484,0.201496228575706,2.05986714363098,0.373696148395538,1.05084306718657,0.809508570896576,0.000304889016844564
41280,0.0186461,3.49709129333496,-0.540858685970306,-27.2753086090088,0.0580160096287727,18.4488983154297,0.226215466856956,2.06627583503723,0.418556988239288,1.31611111399877,1.19824817957903,-0.0809911515143619
41284,0.0188334,3.51592469401658,-0.540858685970306,-27.2753086090088,0.0580160096287727,18.4488983154297,0.226215466856956,2.06627583503723,0.418556988239288,1.31611111399877,1.19824817957903,-0.0809911515143619
41288,0.0206326,3.53655729442835,-0.413905560970306,-27.152322769165,0.181001842021942,18.3021087646484,0.219806775450706,2.04613423347473,0.412148296833038,1.38262629666173,0.869853541096001,-0.0350062124363447
41292,0.0192941,3.55585139431059,-0.612269818782806,-27.10471534729,0.0302450135350227,18.3021087646484,0.214313611388206,2.03972554206848,0.380104839801788,1.30784212411139,0.845747868452241,-0.0692771680418231
41294,0.0178002,3.57365159504116,-0.564662396907806,-27.10471534729,0.00644130259752274,18.2743377685547,0.231708630919456,2.02690815925598,0.373696148395538,1.38242733400425,0.800908580585916,-0.194753348631435
41298,0.0166659,3.59031749516726,-0.437709271907806,-27.0769443511963,0.208772838115692,18.3259124755859,0.219806775450706,2.00676655769348,0.437783062458038,1.32564200104311,0.701583706104719,-0.153362899338154
41302,0.0166668,3.60698429495096,-0.437709271907806,-27.0769443511963,0.208772838115692,18.3259124755859,0.219806775450706,2.00676655769348,0.437783062458038,1.32564200104311,0.701583706104719,-0.153362899338154
41306,0.0183736,3.62535789422691,-0.465480268001556,-27.0769443511963,0.0818197205662727,18.2267303466797,0.214313611388206,2.04613423347473,0.437783062458038,1.17918585220582,0.775938105570666,0.166409786218151
41308,0.0166677,3.64202559366822,-0.465480268001556,-27.0769443511963,0.0818197205662727,18.2267303466797,0.214313611388206,2.04613423347473,0.437783062458038,1.17918585220582,0.775938105570666,0.166409786218151
41312,0.0177997,3.65982529334724,-0.513087689876556,-27.32688331604,0.0818197205662727,18.2505340576172,0.219806775450706,2.00035786628723,0.380104839801788,1.30593615868984,0.717458419765642,-0.253435793393227
41316,0.0166675,3.67649279348552,-0.513087689876556,-27.32688331604,0.0818197205662727,18.2505340576172,0.219806775450706,2.00035786628723,0.380104839801788,1.30593615868984,0.717458419765642,-0.253435793393227
41320,0.0175594,3.69405219331384,-0.513087689876556,-27.32688331604,0.0818197205662727,18.2505340576172,0.219806775450706,2.00035786628723,0.380104839801788,1.30593615868984,0.717458419765642,-0.253435793393227
41322,0.0175556,3.71160779334605,-0.540858685970306,-27.3506870269775,0.0580160096287727,18.3259124755859,0.243610486388206,2.02049946784973,0.437783062458038,1.1636060171919,0.694979478922614,0.156676519137779
41326,0.0177187,3.72932649403811,-0.612269818782806,-27.4498691558838,-0.0173624083399773,18.3497161865234,0.255512356758118,2.03331685066223,0.386513531208038,1.16446173615295,0.810890612526143,0.174173531088307
