F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41038,0.0166677,2.28408600017428,1.071753,0.1628174,-0.4435603,0.406518,-0.3868006,0.762197,0.3227759,0,0,0.4731968,0.1212404,0.1776995,0.9831212,0.1036691,0.1273125,0.08072861
41040,0.0186644,2.30275039933622,1.072569,0.1624967,-0.4439797,0.4080201,-0.3859557,0.7618794,0.3226415,0,0,0.4735602,0.121753,0.1778174,0.9831441,0.1023017,0.1282841,0.08065537
41044,0.0166667,2.31941709853709,1.073629,0.1618294,-0.4433674,0.409705,-0.3838764,0.762018,0.32266,0,0,0.4739797,0.1225689,0.1774967,0.9833677,0.100712,0.1282759,0.07994003
41048,0.0209846,2.34040169790387,1.075096,0.1611651,-0.4431603,-0.4122776,0.3842025,-0.7603507,-0.3229277,0,0,0.4733674,0.1236289,0.1768294,0.9838196,0.09873006,0.1271939,0.07856932
41052,0.0167936,2.35719529725611,1.07673,0.1604383,-0.4422691,-0.4146886,0.3815992,-0.7603567,-0.3229136,0,0,0.4731602,0.1250965,0.1761651,0.9838797,0.09599071,0.1285797,0.07895358
41054,0.016668,2.37386329658329,1.077728,0.1600728,-0.441859,-0.4161683,0.3803537,-0.7602091,-0.3228269,0,0,0.4722691,0.12673,0.1754383,0.9844423,0.09320278,0.1273835,0.07720103
41058,0.016666,2.39052929729223,1.079327,0.1593578,-0.4407192,-0.4158939,0.3797743,-0.7601497,-0.3240005,0,0,0.471859,0.1277276,0.1750728,0.9847183,0.09156056,0.1269946,0.07628156
41062,0.0166675,2.40719679743052,1.080428,0.1588727,-0.4404316,-0.4180047,0.3790015,-0.7589813,-0.3249268,0,0,0.4707192,0.1293275,0.1743578,0.9848258,0.09129199,0.1259096,0.07701025
41066,0.0182665,2.42546329833567,1.082152,0.1583215,-0.4401244,-0.4219458,0.3739623,-0.7587896,-0.3261169,0,0,0.4704316,0.130428,0.1738727,0.9850517,0.08862287,0.125858,0.07732341
41068,0.016668,2.44213129766285,1.083145,0.1576126,-0.4397454,-0.4228979,0.37328,-0.7584297,-0.3265024,0,0,0.4701243,0.1321524,0.1733215,0.9860654,0.08343643,0.1227654,0.07511292
41072,0.0171921,2.45932339690626,1.084941,0.1567054,-0.4392824,-0.4250191,0.3720096,-0.7572795,-0.3278648,0,0,0.4697453,0.1331449,0.1726127,0.9862147,0.08220155,0.1224596,0.07501474
41076,0.0166671,2.47599049657583,1.085996,0.1564741,-0.4393167,-0.4271113,0.3701432,-0.75721,-0.3274188,0,0,0.4692823,0.1349409,0.1717054,0.9865034,0.07926531,0.121814,0.07542841
41080,0.0166668,2.49265729635954,1.087666,0.1560911,-0.439164,-0.4290408,0.3679747,-0.7569489,-0.3279434,0,0,0.4693166,0.1359962,0.1714741,0.9868674,0.07704166,0.1213027,0.07377741
41082,0.0166672,2.50932449661195,1.088552,0.1558395,-0.439475,0.4295918,-0.3668824,0.7571341,0.3280186,0,0,0.469164,0.1376657,0.1710911,0.9872773,0.07454067,0.1200858,0.0728474
41086,0.018271,2.52759549580514,1.089949,0.1552963,-0.4396309,0.4311911,-0.3656726,0.7562711,0.3292595,0,0,0.469475,0.1385518,0.1708395,0.9874693,0.07379965,0.1193463,0.07221183
41092,0.0217241,2.5493195950985,1.091524,0.1550694,-0.4398984,0.4324135,-0.3644519,0.7560148,0.3295983,0,0,0.4696309,0.1399491,0.1702963,0.9877099,0.07145391,0.1185614,0.07257199
41094,0.0189611,2.56828069500625,1.092347,0.1547464,-0.4401096,0.433437,-0.3634349,0.7556916,0.3301173,0,0,0.4698984,0.1415245,0.1700694,0.9879338,0.0698787,0.1179271,0.07209101
41098,0.0166672,2.58494789525867,1.093285,0.1547265,-0.4405138,0.4374378,-0.3610574,0.7543318,0.3305591,0,0,0.4701095,0.1423466,0.1697464,0.9881191,0.06845988,0.1173136,0.07191276
41100,0.0178578,2.60280569456518,1.094212,0.1544787,-0.440696,0.438124,-0.3611444,0.7538858,0.3305727,0,0,0.4705138,0.1432849,0.1697265,0.9885622,0.06376792,0.1169297,0.07075323
41106,0.0166675,2.61947319470346,1.095695,0.1541145,-0.4408012,0.4405121,-0.3584836,0.7537013,0.330716,0,0,0.4706959,0.1442121,0.1694787,0.9885571,0.06304913,0.1173267,0.07081096
41108,0.0183814,2.63785459473729,1.096276,0.1541246,-0.4413682,-0.4417959,0.3584709,-0.7527165,-0.3312593,0,0,0.4708012,0.1456955,0.1691145,0.989002,0.0601361,0.1160453,0.06922612
41112,0.0199275,2.65778209455311,1.09741,0.1539851,-0.4410985,-0.446476,0.3545648,-0.7508371,-0.3334468,0,0,0.4713682,0.1462761,0.1691246,0.9890168,0.05854785,0.116441,0.06970996
41114,0.0166683,2.67445039376616,1.097981,0.1541229,-0.4414686,-0.4500082,0.3521925,-0.7495841,-0.334031,0,0,0.4710984,0.1474102,0.1689851,0.9896458,0.05217129,0.1143923,0.0692369
41120,0.0166659,2.69111629389226,1.098571,0.1541518,-0.4413728,-0.4531055,0.3489408,-0.7483671,-0.3359797,0,0,0.4714685,0.147981,0.1691229,0.9900044,0.04786727,0.11376,0.06825572
41122,0.016668,2.70778429321945,1.099247,0.1537112,-0.4413942,-0.4533938,0.3483282,-0.7479235,-0.337212,0,0,0.4713728,0.1485713,0.1691518,0.9904714,0.04331942,0.111642,0.06801434
41126,0.0180038,2.72578809410334,1.099479,0.1538201,-0.4416357,-0.4580344,0.3446717,-0.7462786,-0.3383403,0,0,0.4713942,0.1492465,0.1687112,0.9905542,0.04240617,0.1107824,0.06878507
41128,0.0166683,2.74245639331639,1.099636,0.1535495,-0.4416955,-0.4607662,0.3415474,-0.7454776,-0.339563,0,0,0.4716356,0.1494789,0.1688201,0.9910345,0.03648633,0.1093598,0.06752601
41132,0.0166654,2.75912179239094,1.099761,0.1533023,-0.4415495,-0.4642277,0.3393925,-0.7430553,-0.3423072,0,0,0.4716955,0.1496357,0.1685495,0.9914319,0.03262096,0.1074638,0.06670984
41136,0.0166679,2.77578969299793,1.099987,0.1534161,-0.4416358,-0.4676076,0.3355614,-0.7422835,-0.3431573,0,0,0.4715495,0.1497607,0.1683023,0.9916391,0.02743331,0.1062209,0.06794426
41140,0.0166661,2.79245579242706,1.099792,0.1529623,-0.4413718,-0.4715912,0.3329905,-0.7394276,-0.3463609,0,0.00112244894262403,0.4716357,0.1499874,0.1684161,0.9920796,0.02290887,0.1041642,0.06635538
41142,0.0166682,2.80912399291992,1.100107,0.1525778,-0.4416422,0.4720762,-0.3337368,0.7380878,0.3478366,0,0.0265619773417711,0.4713717,0.1497925,0.1679623,0.9922608,0.01686518,0.1026562,0.06779291
41146,0.0172189,2.82634289376438,1.100473,0.1518156,-0.4417325,0.4757815,-0.3322022,0.7354749,0.3497862,0,0.0443243384361267,0.4716422,0.1501074,0.1675778,0.9921125,0.01579862,0.1030099,0.06965842
41148,0.0166689,2.84301179461181,1.100606,0.1518545,-0.4419052,0.4785338,-0.3292835,0.7349475,0.3498999,0,0.053180243819952,0.4717324,0.1504733,0.1668156,0.9921426,0.01071867,0.1027505,0.07057368
41152,0.0179739,2.86098569445312,1.100581,0.1514164,-0.4427316,-0.4814231,0.3337654,-0.7291601,-0.3537768,0,0.0564045459032059,0.4719051,0.1506057,0.1668545,0.9924229,0.007276827,0.1014817,0.06888539
41156,0.016669,2.87765469402075,1.100754,0.1510759,-0.4426796,-0.48459,0.3297424,-0.7286727,-0.3542298,0,0.0676137432456017,0.4727316,0.1505808,0.1664164,0.9915583,0.003025731,0.1054391,0.0754031
41160,0.0174325,2.89508719369769,1.100824,0.150952,-0.4424029,-0.4912024,0.3237195,-0.7267705,-0.3545849,0,0.0792341604828835,0.4726796,0.1507542,0.1660759,0.9919424,-0.001179478,0.103282,0.07336069
41162,0.0166677,2.911754893139,1.100301,0.1512684,-0.4421397,-0.4904197,0.3242203,-0.7262354,-0.3563031,0,0.0817378014326096,0.4724028,0.1508242,0.165952,0.9923614,-0.009419368,0.1011081,0.07005184
41166,0.0201942,2.93194909393787,1.099231,0.1520972,-0.4427066,-0.4936799,0.320753,-0.7247046,-0.3580516,0,0.0830535665154457,0.4721397,0.1503007,0.1662684,0.992282,-0.009254542,0.1005413,0.0719876
41170,0.0166666,2.94861569441855,1.098985,0.1521139,-0.4426363,-0.4939411,0.3206586,-0.7244571,-0.3582767,0,0.0865693092346191,0.4727066,0.1492313,0.1670971,0.9924631,-0.01410822,0.09847251,0.07156236
41174,0.0166671,2.96528279408813,1.098041,0.1530831,-0.4438544,-0.4973572,0.3191677,-0.7221726,-0.3594922,0,0.0885394960641861,0.4726362,0.1489847,0.1671139,0.9924491,-0.01451012,0.09843775,0.07172397
41176,0.0166669,2.98194969445467,1.097182,0.1536251,-0.4442537,-0.4989796,0.3179992,-0.7208789,-0.3608733,0,0.109377428889275,0.4738543,0.1480414,0.1680831,0.9923555,-0.01903586,0.0983841,0.07203312
41180,0.0182969,3.00024659372866,1.096046,0.1543677,-0.444542,-0.5012732,0.3157028,-0.7195561,-0.3623478,0,0.122837156057358,0.4742537,0.1471824,0.1686251,0.9923273,-0.02161696,0.09766725,0.07266697
41184,0.0168321,3.01707869395614,1.095509,0.1545167,-0.4445309,0.5008743,-0.3176965,0.7182094,0.3638257,0,0.121959269046783,0.474542,0.1460463,0.1693677,0.9923779,-0.02514978,0.09626284,0.07271151
41188,0.0172318,3.03431049361825,1.094754,0.1550607,-0.4445557,0.5021387,-0.3157553,0.7177948,0.3645902,0,0.129132002592087,0.4745309,0.1455089,0.1695167,0.9920822,-0.02509412,0.09728707,0.07535568
41190,0.0178421,3.0521525926888,1.094295,0.1554986,-0.4448108,-0.5036244,0.3153215,-0.7164035,-0.3656512,0,0.152065277099609,0.4745557,0.1447539,0.1700606,0.9921935,-0.02711886,0.09593836,0.07491746
41196,0.0209587,3.07311129197478,1.093609,0.1563329,-0.4448577,-0.5070918,0.3106936,-0.7152627,-0.3670515,0,0.168708056211472,0.4748107,0.1442946,0.1704986,0.9920728,-0.02931378,0.09592044,0.0757075
41198,0.0166667,3.08977799117565,1.092908,0.1569724,-0.4448857,-0.5115157,0.3067497,-0.7134473,-0.3677627,0,0.20748844742775,0.4748577,0.1436086,0.1713329,0.9922836,-0.03447533,0.09309277,0.07428643
41202,0.0186415,3.10841949097812,1.092436,0.157187,-0.4455059,0.5137615,-0.3060828,0.7103824,0.3711056,0,0.235219925642014,0.4748857,0.1429077,0.1719724,0.9923218,-0.04031466,0.09160165,0.07267242
41206,0.0166666,3.1250860914588,1.091953,0.1573932,-0.4454891,0.5169575,-0.3015095,0.7082565,0.3744594,0,0.250143349170685,0.4755059,0.1424357,0.172187,0.9919879,-0.04446289,0.09096135,0.07555825
41208,0.0198479,3.14493399113417,1.091148,0.1579587,-0.4458853,0.5213768,-0.2979203,0.7053921,0.3766057,0,0.268104463815689,0.4754891,0.1419531,0.1723932,0.991991,-0.05027664,0.08738232,0.07609429
41214,0.0180232,3.16295719146729,1.090529,0.1576373,-0.4459057,-0.5224174,0.2972515,-0.701808,-0.3823444,0,0.282616078853607,0.4758853,0.1411485,0.1729587,0.991781,-0.05679043,0.08572409,0.07613602
41218,0.0189194,3.18187659233809,1.089245,0.1576685,-0.4469832,-0.5274154,0.2934038,-0.696596,-0.3879448,0,0.302956998348236,0.4759057,0.1405291,0.1726373,0.9913093,-0.06075686,0.08365608,0.0813395
41220,0.0205573,3.20243389159441,1.088992,0.1575179,-0.4472457,-0.5271801,0.29343,-0.6958848,-0.3895181,0.00347125064581633,0.325359761714935,0.4769832,0.1392451,0.1726685,0.9906753,-0.06965972,0.08089042,0.084657
41226,0.0200941,3.22252799198031,1.088021,0.1568321,-0.4479551,0.5298551,-0.2924831,0.6918875,0.3936992,0.000855636142659932,0.331587821245193,0.4772457,0.1389918,0.1725179,0.9905606,-0.07013968,0.08024796,0.08619998
41228,0.016668,3.2391959913075,1.087754,0.1569977,-0.4480808,0.5316147,-0.2907093,0.6917974,0.3927981,0,0.334922224283218,0.477955,0.1380214,0.1718321,0.9899275,-0.07533884,0.07934766,0.0898426
41232,0.0170798,3.25627579167485,1.086955,0.156885,-0.448478,0.533559,-0.2893925,0.6904931,0.3934286,0,0.334545284509659,0.4780807,0.137754,0.1719977,0.9899818,-0.07718074,0.07901037,0.08795745
41234,0.0166673,3.2729430925101,1.08651,0.1571168,-0.4488301,0.5348226,-0.2885651,0.6898544,0.393441,0,0.340584725141525,0.478478,0.1369554,0.171885,0.9898027,-0.07990789,0.07864256,0.08786798
41240,0.017931,3.29087409190834,1.085674,0.1570849,-0.4490212,0.5367901,-0.2869542,0.6884562,0.3943878,0,0.34939906001091,0.4788301,0.1365102,0.1721168,0.989718,-0.08148669,0.07856623,0.08743919
41242,0.0166677,3.30754179134965,1.085514,0.1570587,-0.4490074,0.5374454,-0.2862827,0.6882194,0.3943967,0,0.368863463401794,0.4790212,0.1356736,0.1720849,0.9895223,-0.08444666,0.07784842,0.08748753
41246,0.0171996,3.32474139146507,1.085379,0.1568379,-0.4492608,0.5390774,-0.2853455,0.6866527,0.3955775,0,0.372585743665695,0.4790074,0.1355136,0.1720587,0.9895006,-0.08530602,0.07759725,0.08712092
41248,0.0166679,3.34140929207206,1.085188,0.1567104,-0.4492301,0.5410576,-0.2839786,0.6851711,0.3964257,0,0.3785739839077,0.4792608,0.1353794,0.1718379,0.9892434,-0.08789854,0.07721785,0.08779886
41252,0.0166657,3.35807499289513,1.085405,0.1564813,-0.4489733,0.5425129,-0.2822576,0.6837794,0.3980657,0,0.38803243637085,0.4792301,0.1351876,0.1717104,0.989007,-0.09080125,0.07675987,0.08791024
41254,0.0166725,3.37474749237299,1.085122,0.1562197,-0.4487465,-0.5430654,0.2812077,-0.6821989,-0.400758,0,0.404567837715149,0.4789732,0.1354049,0.1714813,0.988794,-0.0935456,0.07545245,0.08855906
41260,0.017633,3.39238049276173,1.085056,0.1555683,-0.4485684,-0.5434538,0.279185,-0.6811721,-0.4033836,0,0.405594289302826,0.4787464,0.1351222,0.1712197,0.9885224,-0.09566537,0.07390601,0.09060711
41262,0.0171519,3.40953239239752,1.085119,0.155222,-0.4480309,0.5427547,-0.2782188,0.6818479,0.4038505,0,0.411619335412979,0.4785684,0.1350562,0.1705683,0.9883738,-0.09772158,0.07145162,0.09199128
41266,0.0179686,3.42750099301338,1.08466,0.1543506,-0.4477067,-0.5429974,0.2765376,-0.6821542,-0.4041612,0,0.413633465766907,0.4780308,0.1351185,0.170222,0.9885293,-0.09729515,0.07008701,0.09182194
41268,0.0166666,3.44416759349406,1.084478,0.1543062,-0.4473597,0.5432258,-0.274015,0.683571,0.4031777,0,0.41682842373848,0.4777067,0.1346603,0.1693506,0.9886265,-0.09799381,0.06864268,0.09112053
41272,0.0173017,3.46146929264069,1.083983,0.1536923,-0.4473081,0.5425996,-0.2751953,0.6834006,0.4035058,0,0.416316956281662,0.4773597,0.1344776,0.1693061,0.9889547,-0.09817411,0.06689854,0.08862887
41276,0.0169759,3.47844519279897,1.083789,0.1531083,-0.4469622,-0.5419861,0.2751258,-0.6838589,-0.4036011,0,0.404793858528137,0.4773081,0.1339828,0.1686923,0.9888983,-0.09742406,0.0674891,0.08963264
41280,0.0186461,3.49709129333496,1.083676,0.152565,-0.4464816,-0.5418352,0.2750631,-0.684412,-0.4029083,0,0.404897749423981,0.4769621,0.1337889,0.1681083,0.9889886,-0.09677393,0.0670775,0.08964841
41284,0.0188334,3.51592469401658,1.083947,0.1520401,-0.4458943,-0.5415005,0.2729398,-0.6865999,-0.4010755,0,0.393042504787445,0.4764816,0.1336756,0.167565,0.9890971,-0.09626901,0.06717995,0.08891676
41288,0.0206326,3.53655729442835,1.084142,0.1517674,-0.4456222,-0.5413039,0.2737804,-0.686337,-0.4012181,0,0.37898662686348,0.4758943,0.1339471,0.1670401,0.9895575,-0.09532484,0.06578279,0.08580058
41292,0.0192941,3.55585139431059,1.084672,0.1511211,-0.4455898,-0.5413834,0.2750152,-0.68571,-0.4013383,0.000968630833085626,0.37723833322525,0.4756221,0.1341421,0.1667674,0.9894913,-0.09503241,0.0663633,0.08643916
41294,0.0178002,3.57365159504116,1.085072,0.150666,-0.4454221,0.5414667,-0.2752467,0.6861228,0.4003606,0.00369582045823336,0.369837164878845,0.4755898,0.1346722,0.1661211,0.9893467,-0.09498465,0.06743796,0.08731122
41298,0.0166659,3.59031749516726,1.085354,0.1502745,-0.4454739,-0.541944,0.2751433,-0.6860614,-0.3998909,0.00208699819631875,0.362081676721573,0.475422,0.1350721,0.165666,0.9894193,-0.09456463,0.06801581,0.08649186
41302,0.0166668,3.60698429495096,1.085503,0.1499601,-0.4456171,-0.5419827,0.2749716,-0.6864462,-0.3992957,0.00444044638425112,0.34803307056427,0.4754739,0.1353541,0.1652745,0.9894086,-0.09490148,0.06833362,0.08599346
41306,0.0183736,3.62535789422691,1.085523,0.1495028,-0.4456743,-0.5417635,0.2755571,-0.6864514,-0.3991805,0.00527998339384794,0.342375099658966,0.4756171,0.1355029,0.1649601,0.9894841,-0.09468258,0.06840735,0.08530489
41308,0.0166677,3.64202559366822,1.08566,0.1492436,-0.4460646,0.5428807,-0.2755416,0.6863094,0.3979157,0.00631438987329602,0.338420242071152,0.4756742,0.1355225,0.1645028,0.9894726,-0.09428005,0.06884257,0.08553402
41312,0.0177997,3.65982529334724,1.085527,0.1489612,-0.4464707,0.5428101,-0.2762266,0.6859585,0.3981421,0.00473325606435537,0.334154576063156,0.4760646,0.1356605,0.1642436,0.9894405,-0.0949529,0.06984077,0.08434318
41316,0.0166675,3.67649279348552,1.08545,0.1486686,-0.4464181,0.54277,-0.2764771,0.68594,0.3980546,0.0067331176251173,0.331793367862701,0.4764707,0.135527,0.1639612,0.9893597,-0.09487256,0.07032306,0.08497798
41320,0.0175594,3.69405219331384,1.085164,0.1483081,-0.4465703,0.5427361,-0.2774362,0.6857507,0.3977596,0.00689559243619442,0.333715915679932,0.4764181,0.1354497,0.1636686,0.9893504,-0.0947437,0.07055027,0.08504163
41322,0.0175556,3.71160779334605,1.084991,0.1479419,-0.4466043,-0.5429783,0.2777304,-0.6857775,-0.397177,0.00617067283019423,0.338141024112701,0.4765703,0.1351638,0.1633081,0.9892915,-0.09440844,0.07146881,0.08533196
41326,0.0177187,3.72932649403811,1.084692,0.1475917,-0.4466425,0.5429953,-0.2784289,0.6860161,0.3962517,0.00586259411647916,0.335172802209854,0.4766043,0.1349906,0.1629419,0.989287,-0.09435707,0.07204989,0.0849513
41330,0.0194206,3.74874709360301,1.084655,0.1469586,-0.4468017,-0.542528,0.2791104,-0.6864129,-0.3957247,0.00386812211945653,0.326275914907455,0.4766425,0.1346925,0.1625917,0.9893116,-0.09381566,0.0729839,0.08446621
41334,0.0166668,3.76541389338672,1.084911,0.1461517,-0.4467936,0.5415938,-0.2798943,0.6871381,0.395192,0.00256757368333638,0.324137091636658,0.4768016,0.1346554,0.1619586,0.9893686,-0.09291296,0.07351571,0.08433524
41336,0.0177141,3.78312799334526,1.084863,0.1458822,-0.4467072,0.5413731,-0.2797441,0.6878638,0.3943374,0.000956931093242019,0.321851044893265,0.4767936,0.1349111,0.1611517,0.9894847,-0.0914542,0.07389702,0.08423478
41340,0.0173707,3.80049869418144,1.08491,0.1453788,-0.4465082,0.5416352,-0.2789843,0.688262,0.3938205,0,0.323426008224487,0.4767071,0.134863,0.1608822,0.9896204,-0.09080909,0.0739448,0.08329058
41344,0.0178821,3.81838079355657,1.084941,0.1448609,-0.4465838,0.5414851,-0.2806879,0.6877296,0.3937463,0,0.322331875562668,0.4765082,0.1349098,0.1603788,0.9897106,-0.0909804,0.07359599,0.08233526
41348,0.0181142,3.83649499341846,1.085147,0.1438038,-0.4465765,0.5413663,-0.28149,0.6879917,0.3928784,0.0013010943075642,0.320140451192856,0.4765838,0.1349408,0.1598609,0.9895668,-0.09050354,0.07502855,0.08329105
41350,0.0166685,3.85316349379718,1.085366,0.1434148,-0.4466609,0.5415023,-0.2811219,0.6883017,0.3924112,0.000904240238014609,0.322300970554352,0.4765764,0.135147,0.1588038,0.9895887,-0.08982106,0.07596449,0.08292077
41356,0.0184799,3.8716433942318,1.085557,0.1427016,-0.4469031,-0.5419903,0.2815535,-0.6884289,-0.3912029,0.00127006159164011,0.322066903114319,0.4766609,0.1353655,0.1584148,0.989653,-0.08980945,0.0758746,0.08224547
41358,0.0166666,3.88830999471247,1.085737,0.1422036,-0.4470083,-0.5416994,0.2826108,-0.6879988,-0.3916,0.00314686587080359,0.322119206190109,0.4769031,0.1355574,0.1577016,0.9896544,-0.08972036,0.07691955,0.08135054
41362,0.0166668,3.90497679449618,1.085747,0.1412436,-0.4473214,-0.5416865,0.2848088,-0.6870334,-0.3917203,0.0038300403393805,0.323217749595642,0.4770083,0.1357366,0.1572036,0.9895485,-0.08941208,0.07755434,0.08236844
41364,0.0167057,3.92168249376118,1.085743,0.1408625,-0.4473342,0.542307,-0.2847297,0.6870341,0.3909173,0.00335321296006441,0.321516543626785,0.4773214,0.1357471,0.1562436,0.9893043,-0.08911525,0.07942483,0.08382851
41370,0.0246352,3.94631769321859,1.085573,0.1397292,-0.447431,0.5425493,-0.2872218,0.6865299,0.3896415,0.00262005906552076,0.318351864814758,0.4773341,0.1357433,0.1558625,0.9892986,-0.08945458,0.07995364,0.08302771
41374,0.0166687,3.96298639290035,1.085458,0.1391202,-0.4474709,-0.5428131,0.287273,-0.6866698,-0.3889894,0.00111347564961761,0.309776246547699,0.477431,0.1355731,0.1547292,0.9891135,-0.08873741,0.08269584,0.08331583
41376,0.0168589,3.97984529286623,1.085456,0.138862,-0.4474973,0.5432425,-0.2867253,0.6871002,0.3880328,0.000795334344729781,0.309482574462891,0.4774708,0.1354578,0.1541202,0.9891308,-0.08871958,0.08310212,0.08272316
41380,0.0179064,3.99775169230998,1.085483,0.1384237,-0.447345,-0.5437009,0.2864162,-0.6871567,-0.3875187,0.000607151829171926,0.308630585670471,0.4774973,0.1354561,0.153862,0.9892176,-0.08883786,0.08317623,0.08147507
41382,0.0176214,4.01537309214473,1.085415,0.1380207,-0.4474188,-0.5433828,0.2863205,-0.6878421,-0.3868189,0.000350201735273004,0.312168568372726,0.477345,0.1354832,0.1534237,0.9892304,-0.08916663,0.08332141,0.08080888
41388,0.021568,4.03694109246135,1.08552,0.1374877,-0.4473073,0.5435705,-0.2863355,0.6883444,0.385649,0.000339536345563829,0.31266787648201,0.4774188,0.135415,0.1530207,0.9893548,-0.08847861,0.08331449,0.0800465
41390,0.0166679,4.05360899306834,1.085647,0.1374281,-0.4474452,-0.5439331,0.2859179,-0.6888196,-0.3845976,0,0.31292936205864,0.4773073,0.1355198,0.1524877,0.9894325,-0.0881321,0.08382947,0.07892177
41394,0.0166681,4.07027709297836,1.085645,0.1374206,-0.447264,-0.5438195,0.2863988,-0.6886628,-0.3846814,0,0.309333920478821,0.4774452,0.1356472,0.1524281,0.9895184,-0.08811141,0.08401676,0.07765915
41398,0.0166671,4.08694419264793,1.085424,0.1379182,-0.447578,-0.5444722,0.2866764,-0.6881139,-0.3845336,0,0.309749752283096,0.4772639,0.1356454,0.1524206,0.9894757,-0.08794685,0.08434895,0.07802867
41400,0.0166666,4.10361079312861,1.085253,0.1384642,-0.4475418,0.5445701,-0.2863733,0.6880894,0.3846644,0,0.310091584920883,0.477578,0.1354241,0.1529182,0.9893596,-0.08858611,0.08498123,0.07809203
41404,0.0166669,4.12027769349515,1.085505,0.1394214,-0.4471076,-0.5441442,0.2852476,-0.6886597,-0.3850828,0,0.315118938684464,0.4775417,0.1352534,0.1534642,0.9893661,-0.08880796,0.08472206,0.07804013
41408,0.016667,4.13694469258189,1.085621,0.1404566,-0.4470097,0.5433107,-0.2859063,0.688642,0.3858021,0.000391043431591243,0.327919483184814,0.4771076,0.1355049,0.1544214,0.9895151,-0.08868976,0.08337297,0.07773586
41412,0.0166661,4.15361079201102,1.085811,0.140844,-0.4469969,0.5421469,-0.2881749,0.6878279,0.3872012,0,0.32627609372139,0.4770097,0.1356208,0.1554566,0.9895045,-0.08797196,0.08326683,0.07879399
41414,0.0166666,4.1702773924917,1.086204,0.1414706,-0.4468969,0.543569,-0.2861334,0.6877359,0.3868848,0,0.324310749769211,0.4769969,0.1358108,0.155844,0.9893005,-0.08695535,0.08416206,0.08148567
41418,0.0166684,4.18694579228759,1.086531,0.1425773,-0.4466978,-0.5438487,0.284699,-0.6880779,-0.3869418,0,0.320392638444901,0.4768968,0.1362038,0.1564706,0.9893408,-0.08875334,0.08322481,0.08000719
41420,0.0166651,4.20361089147627,1.086843,0.1427985,-0.4465042,0.543635,-0.283515,0.6884155,0.3875105,0,0.32093420624733,0.4766977,0.1365312,0.1575773,0.9894485,-0.08932369,0.08209758,0.07920197
