F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45588,0.0195733,25.0440149605274,0.8788193,0.4393025,-0.7630779,0.1086552,-0.006710318,0.05323328,0.9926305
45592,0.0166684,25.0606833603233,0.8785697,0.439344,-0.7630651,0.1084305,-0.007558412,0.05354211,0.9926324
45594,0.0166653,25.0773486606777,0.8784649,0.4393541,-0.7630536,0.1083005,-0.008079429,0.05356739,0.9926411
45598,0.0166704,25.0940190609545,0.8782399,0.4394229,-0.7630658,0.1081475,-0.008932199,0.05345928,0.9926563
45600,0.0181088,25.112127861008,0.8781215,0.43948,-0.7630755,0.1080892,-0.009332904,0.05334802,0.9926649
45606,0.0207413,25.1328691616654,0.8779508,0.4395347,-0.7631196,0.1078761,-0.01006521,0.05325595,0.9926859
45608,0.0166679,25.1495370622724,0.8778964,0.4395844,-0.76312,0.1077281,-0.01031713,0.05325453,0.9926994
45612,0.0167503,25.1662873625755,0.8778198,0.4396094,-0.7631508,0.1074797,-0.01057655,0.05324228,0.9927243
45614,0.016668,25.1829553619027,0.87778,0.4396535,-0.7631723,0.107325,-0.01067338,0.05321366,0.9927415
45618,0.0169724,25.1999277621508,0.8777497,0.4396944,-0.7632188,0.1071192,-0.01069298,0.05320777,0.9927639
45622,0.0166675,25.216595262289,0.8777503,0.4396783,-0.763245,0.1070423,-0.01059513,0.05325084,0.9927709
45626,0.0172849,25.2338801622391,0.8777254,0.4396932,-0.7632847,0.1068309,-0.01033444,0.05333097,0.9927921
45628,0.0166675,25.2505476623774,0.8777208,0.43968,-0.7633243,0.106736,-0.01022952,0.05346367,0.9927963
45632,0.0172815,25.267829163,0.8777266,0.4396937,-0.7633303,0.106519,-0.009963366,0.05379819,0.9928042
45636,0.0166682,25.2844973634928,0.8777369,0.4396618,-0.7633117,0.1065088,-0.009885985,0.05389702,0.9928007
45640,0.0166658,25.3011631630361,0.8777616,0.4395868,-0.7633368,0.1067712,-0.00976361,0.05408258,0.9927637
45642,0.0166668,25.3178299628198,0.8777338,0.4395631,-0.7633245,0.1070516,-0.00969014,0.05416799,0.9927295
45648,0.0199531,25.3377830628306,0.8777452,0.4394841,-0.7633285,0.1075739,-0.00948683,0.05432026,0.9926667
45650,0.016667,25.3544500619173,0.8777608,0.4394659,-0.7633235,0.1076206,-0.00943905,0.05445584,0.9926547
45654,0.016667,25.371117061004,0.8777888,0.4394869,-0.7633303,0.1075849,-0.009366605,0.05465525,0.9926483
45656,0.0166672,25.3877842612565,0.8778186,0.4394888,-0.7633228,0.1075499,-0.009394727,0.05473709,0.9926473
45660,0.0166662,25.4044504612684,0.8778726,0.4394861,-0.7633464,0.1075931,-0.009456248,0.05483072,0.9926369
45662,0.0166673,25.4211177621037,0.8779354,0.439449,-0.7633665,0.1076465,-0.009509368,0.05484184,0.9926299
45668,0.0166664,25.4377841614187,0.8780608,0.4394203,-0.7634076,0.1078161,-0.009653851,0.05476361,0.9926144
45670,0.0166681,25.4544522613287,0.8781226,0.4394266,-0.7634338,0.1078463,-0.009752194,0.05465583,0.9926162
45674,0.0166659,25.4711181614548,0.8782626,0.4394628,-0.7634771,0.1076609,-0.009866853,0.05438068,0.9926503
45676,0.0166677,25.4877858608961,0.8782998,0.4395283,-0.7634565,0.1075465,-0.009847215,0.05424706,0.9926702
45680,0.0170118,25.504797661677,0.8784165,0.4396088,-0.7634248,0.1073312,-0.009730517,0.05387547,0.9927149
45682,0.016667,25.5214646607637,0.8784977,0.4395901,-0.7634559,0.1071938,-0.009668281,0.05372176,0.9927387
45688,0.0166682,25.5381328612566,0.8786278,0.4396513,-0.7635226,0.1070247,-0.00936489,0.05341787,0.9927762
45690,0.016667,25.5547998603433,0.878686,0.4396972,-0.7635351,0.1069015,-0.009067684,0.05328618,0.9927993
45694,0.0166678,25.5714676603675,0.8787348,0.4397487,-0.763546,0.1067663,-0.008770053,0.05316114,0.9928232
45696,0.0166647,25.5881323609501,0.8787913,0.4397594,-0.763568,0.1066962,-0.008635382,0.05311989,0.9928342
45700,0.0171167,25.6052490603179,0.8788552,0.4397722,-0.7635947,0.1066136,-0.00841571,0.05308473,0.9928468
45702,0.0167537,25.6220027599484,0.8788617,0.4398106,-0.7635949,0.1065405,-0.008337541,0.05309753,0.9928546
45708,0.0166669,25.6386696603149,0.8788265,0.4398511,-0.763627,0.1065022,-0.00832761,0.05307793,0.9928599
45710,0.0166668,25.6553364600986,0.8787942,0.4398535,-0.7636619,0.1064869,-0.00835418,0.05310735,0.9928597
45714,0.0166666,25.6720030605793,0.8786896,0.4398446,-0.7637188,0.1064684,-0.008459731,0.05334498,0.9928481
45718,0.0228436,25.6948466598988,0.8786056,0.4398373,-0.7637542,0.1065116,-0.008544427,0.05357855,0.9928301
45722,0.0166766,25.7115232590586,0.8784696,0.4398699,-0.7637936,0.106545,-0.008685854,0.05386823,0.9928097
45724,0.0166696,25.728192858398,0.8783906,0.4398598,-0.763832,0.1065174,-0.008754687,0.05407968,0.9928005
45728,0.0166626,25.7448554579169,0.8781724,0.4399172,-0.7638888,0.1063322,-0.008992171,0.05461479,0.992789
45732,0.0166704,25.7615258581936,0.878028,0.4399775,-0.7639584,0.1061261,-0.009216921,0.05490353,0.992793
45734,0.0188736,25.7803994584829,0.8779296,0.4399922,-0.7639975,0.105943,-0.009385713,0.05509194,0.9928005
45738,0.0189837,25.7993831578642,0.877721,0.4400087,-0.7640832,0.1056618,-0.009699586,0.05523774,0.9928194
45742,0.0166677,25.8160508573055,0.8776211,0.4400409,-0.7641109,0.1055982,-0.009898235,0.05528789,0.9928214
45746,0.0166659,25.8327167574316,0.8774632,0.4400924,-0.7641319,0.1054469,-0.01011379,0.05551682,0.9928225
45748,0.0166752,25.849391957745,0.8773713,0.4401057,-0.7641528,0.1053849,-0.01023029,0.05567565,0.992819
45752,0.0166609,25.8660528585315,0.8772367,0.4401067,-0.7641901,0.1052911,-0.01029668,0.05583022,0.9928196
45754,0.0166661,25.8827189579606,0.8771328,0.4400908,-0.7642197,0.1052207,-0.01034,0.05589117,0.9928232
45760,0.0188717,25.9015906583518,0.8769666,0.4400357,-0.7642667,0.1051536,-0.01036029,0.05606196,0.9928205
45762,0.0166671,25.9182577580214,0.8768372,0.4400502,-0.7642853,0.1050727,-0.01039573,0.05620577,0.9928206
45766,0.0167639,25.9350216574967,0.8766754,0.4399987,-0.76436,0.1049909,-0.01042772,0.05647702,0.9928135
45770,0.0169593,25.9519809577614,0.8765379,0.4399635,-0.7644019,0.1049248,-0.01049832,0.05666382,0.9928091
45772,0.0166674,25.9686483573169,0.8763953,0.4399749,-0.7643976,0.1048796,-0.01057971,0.0568288,0.9928036
45776,0.0166668,25.9853151571006,0.876298,0.4399668,-0.7644101,0.1048592,-0.01068009,0.05691691,0.9927996
45780,0.0182108,26.0035259574652,0.8760875,0.4400037,-0.7644365,0.1048732,-0.01104788,0.05703771,0.9927871
45782,0.0166684,26.0201943572611,0.8759962,0.4399969,-0.7644433,0.1048981,-0.01115059,0.05709973,0.9927798
45786,0.0166657,26.0368600580841,0.8758991,0.4400199,-0.7644507,0.1048567,-0.01148594,0.05728094,0.9927699
45790,0.0166678,26.0535278581083,0.8758479,0.4400455,-0.7644383,0.104777,-0.01160626,0.05733171,0.992774
45794,0.0166666,26.070194458589,0.8757423,0.440049,-0.7644169,0.1046662,-0.01170392,0.05722791,0.9927905
45796,0.0166675,26.0868619587272,0.8757315,0.4400838,-0.7643924,0.1046792,-0.01166878,0.05714165,0.9927945
45800,0.0166662,26.1035281587392,0.8757226,0.4400851,-0.7643812,0.1046532,-0.01140716,0.05713532,0.9928007
45802,0.016667,26.1201951578259,0.8757362,0.4400735,-0.7643683,0.1046138,-0.01124597,0.05722009,0.9928018
45806,0.0166662,26.1368613578379,0.8757619,0.4400739,-0.7643587,0.1047165,-0.01071477,0.05738808,0.9927872
45810,0.0166667,26.1535280570388,0.8758169,0.4400601,-0.7643359,0.1048337,-0.01026374,0.05745092,0.9927759
45814,0.0166666,26.1701946575195,0.8759269,0.4400395,-0.7643207,0.1050841,-0.009718725,0.05746568,0.992754
45816,0.0166678,26.1868624575436,0.8760107,0.4400088,-0.7643299,0.1052493,-0.00938895,0.05749759,0.9927379
45820,0.0166669,26.2035293579102,0.8761446,0.4399663,-0.764294,0.105542,-0.008673872,0.05752131,0.992712
45822,0.0166675,26.2201968580484,0.8762338,0.4399413,-0.7642767,0.1056323,-0.008405916,0.05749913,0.9927059
45826,0.0166654,26.236862257123,0.876406,0.4399407,-0.7642052,0.1058116,-0.007795054,0.05752299,0.9926904
45828,0.0166675,26.2535297572613,0.8765087,0.4399427,-0.7641699,0.1058708,-0.007528488,0.0575423,0.9926851
45834,0.016754,26.2702837567776,0.8767583,0.4399038,-0.7641439,0.1060212,-0.007064747,0.05761154,0.9926684
45836,0.0166671,26.2869508564472,0.8769041,0.4398893,-0.7641762,0.106051,-0.006865013,0.05758547,0.9926682
45840,0.0166669,26.3036177568138,0.8771744,0.4398479,-0.7641805,0.1063056,-0.006440154,0.05743233,0.9926526
45842,0.0166665,26.3202842567116,0.8773006,0.4398316,-0.7641447,0.1063868,-0.006283254,0.05742903,0.9926451
45846,0.0166929,26.3369771558791,0.8775771,0.4398257,-0.7641449,0.1064758,-0.006020282,0.05752968,0.9926314
45850,0.0181773,26.3551544565707,0.8778162,0.4398414,-0.7641493,0.1064883,-0.005846818,0.05750138,0.9926327
45854,0.0166696,26.3718240559101,0.8780643,0.4398535,-0.7641589,0.1065213,-0.005683654,0.05723567,0.9926455
45856,0.0166647,26.3884887564927,0.8782395,0.4398704,-0.7641731,0.1065875,-0.005599827,0.05703909,0.9926502
45860,0.0166671,26.4051558561623,0.8785663,0.439837,-0.7641628,0.1067272,-0.005362237,0.05664708,0.9926589
45862,0.0166665,26.4218223560601,0.8787472,0.4398447,-0.7641496,0.1067802,-0.005203922,0.05646744,0.9926643
45868,0.0166672,26.4384895563126,0.8791151,0.4398163,-0.7641542,0.1067444,-0.004951967,0.05617821,0.9926858
45870,0.0166661,26.4551556557417,0.8792858,0.4398312,-0.7641559,0.106739,-0.004791191,0.0559192,0.9927018
45874,0.0175806,26.4727362561971,0.8796406,0.4397729,-0.7641551,0.1067536,-0.004475801,0.05540811,0.9927304
45876,0.0177539,26.4904901552945,0.8798512,0.4397672,-0.7641677,0.1068078,-0.004203741,0.0550318,0.9927467
45880,0.016667,26.5071571543813,0.8801844,0.4397654,-0.7641767,0.1068589,-0.003839103,0.05460646,0.9927661
45882,0.0166667,26.5238238535821,0.8804033,0.4397289,-0.7641486,0.1068231,-0.003585387,0.05447319,0.9927782
45888,0.017194,26.5410178527236,0.8807108,0.4397774,-0.76407,0.1066802,-0.003233254,0.05417366,0.9928112
45892,0.0202273,26.5612451527268,0.8810557,0.4397928,-0.7639986,0.1067375,-0.002772618,0.05352109,0.9928418
45894,0.0166679,26.5779130533338,0.8813424,0.4397272,-0.7639373,0.1070165,-0.002357799,0.05296678,0.9928427
45898,0.016668,26.5945810526609,0.8815193,0.4396709,-0.7639278,0.1071848,-0.002099659,0.05275677,0.9928362
45902,0.016665,26.6112460531294,0.8817993,0.4396158,-0.7638816,0.1074077,-0.001730217,0.05258148,0.9928222
45904,0.0166689,26.6279149539769,0.881964,0.4395896,-0.763845,0.107513,-0.001429568,0.0524195,0.9928198
45908,0.0183138,26.6462287548929,0.8822219,0.4396008,-0.7637446,0.1076551,-0.001064767,0.05201834,0.992826
45910,0.0166675,26.6628962550312,0.8823664,0.4395767,-0.7636909,0.1077781,-0.0008407587,0.05175734,0.9928265
45916,0.0186242,26.6815204545856,0.8825996,0.4395376,-0.7636629,0.1081081,-0.0004625999,0.05122059,0.9928187
45918,0.0166671,26.6981875542551,0.8827023,0.4395364,-0.7636163,0.1081922,-0.0003182308,0.05106694,0.9928175
45922,0.0166675,26.7148550543934,0.8829266,0.439516,-0.7635881,0.1082313,-8.987999E-05,0.05098257,0.9928176
45924,0.0166665,26.7315215542912,0.8830292,0.4395125,-0.7635711,0.1082073,1.514398E-05,0.05095538,0.9928216
45930,0.0169128,26.7484343536198,0.883202,0.4395484,-0.7635258,0.1081475,0.0002399892,0.05073864,0.9928392
45934,0.0204281,26.7688624542207,0.8833968,0.4395888,-0.7635223,0.1082466,0.0004160725,0.05040754,0.9928452
45936,0.0189026,26.7877650540322,0.8834735,0.4395945,-0.7635263,0.1082577,0.0004595447,0.05035049,0.9928469
45940,0.0166681,26.8044331539422,0.8835729,0.4396412,-0.7635142,0.1081993,0.000468495,0.05023238,0.9928592
45942,0.0166667,26.8210998531431,0.8836413,0.4396727,-0.7634884,0.1080514,0.0003861886,0.05023361,0.9928753
45948,0.0166657,26.8377655539662,0.8836958,0.4397748,-0.7634429,0.1076838,0.0001873135,0.05017895,0.9929181
45950,0.016667,26.8544325530529,0.883755,0.4398064,-0.7633814,0.1075811,7.451956E-05,0.05011655,0.9929324
45954,0.0175304,26.8719629533589,0.8838375,0.4398369,-0.7633261,0.1075291,-0.0001107589,0.04992946,0.9929475
45956,0.0166723,26.8886352535337,0.8838909,0.4398188,-0.7633158,0.1076254,-0.0001915623,0.04977834,0.9929445
45960,0.0170266,26.9056618530303,0.8839442,0.4397881,-0.763281,0.1079081,-0.0002985343,0.04949907,0.9929278
45962,0.0166668,26.922328652814,0.8839772,0.4397653,-0.7632555,0.1079939,-0.000316437,0.04941385,0.9929227
45968,0.0170909,26.9394195526838,0.8840288,0.4397591,-0.7631401,0.1081575,-0.0003631676,0.04938893,0.9929062
45970,0.0169088,26.9563283529133,0.8840331,0.4397401,-0.763063,0.1080857,-0.0002809573,0.04934999,0.9929159
45974,0.0207053,26.9770336523652,0.8840792,0.4396595,-0.762977,0.1082908,-0.0002531476,0.04905746,0.9929081
45976,0.016669,26.9937026519328,0.8841012,0.4396024,-0.7629511,0.1085063,-0.0001452645,0.04885082,0.9928948
45980,0.0166652,27.0103678517044,0.8840945,0.4394714,-0.7629182,0.1089598,0.0001390176,0.04851566,0.9928616
45984,0.0166712,27.0270390510559,0.8840992,0.4394078,-0.7628784,0.1092635,0.0003008612,0.04832013,0.9928377
45988,0.0166634,27.0437024515122,0.8841002,0.4393259,-0.7628338,0.1096466,0.0005377947,0.04812573,0.9928048
45990,0.01667,27.0603724513203,0.8840848,0.4392859,-0.7627904,0.1097707,0.0006985436,0.04806384,0.9927939
45994,0.0181168,27.0784892514348,0.8840147,0.439245,-0.7626663,0.1099089,0.0008691126,0.04795078,0.992784
45998,0.016673,27.0951622519642,0.8839687,0.4391967,-0.7626224,0.1099731,0.0008503586,0.04794032,0.9927774
46002,0.0166614,27.1118236519396,0.8838905,0.4391832,-0.7625324,0.1100048,0.0008948304,0.04806618,0.9927678
46004,0.0166683,27.1284919511527,0.883854,0.4391806,-0.7624537,0.1100303,0.0008639112,0.04813907,0.9927614
46008,0.0184783,27.1469702515751,0.8837708,0.4391662,-0.7623221,0.1101679,0.000792172,0.04820522,0.992743
46010,0.0166716,27.1636418513954,0.8837433,0.4391445,-0.7622691,0.1102571,0.0007989317,0.04820811,0.992733
46016,0.0190514,27.1826932504773,0.8837113,0.4391053,-0.7621469,0.1103402,0.00088896,0.0485464,0.9927072
46018,0.0166671,27.1993603501469,0.8837273,0.4391151,-0.7620685,0.1103056,0.0008947584,0.0487893,0.9926991
46022,0.0166674,27.2160277497023,0.8837981,0.4391437,-0.7619352,0.1101668,0.0009472898,0.04918011,0.9926952
46024,0.0173562,27.233383949846,0.8838546,0.4391335,-0.7618639,0.110137,0.001060229,0.04928806,0.992693
46030,0.0166678,27.2500517498702,0.8839753,0.439052,-0.7617527,0.1104978,0.001297168,0.04914422,0.9926598
46032,0.0167141,27.2667658496648,0.8840052,0.4390174,-0.7616966,0.1107876,0.001392933,0.04901056,0.9926339
46036,0.0166678,27.283433649689,0.8841745,0.438954,-0.761552,0.1110426,0.001558943,0.04886352,0.9926125
46038,0.0168736,27.3003072496504,0.8842558,0.4389748,-0.7614741,0.1109755,0.001605657,0.04890099,0.992618
46042,0.016928,27.317235250026,0.8844247,0.4390403,-0.7613366,0.1108022,0.001724056,0.04890354,0.9926371
46046,0.0180533,27.3352885507047,0.8845299,0.4390481,-0.7612842,0.1108291,0.00181433,0.04880245,0.9926389
46050,0.0166673,27.35195585154,0.8847324,0.4389507,-0.761269,0.1112631,0.00204127,0.04864846,0.9925975
46052,0.0166663,27.3686221521348,0.8848528,0.4388765,-0.761287,0.1117667,0.002219181,0.04848075,0.9925487
46058,0.0198174,27.3884395528585,0.8850925,0.4386386,-0.7613708,0.1126659,0.002430436,0.0482102,0.9924598
46060,0.0174814,27.4059209525585,0.8851866,0.4385527,-0.7614112,0.11296,0.002438304,0.04806831,0.9924331
46062,0.0182266,27.4241475518793,0.8852559,0.4384988,-0.7614423,0.113132,0.002389181,0.04791295,0.9924212
46068,0.0172095,27.4413570519537,0.8853344,0.4384233,-0.7614982,0.1132596,0.002231614,0.04767312,0.9924186
46070,0.0166665,27.4580235518515,0.8853585,0.4384176,-0.7615436,0.1132338,0.002077243,0.04754008,0.9924282
46074,0.0166684,27.4746919516474,0.8853765,0.4384153,-0.7615992,0.1132148,0.001990647,0.04742556,0.9924361
46078,0.0166668,27.4913587514311,0.8853796,0.438414,-0.7616925,0.1132968,0.001876396,0.04736025,0.99243
46080,0.0166682,27.508026951924,0.885357,0.438429,-0.7617486,0.1132925,0.001800678,0.04739209,0.9924291
46084,0.0166643,27.5246912520379,0.8853243,0.4384491,-0.7617833,0.1132093,0.001765955,0.04746046,0.9924355
46088,0.018993,27.5436842516065,0.8852537,0.4385301,-0.7618125,0.1127786,0.001692764,0.04766086,0.992475
46090,0.0166696,27.5603538509458,0.8852019,0.4385828,-0.7617883,0.1125278,0.001636818,0.04768796,0.9925023
46094,0.0166643,27.5770181510597,0.8851026,0.4386624,-0.761801,0.1120676,0.001423069,0.04783498,0.9925476
46100,0.0174996,27.5945177506655,0.885021,0.4387037,-0.7618088,0.1118258,0.001147736,0.04804321,0.9925652
46102,0.0178321,27.6123498510569,0.885011,0.4387062,-0.7617912,0.1118053,0.001023191,0.04812028,0.9925638
46104,0.0166686,27.6290184501559,0.8849809,0.4386932,-0.7617911,0.1118997,0.000949429,0.04822429,0.9925482
46108,0.0166652,27.6456836499274,0.8849693,0.4385966,-0.7618191,0.1121465,0.0009134148,0.04843157,0.9925103
46110,0.0166697,27.6623533498496,0.8849659,0.4385273,-0.7618401,0.1123218,0.0009227647,0.04858693,0.9924829
46114,0.0171534,27.6795067507774,0.8849642,0.4384329,-0.7618608,0.1126044,0.001012794,0.04873046,0.9924437
46118,0.0166671,27.6961738504469,0.8850004,0.4383808,-0.7619104,0.1127633,0.001063107,0.04877351,0.9924235
46122,0.0167697,27.7129435501993,0.8850861,0.4382499,-0.7619622,0.1129736,0.001100545,0.04872451,0.992402
46124,0.0193817,27.7323252502829,0.8850934,0.4382302,-0.7619541,0.1130553,0.001143629,0.04869228,0.9923942
46128,0.0166753,27.7490005511791,0.8851851,0.4381744,-0.7619954,0.1132563,0.001158506,0.0484533,0.992383
46132,0.0166601,27.7656606510282,0.8852124,0.4381875,-0.7620147,0.1133855,0.001136264,0.04834417,0.9923736
46136,0.0166679,27.7823285516351,0.8852407,0.438232,-0.7620745,0.1133323,0.001186865,0.04823612,0.9923849
46140,0.0192374,27.8015659507364,0.8853227,0.4383073,-0.7621662,0.113061,0.001186619,0.04805098,0.9924248
46142,0.0174855,27.8190514501184,0.8853479,0.4383774,-0.7621888,0.1129626,0.001206259,0.0479348,0.9924416
46146,0.0166676,27.8357190508395,0.885368,0.4385108,-0.7621677,0.1126422,0.001191735,0.04777083,0.9924859
46148,0.0166665,27.8523855507374,0.8853886,0.4385977,-0.7621447,0.1124381,0.001158668,0.0477122,0.9925119
46154,0.016667,27.8690525498241,0.8853469,0.4387949,-0.762063,0.1118361,0.001009754,0.04748948,0.9925908
46156,0.0188897,27.8879422489554,0.885325,0.4388748,-0.7620357,0.1116368,0.0008975093,0.04739855,0.9926177
46158,0.0166694,27.9046116489917,0.8852612,0.439002,-0.7619514,0.1113475,0.0007458692,0.04723517,0.9926581
46164,0.0166655,27.9212771486491,0.8852063,0.4390745,-0.7618584,0.1111001,0.0006451671,0.04710001,0.9926923
46166,0.0166688,27.9379459489137,0.8851708,0.439106,-0.7617789,0.1110579,0.0006291507,0.04704067,0.9926998
46170,0.0166647,27.9546106494963,0.8851191,0.4391023,-0.7616398,0.111122,0.0005827865,0.04701973,0.9926937
46174,0.0166672,27.9712778497487,0.8850352,0.4390536,-0.7614857,0.1112904,0.0005851184,0.04704958,0.9926734
46176,0.0186186,27.9898964501917,0.8849756,0.4390008,-0.7613885,0.1114383,0.0005923747,0.04707666,0.9926555
46182,0.0206702,28.0105666499585,0.8848337,0.4389287,-0.7611372,0.1118595,0.0005805512,0.04719967,0.9926023
46184,0.016668,28.0272346492857,0.8847753,0.4388696,-0.7610428,0.1120944,0.0005381624,0.0472593,0.992573
46188,0.0166665,28.0439011491835,0.8846514,0.4387293,-0.7608454,0.1125185,0.0003801471,0.04721977,0.992527
46190,0.0166685,28.0605696495622,0.8845773,0.4386624,-0.7607497,0.1127904,0.0002562777,0.04723183,0.9924956
46194,0.0166654,28.0772350486368,0.8844467,0.4385506,-0.7606302,0.1132992,3.098838E-05,0.04732586,0.9924332
46196,0.016667,28.0939020477235,0.8843706,0.4384698,-0.7605643,0.1136116,-9.052144E-05,0.04742549,0.9923927
46200,0.0166663,28.1105683483183,0.8842341,0.4383654,-0.7604336,0.1141341,-0.0003589522,0.04758993,0.9923248
46204,0.0166684,28.1272367481142,0.8841264,0.4383518,-0.7603405,0.114445,-0.0004961725,0.0476872,0.9922842
46208,0.0166661,28.1439028475434,0.8839276,0.4382762,-0.7602349,0.1147339,-0.0006979602,0.04782045,0.9922444
46210,0.0166694,28.1605722475797,0.883844,0.4382543,-0.7601985,0.1148605,-0.0008077417,0.04794383,0.9922237
46214,0.0166645,28.1772367469966,0.8837065,0.4382053,-0.7601295,0.1149537,-0.0009910165,0.04819627,0.9922005
46216,0.0166705,28.1939072478563,0.8836103,0.4382119,-0.7600968,0.1149206,-0.001095749,0.04834972,0.9921967
46222,0.0190201,28.2129273470491,0.8834733,0.4382218,-0.7600089,0.1148637,-0.001291114,0.04853912,0.9921939
46224,0.0166685,28.2295958474278,0.8834347,0.4382105,-0.7599903,0.1148079,-0.001315526,0.04861096,0.9921967
46228,0.0166668,28.2462626472116,0.8833557,0.438183,-0.7599589,0.114769,-0.001399708,0.04879955,0.9921919
46230,0.0166669,28.2629295475781,0.8833175,0.4382023,-0.7599364,0.1147847,-0.001393925,0.04888652,0.9921858
