F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,54.1135519761592,60.00024,True,R,False,True,True
0,0.0166672,54.1302191764116,59.99808,True,R,False,True,True
0,0.0170013,54.1472204755992,58.81903,True,R,False,True,True
0,0.0166669,54.1638873759657,59.99916,True,R,False,True,True
0,0.0166668,54.1805541757494,59.99952,True,R,False,True,True
0,0.0166672,54.1972213760018,59.99808,True,R,False,True,True
0,0.0166665,54.2138878758997,60.0006,True,R,False,True,True
0,0.0166673,54.2305551767349,59.99772,True,R,False,True,True
0,0.0166669,54.2472220771015,59.99916,True,R,False,True,True
0,0.0166665,54.2638885769993,60.0006,True,R,False,True,True
0,0.0166666,54.28055517748,60.00024,True,R,False,True,True
0,0.0166674,54.2972225770354,59.99736,True,R,False,True,True
0,0.0166662,54.3138887770474,60.00168,True,R,False,True,True
0,0.0166678,54.3305565770715,59.99592,True,R,False,True,True
0,0.016668,54.3472245763987,59.9952,True,R,False,True,True
0,0.0166651,54.3638896755874,60.00564,True,R,False,True,True
0,0.0166673,54.3805569764227,59.99772,True,R,False,True,True
0,0.0166671,54.3972240760922,59.99844,True,R,False,True,True
0,0.0166673,54.4138913769275,59.99772,True,R,False,True,True
0,0.0166658,54.4305571764708,60.00312,True,R,False,True,True
0,0.0166674,54.4472245760262,59.99736,True,R,False,True,True
0,0.0166665,54.463891075924,60.0006,True,R,False,True,True
0,0.0166671,54.4805581755936,59.99844,True,R,False,True,True
0,0.0166669,54.4972250759602,59.99916,True,R,False,True,True
0,0.0166668,54.5138918757439,59.99952,True,R,False,True,True
0,0.0166672,54.5305590759963,59.99808,True,R,False,True,True
0,0.0166675,54.5472265761346,59.997,True,R,False,True,True
0,0.0166658,54.5638923756778,60.00312,True,R,False,True,True
0,0.0166671,54.5805594753474,59.99844,True,R,False,True,True
0,0.0166668,54.5972262751311,59.99952,True,R,False,True,True
0,0.0166668,54.6138930749148,59.99952,True,R,False,True,True
0,0.0166674,54.6305604744703,59.99736,True,R,False,True,True
0,0.0166673,54.6472277753055,59.99772,True,R,False,True,True
0,0.0166666,54.6638943757862,60.00024,True,R,False,True,True
0,0.0166664,54.6805607751012,60.00096,True,R,False,True,True
0,0.0166671,54.6972278747708,59.99844,True,R,False,True,True
0,0.0166671,54.7138949744403,59.99844,True,R,False,True,True
0,0.0166669,54.7305618748069,59.99916,True,R,False,True,True
0,0.0166665,54.7472283747047,60.0006,True,R,False,True,True
0,0.0166668,54.7638951744884,59.99952,True,R,False,True,True
0,0.0166669,54.780562074855,59.99916,True,R,False,True,True
0,0.0166669,54.7972289752215,59.99916,True,R,False,True,True
0,0.0166672,54.8138961754739,59.99808,True,R,False,True,True
0,0.0166669,54.8305630758405,59.99916,True,R,False,True,True
0,0.0166671,54.84723017551,59.99844,True,R,False,True,True
0,0.0166666,54.8638967759907,60.00024,True,R,False,True,True
0,0.0166667,54.8805634751916,59.99988,True,R,False,True,True
0,0.0166669,54.8972303755581,59.99916,True,R,False,True,True
0,0.0166667,54.913897074759,59.99988,True,R,False,True,True
0,0.0178855,54.9317825753242,55.91121,True,R,False,True,True
0,0.0166671,54.9484496749938,59.99844,True,R,False,True,True
0,0.0166677,54.9651173744351,59.99628,True,R,False,True,True
0,0.0166658,54.9817831739783,60.00312,True,R,False,True,True
0,0.0166671,54.9984502736479,59.99844,True,R,False,True,True
0,0.0166669,55.0151171740144,59.99916,True,R,False,True,True
0,0.0166667,55.0317838732153,59.99988,True,R,False,True,True
0,0.016667,55.0484508723021,59.9988,True,R,False,True,True
0,0.0166672,55.0651180725545,59.99808,True,R,False,True,True
0,0.0166667,55.0817847717553,59.99988,True,R,False,True,True
0,0.0166668,55.098451571539,59.99952,True,R,False,True,True
0,0.0166671,55.1151186712086,59.99844,True,R,False,True,True
0,0.0166667,55.1317853704095,59.99988,True,R,False,True,True
0,0.0166671,55.1484524700791,59.99844,True,R,False,True,True
0,0.016667,55.1651194691658,59.9988,True,R,False,True,True
0,0.0166673,55.1817867700011,59.99772,True,R,False,True,True
0,0.0166666,55.1984533704817,60.00024,True,R,False,True,True
0,0.0166672,55.2151205707341,59.99808,True,R,False,True,True
0,0.016666,55.2317865714431,60.0024,True,R,False,True,True
0,0.016667,55.2484535705298,59.9988,True,R,False,True,True
0,0.0166667,55.2651202697307,59.99988,True,R,False,True,True
0,0.0166675,55.281787769869,59.997,True,R,False,True,True
0,0.0166669,55.2984546702355,59.99916,True,R,False,True,True
0,0.0166671,55.3151217699051,59.99844,True,R,False,True,True
0,0.0166665,55.3317882698029,60.0006,True,R,False,True,True
0,0.016667,55.3484552688897,59.9988,True,R,False,True,True
0,0.0166668,55.3651220686734,59.99952,True,R,False,True,True
0,0.016667,55.3817890677601,59.9988,True,R,False,True,True
0,0.0166675,55.3984565678984,59.997,True,R,False,True,True
0,0.0166661,55.4151226673275,60.00204,True,R,False,True,True
0,0.0166665,55.4317891672254,60.0006,True,R,False,True,True
0,0.0166668,55.4484559670091,59.99952,True,R,False,True,True
0,0.0166671,55.4651230666786,59.99844,True,R,False,True,True
0,0.0166669,55.4817899670452,59.99916,True,R,False,True,True
0,0.0166678,55.4984577670693,59.99592,True,R,False,True,True
0,0.0166662,55.5151239670813,60.00168,True,R,False,True,True
0,0.0166666,55.531790567562,60.00024,True,R,False,True,True
0,0.0166668,55.5484573673457,59.99952,True,R,False,True,True
0,0.0166668,55.5651241671294,59.99952,True,R,False,True,True
0,0.0166669,55.5817910674959,59.99916,True,R,False,True,True
0,0.016668,55.5984590668231,59.9952,True,R,False,True,True
0,0.0166661,55.6151251662523,60.00204,True,R,False,True,True
0,0.0166668,55.631791966036,59.99952,True,R,False,True,True
0,0.0166667,55.6484586652368,59.99988,True,R,False,True,True
0,0.016667,55.6651256643236,59.9988,True,R,False,True,True
0,0.0166672,55.681792864576,59.99808,True,R,False,True,True
0,0.0166671,55.6984599642456,59.99844,True,R,False,True,True
0,0.016667,55.7151269633323,59.9988,True,R,False,True,True
0,0.0166665,55.7317934632301,60.0006,True,R,False,True,True
0,0.0166667,55.748460162431,59.99988,True,R,False,True,True
0,0.0166681,55.765128262341,59.99484,True,R,False,True,True
0,0.0166669,55.7817951627076,59.99916,True,R,False,True,True
0,0.016667,55.7984621617943,59.9988,True,R,False,True,True
0,0.0166673,55.8151294626296,59.99772,True,R,False,True,True
0,0.0166665,55.8317959625274,60.0006,True,R,False,True,True
0,0.0166674,55.8484633620828,59.99736,True,R,False,True,True
0,0.0166665,55.8651298619807,60.0006,True,R,False,True,True
0,0.0166666,55.8817964624614,60.00024,True,R,False,True,True
0,0.0166673,55.8984637632966,59.99772,True,R,False,True,True
0,0.0166671,55.9151308629662,59.99844,True,R,False,True,True
0,0.0166668,55.9317976627499,59.99952,True,R,False,True,True
0,0.0166664,55.9484640620649,60.00096,True,R,False,True,True
0,0.0166672,55.9651312623173,59.99808,True,R,False,True,True
0,0.0166668,55.981798062101,59.99952,True,R,False,True,True
0,0.016667,55.9984650611877,59.9988,True,R,False,True,True
0,0.0166668,56.0151318609715,59.99952,True,R,False,True,True
0,0.0166688,56.031800661236,59.99232,True,R,False,True,True
0,0.0166649,56.0484655611217,60.00636,True,R,False,True,True
0,0.0166669,56.0651324614882,59.99916,True,R,False,True,True
0,0.0166669,56.0817993618548,59.99916,True,R,False,True,True
0,0.016667,56.0984663609415,59.9988,True,R,False,True,True
0,0.0166669,56.1151332613081,59.99916,True,R,False,True,True
0,0.0166673,56.1318005621433,59.99772,True,R,False,True,True
0,0.016667,56.1484675612301,59.9988,True,R,False,True,True
0,0.0166668,56.1651343610138,59.99952,True,R,False,True,True
0,0.0166667,56.1818010602146,59.99988,True,R,False,True,True
0,0.0166665,56.1984675601125,60.0006,True,R,False,True,True
0,0.0166668,56.2151343598962,59.99952,True,R,False,True,True
0,0.0166669,56.2318012602627,59.99916,True,R,False,True,True
0,0.0166674,56.2484686598182,59.99736,True,R,False,True,True
0,0.0166663,56.265134960413,60.00132,True,R,False,True,True
0,0.0166672,56.2818021606654,59.99808,True,R,False,True,True
0,0.0166665,56.2984686605632,60.0006,True,R,False,True,True
0,0.0166674,56.3151360601187,59.99736,True,R,False,True,True
0,0.0166669,56.3318029604852,59.99916,True,R,False,True,True
0,0.0166672,56.3484701607376,59.99808,True,R,False,True,True
0,0.0166664,56.3651365600526,60.00096,True,R,False,True,True
0,0.0166668,56.3818033598363,59.99952,True,R,False,True,True
0,0.0166668,56.39847015962,59.99952,True,R,False,True,True
0,0.016667,56.4151371587068,59.9988,True,R,False,True,True
0,0.0166679,56.4318050593138,59.99556,True,R,False,True,True
0,0.0166665,56.4484715592116,60.0006,True,R,False,True,True
0,0.0166672,56.465138759464,59.99808,True,R,False,True,True
0,0.0166663,56.4818050600588,60.00132,True,R,False,True,True
0,0.0166665,56.4984715599567,60.0006,True,R,False,True,True
0,0.0166671,56.5151386596262,59.99844,True,R,False,True,True
0,0.0166682,56.5318068601191,59.99448,True,R,False,True,True
0,0.0166656,56.5484724603593,60.00384,True,R,False,True,True
0,0.0166676,56.5651400610805,59.99664,True,R,False,True,True
0,0.0166664,56.5818064603955,60.00096,True,R,False,True,True
0,0.0166673,56.5984737612307,59.99772,True,R,False,True,True
0,0.0166666,56.6151403617114,60.00024,True,R,False,True,True
0,0.0166669,56.6318072620779,59.99916,True,R,False,True,True
0,0.0166669,56.6484741624445,59.99916,True,R,False,True,True
0,0.0166671,56.665141262114,59.99844,True,R,False,True,True
0,0.0166663,56.6818075627089,60.00132,True,R,False,True,True
0,0.0166676,56.69847516343,59.99664,True,R,False,True,True
0,0.0166663,56.7151414640248,60.00132,True,R,False,True,True
0,0.0166668,56.7318082638085,59.99952,True,R,False,True,True
0,0.0166673,56.7484755646437,59.99772,True,R,False,True,True
0,0.0166671,56.7651426643133,59.99844,True,R,False,True,True
0,0.0166668,56.781809464097,59.99952,True,R,False,True,True
0,0.0166667,56.7984761632979,59.99988,True,R,False,True,True
0,0.0166672,56.8151433635503,59.99808,True,R,False,True,True
0,0.0166663,56.8318096641451,60.00132,True,R,False,True,True
0,0.0166668,56.8484764639288,59.99952,True,R,False,True,True
0,0.016667,56.8651434630156,59.9988,True,R,False,True,True
0,0.0166684,56.8818118628114,59.99376,True,R,False,True,True
0,0.0166657,56.8984775636345,60.00348,True,R,False,True,True
0,0.0166669,56.9151444640011,59.99916,True,R,False,True,True
0,0.0166665,56.9318109638989,60.0006,True,R,False,True,True
0,0.0166673,56.9484782647341,59.99772,True,R,False,True,True
0,0.0166669,56.9651451651007,59.99916,True,R,False,True,True
0,0.0166666,56.9818117655814,60.00024,True,R,False,True,True
0,0.0166686,56.9984803646803,59.99305,True,R,False,True,True
0,0.0166653,57.0151456650347,60.00492,True,R,False,True,True
0,0.0166668,57.0318124648184,59.99952,True,R,False,True,True
0,0.0166668,57.0484792646021,59.99952,True,R,False,True,True
0,0.0166671,57.0651463642716,59.99844,True,R,False,True,True
0,0.0166669,57.0818132646382,59.99916,True,R,False,True,True
0,0.0166677,57.0984809640795,59.99628,True,R,False,True,True
0,0.0166662,57.1151471640915,60.00168,True,R,False,True,True
0,0.0166667,57.1318138632923,59.99988,True,R,False,True,True
0,0.0166669,57.1484807636589,59.99916,True,R,False,True,True
0,0.0166667,57.1651474628598,59.99988,True,R,False,True,True
0,0.016667,57.1818144619465,59.9988,True,R,False,True,True
0,0.0166669,57.198481362313,59.99916,True,R,False,True,True
0,0.0166676,57.2151489630342,59.99664,True,R,False,True,True
0,0.0166671,57.2318160627037,59.99844,True,R,False,True,True
0,0.0166662,57.2484822627157,60.00168,True,R,False,True,True
0,0.0166674,57.2651496622711,59.99736,True,R,False,True,True
0,0.016667,57.2818166613579,59.9988,True,R,False,True,True
0,0.0166665,57.2984831612557,60.0006,True,R,False,True,True
0,0.0166672,57.3151503615081,59.99808,True,R,False,True,True
0,0.0166664,57.3318167608231,60.00096,True,R,False,True,True
0,0.0166674,57.3484841603786,59.99736,True,R,False,True,True
0,0.0166676,57.3651517610997,59.99664,True,R,False,True,True
0,0.016666,57.3818177618086,60.0024,True,R,False,True,True
0,0.016667,57.3984847608954,59.9988,True,R,False,True,True
0,0.0166669,57.4151516612619,59.99916,True,R,False,True,True
0,0.016667,57.4318186603487,59.9988,True,R,False,True,True
0,0.0166668,57.4484854601324,59.99952,True,R,False,True,True
0,0.0166666,57.465152060613,60.00024,True,R,False,True,True
0,0.0166672,57.4818192608655,59.99808,True,R,False,True,True
0,0.0166666,57.4984858613461,60.00024,True,R,False,True,True
0,0.0166671,57.5151529610157,59.99844,True,R,False,True,True
0,0.0166672,57.5318201612681,59.99808,True,R,False,True,True
0,0.0166667,57.548486860469,59.99988,True,R,False,True,True
0,0.0166667,57.5651535596699,59.99988,True,R,False,True,True
0,0.0166672,57.5818207599223,59.99808,True,R,False,True,True
0,0.016667,57.598487759009,59.9988,True,R,False,True,True
0,0.0166664,57.615154158324,60.00096,True,R,False,True,True
0,0.016667,57.6318211574107,59.9988,True,R,False,True,True
0,0.0166668,57.6484879571944,59.99952,True,R,False,True,True
0,0.0166674,57.6651553567499,59.99736,True,R,False,True,True
0,0.0166672,57.6818225570023,59.99808,True,R,False,True,True
0,0.0166667,57.6984892562032,59.99988,True,R,False,True,True
0,0.0166674,57.7151566557586,59.99736,True,R,False,True,True
0,0.016667,57.7318236548454,59.9988,True,R,False,True,True
0,0.0166669,57.7484905552119,59.99916,True,R,False,True,True
0,0.0166671,57.7651576548815,59.99844,True,R,False,True,True
0,0.0166661,57.7818237543106,60.00204,True,R,False,True,True
0,0.0166668,57.7984905540943,59.99952,True,R,False,True,True
0,0.0166671,57.8151576537639,59.99844,True,R,False,True,True
0,0.0166669,57.8318245541304,59.99916,True,R,False,True,True
0,0.0166673,57.8484918549657,59.99772,True,R,False,True,True
0,0.016667,57.8651588540524,59.9988,True,R,False,True,True
0,0.0166673,57.8818261548877,59.99772,True,R,False,True,True
0,0.0166667,57.8984928540885,59.99988,True,R,False,True,True
0,0.0166679,57.9151607546955,59.99556,True,R,False,True,True
0,0.0166655,57.9318262543529,60.0042,True,R,False,True,True
0,0.0166669,57.9484931547195,59.99916,True,R,False,True,True
0,0.0166671,57.965160254389,59.99844,True,R,False,True,True
0,0.0166662,57.981826454401,60.00168,True,R,False,True,True
0,0.0166671,57.9984935540706,59.99844,True,R,False,True,True
0,0.0166668,58.0151603538543,59.99952,True,R,False,True,True
0,0.0166673,58.0318276546896,59.99772,True,R,False,True,True
0,0.0166667,58.0484943538904,59.99988,True,R,False,True,True
0,0.016667,58.0651613529772,59.9988,True,R,False,True,True
0,0.0166668,58.0818281527609,59.99952,True,R,False,True,True
0,0.0166668,58.0984949525446,59.99952,True,R,False,True,True
0,0.0166668,58.1151617523283,59.99952,True,R,False,True,True
0,0.0166669,58.1318286526948,59.99916,True,R,False,True,True
0,0.0166669,58.1484955530614,59.99916,True,R,False,True,True
0,0.0166683,58.1651638522744,59.99412,True,R,False,True,True
0,0.0166658,58.1818296518177,60.00312,True,R,False,True,True
0,0.0179996,58.1998292524368,55.55679,True,R,False,True,True
0,0.0166656,58.216494852677,60.00384,True,R,False,True,True
0,0.0166668,58.2331616524607,59.99952,True,R,False,True,True
0,0.016667,58.2498286515474,59.9988,True,R,False,True,True
0,0.016667,58.2664956506342,59.9988,True,R,False,True,True
0,0.0166692,58.2831648513675,59.99088,True,R,False,True,True
0,0.0166655,58.2998303510249,60.0042,True,R,False,True,True
0,0.0166688,58.3164991512895,59.99232,True,R,False,True,True
0,0.0166645,58.3331636507064,60.0078,True,R,False,True,True
0,0.0166674,58.3498310502619,59.99736,True,R,False,True,True
0,0.0166665,58.3664975501597,60.0006,True,R,False,True,True
0,0.0166695,58.3831670507789,59.9898,True,R,False,True,True
0,0.0166657,58.3998327516019,60.00348,True,R,False,True,True
0,0.0166657,58.416498452425,60.00348,True,R,False,True,True
0,0.016667,58.4331654515117,59.9988,True,R,False,True,True
0,0.0166666,58.4498320519924,60.00024,True,R,False,True,True
0,0.016667,58.4664990510792,59.9988,True,R,False,True,True
0,0.0166677,58.4831667505205,59.99628,True,R,False,True,True
0,0.016668,58.4998347498477,59.9952,True,R,False,True,True
0,0.0166661,58.5165008492768,60.00204,True,R,False,True,True
0,0.0166666,58.5331674497575,60.00024,True,R,False,True,True
0,0.0166674,58.5498348493129,59.99736,True,R,False,True,True
0,0.0166671,58.5665019489825,59.99844,True,R,False,True,True
0,0.0166664,58.5831683482975,60.00096,True,R,False,True,True
0,0.0166671,58.5998354479671,59.99844,True,R,False,True,True
0,0.0166685,58.6165039483458,59.9934,True,R,False,True,True
0,0.0166683,58.6331722475588,59.99412,True,R,False,True,True
0,0.0166642,58.6498364470899,60.00888,True,R,False,True,True
0,0.0166681,58.6665045469999,59.99484,True,R,False,True,True
0,0.0166663,58.6831708475947,60.00132,True,R,False,True,True
0,0.0166668,58.6998376473784,59.99952,True,R,False,True,True
0,0.0166668,58.7165044471622,59.99952,True,R,False,True,True
0,0.016667,58.7331714462489,59.9988,True,R,False,True,True
0,0.0166662,58.7498376462609,60.00168,True,R,False,True,True
0,0.0166675,58.7665051463991,59.997,True,R,False,True,True
0,0.0166662,58.7831713464111,60.00168,True,R,False,True,True
0,0.0166669,58.7998382467777,59.99916,True,R,False,True,True
0,0.0166702,58.8165084458888,59.98729,True,R,False,True,True
0,0.0166652,58.8331736456603,60.00528,True,R,False,True,True
0,0.0166672,58.8498408459127,59.99808,True,R,False,True,True
0,0.0166661,58.8665069453418,60.00204,True,R,False,True,True
0,0.0166669,58.8831738457084,59.99916,True,R,False,True,True
0,0.0166664,58.8998402450234,60.00096,True,R,False,True,True
0,0.0166692,58.9165094457567,59.99088,True,R,False,True,True
0,0.0166659,58.9331753458828,60.00276,True,R,False,True,True
0,0.016666,58.9498413465917,60.0024,True,R,False,True,True
0,0.0166668,58.9665081463754,59.99952,True,R,False,True,True
0,0.0166706,58.9831787459552,59.98584,True,R,False,True,True
0,0.0166713,58.9998500458896,59.98333,True,R,False,True,True
0,0.016663,59.0165130458772,60.0132,True,R,False,True,True
0,0.0166706,59.033183645457,59.98584,True,R,False,True,True
0,0.0166635,59.0498471446335,60.01141,True,R,False,True,True
0,0.0166797,59.0665268450975,59.95311,True,R,False,True,True
0,0.0166601,59.0831869449466,60.02365,True,R,False,True,True
0,0.0166671,59.0998540446162,59.99844,True,R,False,True,True
0,0.0166664,59.1165204439312,60.00096,True,R,False,True,True
0,0.0166721,59.133192544803,59.98044,True,R,False,True,True
0,0.0166628,59.1498553454876,60.01392,True,R,False,True,True
0,0.0166715,59.166526844725,59.98261,True,R,False,True,True
0,0.0166625,59.1831893455237,60.015,True,R,False,True,True
0,0.0166667,59.1998560447246,59.99988,True,R,False,True,True
0,0.0176947,59.2175507452339,56.5141,True,R,False,True,True
0,0.0166667,59.2342174444348,59.99988,True,R,False,True,True
0,0.0166669,59.2508843448013,59.99916,True,R,False,True,True
0,0.0166671,59.2675514444709,59.99844,True,R,False,True,True
0,0.0166664,59.2842178437859,60.00096,True,R,False,True,True
0,0.016667,59.3008848428726,59.9988,True,R,False,True,True
0,0.0166668,59.3175516426563,59.99952,True,R,False,True,True
0,0.0166672,59.3342188429087,59.99808,True,R,False,True,True
0,0.0166669,59.3508857432753,59.99916,True,R,False,True,True
0,0.0166675,59.3675532434136,59.997,True,R,False,True,True
0,0.0166663,59.3842195440084,60.00132,True,R,False,True,True
0,0.0166664,59.4008859433234,60.00096,True,R,False,True,True
0,0.0166669,59.4175528436899,59.99916,True,R,False,True,True
0,0.0166669,59.4342197440565,59.99916,True,R,False,True,True
0,0.0166672,59.4508869443089,59.99808,True,R,False,True,True
0,0.0166684,59.4675553441048,59.99376,True,R,False,True,True
0,0.0166657,59.4842210449278,60.00348,True,R,False,True,True
0,0.0166669,59.5008879452944,59.99916,True,R,False,True,True
0,0.0166668,59.5175547450781,59.99952,True,R,False,True,True
0,0.0166667,59.534221444279,59.99988,True,R,False,True,True
0,0.016667,59.5508884433657,59.9988,True,R,False,True,True
0,0.0166665,59.5675549432635,60.0006,True,R,False,True,True
0,0.0166676,59.5842225439847,59.99664,True,R,False,True,True
0,0.0166664,59.6008889432997,60.00096,True,R,False,True,True
0,0.0166668,59.6175557430834,59.99952,True,R,False,True,True
0,0.0166672,59.6342229433358,59.99808,True,R,False,True,True
0,0.0166672,59.6508901435882,59.99808,True,R,False,True,True
0,0.0166669,59.6675570439547,59.99916,True,R,False,True,True
0,0.0166675,59.684224544093,59.997,True,R,False,True,True
0,0.0172978,59.7015223447233,57.81082,True,R,False,True,True
0,0.0166663,59.7181886453182,60.00132,True,R,False,True,True
0,0.0166665,59.734855145216,60.0006,True,R,False,True,True
0,0.0166678,59.7515229452401,59.99592,True,R,False,True,True
0,0.0166663,59.7681892458349,60.00132,True,R,False,True,True
0,0.0166667,59.7848559450358,59.99988,True,R,False,True,True
0,0.0166684,59.8015243448317,59.99376,True,R,False,True,True
0,0.016665,59.8181893453002,60.006,True,R,False,True,True
0,0.0166677,59.8348570447415,59.99628,True,R,False,True,True
0,0.0166666,59.8515236452222,60.00024,True,R,False,True,True
0,0.0166667,59.8681903444231,59.99988,True,R,False,True,True
0,0.0166667,59.8848570436239,59.99988,True,R,False,True,True
0,0.0166671,59.9015241432935,59.99844,True,R,False,True,True
0,0.0166673,59.9181914441288,59.99772,True,R,False,True,True
0,0.0166661,59.9348575435579,60.00204,True,R,False,True,True
0,0.0166672,59.9515247438103,59.99808,True,R,False,True,True
0,0.0166665,59.9681912437081,60.0006,True,R,False,True,True
0,0.0166673,59.9848585445434,59.99772,True,R,False,True,True
0,0.0166668,60.0015253443271,59.99952,True,R,False,True,True
0,0.0166665,60.0181918442249,60.0006,True,R,False,True,True
0,0.0166672,60.0348590444773,59.99808,True,R,False,True,True
0,0.0166666,60.051525644958,60.00024,True,R,False,True,True
0,0.0166669,60.0681925453246,59.99916,True,R,False,True,True
0,0.0166668,60.0848593451083,59.99952,True,R,False,True,True
0,0.0166671,60.1015264447778,59.99844,True,R,False,True,True
0,0.016667,60.1181934438646,59.9988,True,R,False,True,True
0,0.0166668,60.1348602436483,59.99952,True,R,False,True,True
0,0.016667,60.151527242735,59.9988,True,R,False,True,True
0,0.0166665,60.1681937426329,60.0006,True,R,False,True,True
0,0.0166668,60.1848605424166,59.99952,True,R,False,True,True
0,0.016667,60.2015275415033,59.9988,True,R,False,True,True
0,0.0166671,60.2181946411729,59.99844,True,R,False,True,True
0,0.0166672,60.2348618414253,59.99808,True,R,False,True,True
0,0.0166677,60.2515295408666,59.99628,True,R,False,True,True
0,0.0166663,60.2681958414614,60.00132,True,R,False,True,True
0,0.0166665,60.2848623413593,60.0006,True,R,False,True,True
0,0.0166672,60.3015295416117,59.99808,True,R,False,True,True
0,0.0166668,60.3181963413954,59.99952,True,R,False,True,True
0,0.0166668,60.3348631411791,59.99952,True,R,False,True,True
0,0.0166665,60.3515296410769,60.0006,True,R,False,True,True
0,0.0166671,60.3681967407465,59.99844,True,R,False,True,True
0,0.0166666,60.3848633412272,60.00024,True,R,False,True,True
0,0.0166671,60.4015304408967,59.99844,True,R,False,True,True
0,0.0166671,60.4181975405663,59.99844,True,R,False,True,True
0,0.0166671,60.4348646402359,59.99844,True,R,False,True,True
0,0.0166666,60.4515312407166,60.00024,True,R,False,True,True
0,0.0166672,60.468198440969,59.99808,True,R,False,True,True
0,0.0166665,60.4848649408668,60.0006,True,R,False,True,True
0,0.0166667,60.5015316400677,59.99988,True,R,False,True,True
0,0.016667,60.5181986391544,59.9988,True,R,False,True,True
0,0.0166669,60.534865539521,59.99916,True,R,False,True,True
0,0.0166671,60.5515326391906,59.99844,True,R,False,True,True
0,0.0166669,60.5681995395571,59.99916,True,R,False,True,True
0,0.0166672,60.5848667398095,59.99808,True,R,False,True,True
0,0.0166666,60.6015333402902,60.00024,True,R,False,True,True
0,0.0166668,60.6182001400739,59.99952,True,R,False,True,True
0,0.0166666,60.6348667405546,60.00024,True,R,False,True,True
0,0.0166668,60.6515335403383,59.99952,True,R,False,True,True
0,0.0166687,60.66820224002,59.99268,True,R,False,True,True
0,0.0166667,60.6848689392209,59.99988,True,R,False,True,True
0,0.0166655,60.7015344388783,60.0042,True,R,False,True,True
0,0.0166672,60.7182016391307,59.99808,True,R,False,True,True
0,0.0166667,60.7348683383316,59.99988,True,R,False,True,True
0,0.0166668,60.7515351381153,59.99952,True,R,False,True,True
0,0.0166674,60.7682025376707,59.99736,True,R,False,True,True
0,0.0166667,60.7848692368716,59.99988,True,R,False,True,True
0,0.0166666,60.8015358373523,60.00024,True,R,False,True,True
0,0.0166675,60.8182033374906,59.997,True,R,False,True,True
0,0.0166662,60.8348695375025,60.00168,True,R,False,True,True
0,0.0166669,60.8515364378691,59.99916,True,R,False,True,True
0,0.0166673,60.8682037387043,59.99772,True,R,False,True,True
0,0.0166668,60.884870538488,59.99952,True,R,False,True,True
0,0.016667,60.9015375375748,59.9988,True,R,False,True,True
0,0.0166665,60.9182040374726,60.0006,True,R,False,True,True
0,0.0166671,60.9348711371422,59.99844,True,R,False,True,True
0,0.0166665,60.95153763704,60.0006,True,R,False,True,True
0,0.0178432,60.9693808369339,56.04376,True,R,False,True,True
0,0.0166669,60.9860477373004,59.99916,True,R,False,True,True
0,0.0166696,61.0027173366398,59.98944,True,R,False,True,True
0,0.0166645,61.0193818360567,60.0078,True,R,False,True,True
0,0.0166667,61.0360485352576,59.99988,True,R,False,True,True
0,0.016667,61.0527155343443,59.9988,True,R,False,True,True
0,0.0166672,61.0693827345967,59.99808,True,R,False,True,True
0,0.0166664,61.0860491339117,60.00096,True,R,False,True,True
0,0.0166675,61.10271663405,59.997,True,R,False,True,True
0,0.0166664,61.119383033365,60.00096,True,R,False,True,True
0,0.0166669,61.1360499337316,59.99916,True,R,False,True,True
0,0.0166669,61.1527168340981,59.99916,True,R,False,True,True
0,0.0166672,61.1693840343505,59.99808,True,R,False,True,True
0,0.0166669,61.1860509347171,59.99916,True,R,False,True,True
0,0.0166675,61.2027184348553,59.997,True,R,False,True,True
0,0.0166665,61.2193849347532,60.0006,True,R,False,True,True
0,0.0166664,61.2360513340682,60.00096,True,R,False,True,True
0,0.0166668,61.2527181338519,59.99952,True,R,False,True,True
0,0.0166669,61.2693850342184,59.99916,True,R,False,True,True
0,0.0166668,61.2860518340021,59.99952,True,R,False,True,True
0,0.0166672,61.3027190342546,59.99808,True,R,False,True,True
0,0.0166672,61.319386234507,59.99808,True,R,False,True,True
0,0.0166664,61.336052633822,60.00096,True,R,False,True,True
0,0.016667,61.3527196329087,59.9988,True,R,False,True,True
0,0.0166666,61.3693862333894,60.00024,True,R,False,True,True
0,0.0166666,61.3860528338701,60.00024,True,R,False,True,True
0,0.016667,61.4027198329568,59.9988,True,R,False,True,True
0,0.0166669,61.4193867333233,59.99916,True,R,False,True,True
0,0.016667,61.4360537324101,59.9988,True,R,False,True,True
0,0.0166676,61.4527213331312,59.99664,True,R,False,True,True
0,0.0166663,61.469387633726,60.00132,True,R,False,True,True
0,0.016667,61.4860546328127,59.9988,True,R,False,True,True
0,0.0166667,61.5027213320136,59.99988,True,R,False,True,True
0,0.0166672,61.519388532266,59.99808,True,R,False,True,True
0,0.0166673,61.5360558331013,59.99772,True,R,False,True,True
0,0.0166662,61.5527220331132,60.00168,True,R,False,True,True
0,0.0166668,61.5693888328969,59.99952,True,R,False,True,True
0,0.016667,61.5860558319837,59.9988,True,R,False,True,True
0,0.0166669,61.6027227323502,59.99916,True,R,False,True,True
0,0.0166668,61.6193895321339,59.99952,True,R,False,True,True
0,0.0166675,61.6360570322722,59.997,True,R,False,True,True
0,0.0166666,61.6527236327529,60.00024,True,R,False,True,True
0,0.0166669,61.6693905331194,59.99916,True,R,False,True,True
