F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,2.38463428243995,1.122354,0.5750467,-0.2242657,0.5404459,-0.3066686,0.7303155,0.2837464,0,0,0.3802723,0.1697837,0.147194,0.9901008,-0.03872885,0.1347586,-0.006378603
0,0.0166676,2.40130188316107,1.124425,0.5741937,-0.2234957,0.5396356,-0.3085396,0.7301716,0.2836306,0,0,0.3792658,0.1723536,0.1460467,0.9898396,-0.03691666,0.1372101,-0.005317203
0,0.016666,2.41796788387001,1.126587,0.5735618,-0.2226495,0.5393279,-0.3105323,0.7295458,0.2836515,0,0,0.3784959,0.1744254,0.1451937,0.9897133,-0.03567366,0.1384796,-0.004307815
0,0.0166672,2.43463508412242,1.128356,0.5731778,-0.2219611,0.5394299,-0.3116858,0.7288622,0.2839497,0,0,0.3776496,0.1765872,0.1445618,0.9895182,-0.03503706,0.1400596,-0.00307572
0,0.0166666,2.4513016846031,1.129751,0.5731299,-0.22139,0.5397773,-0.3128008,0.7282657,0.2835937,0,0,0.3769612,0.178356,0.1441777,0.9893839,-0.03510013,0.1410075,-0.00208742
0,0.0166673,2.46796898543835,1.130932,0.5731099,-0.2209321,-0.5404882,0.3134055,-0.7273897,-0.28382,0,0,0.3763902,0.1797512,0.1441299,0.9891969,-0.03518642,0.1422973,-0.001713055
0,0.0166664,2.48463538475335,1.132159,0.573223,-0.2204886,-0.5406582,0.3144043,-0.7266623,-0.2842547,0,0,0.3759322,0.1809323,0.1441099,0.9890527,-0.03599169,0.1431023,-0.001102784
0,0.0166676,2.50130298547447,1.133263,0.5734351,-0.2200766,0.5402685,-0.3153264,0.7263108,0.2848717,0,0,0.3754887,0.1821592,0.144223,0.9889297,-0.03621196,0.1438982,-7.930463E-05
0,0.0166667,2.51796968467534,1.13451,0.5736576,-0.2195988,0.5398197,-0.3155976,0.7260985,0.2859618,0,0,0.3750766,0.1832629,0.1444351,0.9888865,-0.03588414,0.1442729,0.001041564
0,0.0166686,2.53463828377426,1.135736,0.573756,-0.2191477,0.5396826,-0.315428,0.7260841,0.2864434,0,0,0.3745988,0.1845098,0.1446576,0.988948,-0.03577376,0.1438659,0.00219351
0,0.0166655,2.55130378343165,1.137109,0.5736506,-0.2185242,0.5399481,-0.3152958,0.7258704,0.28663,0,0,0.3741477,0.1857358,0.144756,0.9890034,-0.03583636,0.1434633,0.002526134
0,0.0166673,2.5679710842669,1.138534,0.5737152,-0.2179322,-0.540601,0.3153099,-0.7251676,-0.2871629,0,0,0.3735242,0.1871093,0.1446506,0.9889963,-0.03623061,0.1434111,0.002627374
0,0.0166662,2.58463728427887,1.140233,0.5734413,-0.2171035,0.5410601,-0.3156801,0.7244326,0.2877456,0,0,0.3729323,0.1885338,0.1447152,0.988939,-0.03718117,0.1435523,0.003154213
0,0.0166677,2.60130498372018,1.141847,0.5729967,-0.21657,0.542131,-0.3152969,0.72378,0.2877926,0,0,0.3721036,0.1902329,0.1444413,0.9888607,-0.03788196,0.1438888,0.003939716
0,0.0166661,2.61797108314931,1.143857,0.5723406,-0.2160985,0.5432938,-0.3141455,0.7233555,0.2879261,0,0,0.3715701,0.1918471,0.1439967,0.9887832,-0.0391695,0.1440803,0.003792136
0,0.0166669,2.63463798351586,1.145923,0.5715923,-0.2159215,0.5442205,-0.3130276,0.7227286,0.2889659,0,0,0.3710986,0.1938574,0.1433406,0.9887911,-0.04070799,0.143612,0.003254227
0,0.0166672,2.65130518376827,1.148228,0.5706223,-0.2157025,0.5452344,-0.3116696,0.7223116,0.2895647,0,0,0.3709216,0.1959235,0.1425923,0.9888524,-0.04234086,0.1427081,0.003563279
0,0.016667,2.66797218285501,1.150269,0.5697699,-0.2155331,0.546474,-0.3104878,0.7219452,0.2894111,0,0,0.3707026,0.1982285,0.1416223,0.9889134,-0.04393184,0.1418072,0.003322931
0,0.0166669,2.68463908322155,1.152689,0.5687844,-0.2156108,0.5490909,-0.30838,0.7205796,0.290114,0,0,0.3705332,0.2002689,0.1407699,0.9888964,-0.04545174,0.1414634,0.002508916
0,0.0166702,2.70130928233266,1.15458,0.5678505,-0.2157904,0.551453,-0.3066283,0.7187141,0.2921113,0,0,0.3706109,0.202689,0.1397844,0.9888374,-0.04902504,0.1406889,0.00198187
0,0.016667,2.7179762814194,1.156531,0.5667741,-0.215863,0.5543463,-0.3050422,0.7167609,0.2930927,0,0,0.3707905,0.2045805,0.1388505,0.9887945,-0.05278935,0.1396084,0.002864355
0,0.0166673,2.73464358225465,1.158037,0.5655409,-0.2160541,0.5567304,-0.3036974,0.7146916,0.2950173,0,0,0.3708631,0.2065307,0.1377741,0.9886143,-0.05673286,0.1393359,0.002943758
0,0.0166669,2.75131048262119,1.159556,0.5640347,-0.2164252,-0.5587019,0.3034253,-0.712621,-0.2965751,0,0,0.3710542,0.208037,0.1365409,0.9884851,-0.06045229,0.1386599,0.004025534
0,0.0166671,2.76797758229077,1.160911,0.5627817,-0.2168748,0.5600031,-0.3038193,0.7110053,0.2975935,0,0,0.3714253,0.2095564,0.1350347,0.988267,-0.06339682,0.1388524,0.005411196
0,0.0166667,2.78464428149164,1.162259,0.56156,-0.2173867,-0.5614281,0.3043726,-0.70891,-0.2993369,0,0,0.3718749,0.2109107,0.1337817,0.9880489,-0.06525519,0.1394875,0.00667289
0,0.0166667,2.80131098069251,1.16309,0.5605715,-0.2177008,0.5631704,-0.3043694,0.70715,0.300229,0,0,0.3723869,0.2122588,0.13256,0.9877993,-0.06753644,0.1400554,0.00871678
0,0.0166667,2.81797767989337,1.163964,0.5590985,-0.2180295,-0.5643095,0.3044291,-0.7061437,-0.3003979,0,0,0.3727009,0.2130902,0.1315715,0.9875442,-0.06991845,0.1406229,0.009648405
0,0.0166667,2.83464437909424,1.164431,0.5576813,-0.2182719,-0.565195,0.3043805,-0.7053911,-0.3005508,0,0,0.3730296,0.2139637,0.1300985,0.9873601,-0.07129712,0.1412047,0.009911519
0,0.0166675,2.85131187923253,1.16496,0.5560213,-0.2185017,-0.5661292,0.3040823,-0.7049955,-0.300022,0,0,0.3732719,0.2144313,0.1286813,0.9872268,-0.07239257,0.141566,0.01007824
0,0.0166668,2.86797867901623,1.165294,0.5545376,-0.2185931,-0.5669919,0.3030854,-0.7048506,-0.2997416,0,0,0.3735018,0.2149604,0.1270213,0.9871053,-0.07329846,0.14199,0.009459705
0,0.0166664,2.88464507833123,1.165615,0.55281,-0.2186214,0.5674137,-0.3019279,0.7052383,0.2991992,0,0,0.3735932,0.2152944,0.1255376,0.9870816,-0.07432776,0.1416714,0.008637477
0,0.0166673,2.90131237916648,1.166081,0.5513152,-0.2185867,0.5675291,-0.3005529,0.7060642,0.2984162,0,0,0.3736214,0.2156155,0.1238099,0.9871431,-0.07476182,0.1410806,0.007445332
0,0.0166666,2.91797897964716,1.166647,0.5496436,-0.218362,-0.5675286,0.29882,-0.7069931,-0.2979575,0,0,0.3735868,0.2160813,0.1223152,0.9872739,-0.07477434,0.1402306,0.005877155
0,0.0166674,2.9346463792026,1.16725,0.5481828,-0.2181377,0.5672207,-0.2971809,0.7080296,0.2977221,0,0,0.3733621,0.2166476,0.1206436,0.9874665,-0.0748428,0.1388861,0.004385101
0,0.0166665,2.95131287910044,1.167926,0.5465814,-0.2177773,-0.5669884,0.2953852,-0.7092564,-0.2970307,0,0,0.3731378,0.2172497,0.1191828,0.9876975,-0.07463574,0.1373803,0.003140889
0,0.0166673,2.96798017993569,1.168576,0.5451233,-0.2174115,0.5672264,-0.2931939,0.7104138,0.2959797,0,0,0.3727773,0.2179258,0.1175814,0.9879206,-0.07435463,0.1359501,0.001383761
0,0.0166662,2.98464637994766,1.169322,0.5435534,-0.2172195,0.5678925,-0.2905971,0.7118313,0.29385,0,0,0.3724115,0.2185757,0.1161233,0.9880984,-0.07453404,0.1345566,-0.0009177533
0,0.0166682,3.00131458044052,1.170018,0.5421219,-0.2171096,-0.5690843,0.2866539,-0.7127968,-0.2930759,0,0,0.3722196,0.2193226,0.1145533,0.9882173,-0.07483431,0.133442,-0.004437025
0,0.0166657,3.01798028126359,1.170665,0.5403516,-0.2170073,0.5705345,-0.2832384,0.7128566,0.2934316,0,0,0.3721097,0.2200177,0.1131219,0.9884073,-0.07651953,0.1309198,-0.007480389
0,0.0166668,3.0346470810473,1.171031,0.5391052,-0.2170303,0.5722032,-0.2814548,0.7119546,0.2940878,0,0,0.3720073,0.220665,0.1113516,0.9885154,-0.07889187,0.1285689,-0.009133368
0,0.0166672,3.05131428129971,1.171483,0.5381398,-0.2171803,0.5732993,-0.2808975,0.7111001,0.2945527,0,0,0.3720304,0.2210307,0.1101052,0.9884304,-0.08138295,0.1276403,-0.009501043
0,0.0166671,3.06798138096929,1.171791,0.5375122,-0.2172635,0.5739555,-0.2807055,0.7107048,0.2944118,0,0,0.3721804,0.2214829,0.1091398,0.9883142,-0.08293556,0.1275525,-0.009337846
0,0.016667,3.08464838005602,1.172129,0.5369091,-0.2172813,0.5747503,-0.2804656,0.710143,0.2944457,0,0,0.3722636,0.2217909,0.1085122,0.9882206,-0.08367065,0.1277817,-0.009542777
0,0.0166668,3.10131517983973,1.172303,0.5364072,-0.2173201,0.5753599,-0.2802469,0.7097087,0.2945103,0,0,0.3722814,0.2221287,0.1079091,0.9881118,-0.08464658,0.1279759,-0.009605362
0,0.0166675,3.11798267997801,1.172316,0.5358027,-0.2173898,0.5757367,-0.279952,0.7094894,0.2945829,0,0,0.3723201,0.2223036,0.1074072,0.9880316,-0.08541723,0.1280804,-0.009638026
0,0.016666,3.13464868068695,1.172199,0.535333,-0.2174984,-0.5761061,0.2798157,-0.7090736,-0.294991,0,0,0.3723899,0.2223163,0.1068027,0.9879972,-0.08593316,0.1279939,-0.009724463
0,0.016667,3.15131567977369,1.172061,0.5348589,-0.2176037,0.5762818,-0.2795299,0.7089435,0.2952314,0,0,0.3724985,0.2221989,0.106333,0.9879565,-0.08655269,0.1279149,-0.009404053
0,0.0166671,3.16798277944326,1.171911,0.5344188,-0.2176221,-0.5764246,0.2792234,-0.7090064,-0.2950915,0,0,0.3726038,0.2220609,0.1058589,0.9879583,-0.08690262,0.1276679,-0.009342179
0,0.0166668,3.18464957922697,1.171849,0.5340101,-0.2175723,0.5765808,-0.2789384,0.7091556,0.2946972,0,0,0.3726222,0.2219111,0.1054187,0.9879593,-0.0870612,0.1275291,-0.009647796
0,0.016668,3.20131757855415,1.171975,0.5335832,-0.2175092,-0.5767202,0.2789523,-0.7091431,-0.2944412,0,0,0.3725724,0.2218491,0.10501,0.9879504,-0.0871275,0.1275122,-0.01017557
0,0.0166663,3.21798387914896,1.17235,0.5330608,-0.2173493,0.5771811,-0.2784668,0.7098008,0.2924057,0,0,0.3725093,0.2219747,0.1045832,0.9879198,-0.08718228,0.1276939,-0.01039554
0,0.0166673,3.23465117998421,1.1731,0.5322869,-0.2173404,0.5772893,-0.2779901,0.7114124,0.288706,0,0,0.3723493,0.2223503,0.1040608,0.9878378,-0.08696354,0.1282826,-0.01254561
0,0.0166668,3.25131797976792,1.173614,0.5314301,-0.2174444,0.5773187,-0.2777567,0.7126918,0.2857007,0,0,0.3723405,0.2231002,0.1032869,0.9877617,-0.08565897,0.1293269,-0.01625042
0,0.0166669,3.26798488013446,1.174304,0.5303949,-0.2176403,0.5773537,-0.2773813,0.7141563,0.2823179,0,0,0.3724445,0.2236138,0.1024301,0.9876825,-0.08451392,0.1302817,-0.01916502
0,0.0166667,3.28465157933533,1.175142,0.5291239,-0.2176977,0.5774813,-0.2767543,0.7155795,0.2790496,0,0,0.3726404,0.2243045,0.1013949,0.9875891,-0.08325421,0.1312637,-0.02250725
0,0.016667,3.30131857842207,1.175984,0.5278653,-0.2175604,0.5777138,-0.2745596,0.7173057,0.2762909,0,0,0.3726978,0.2251424,0.1001239,0.9874918,-0.08219865,0.1320361,-0.02588313
0,0.0166665,3.31798507831991,1.17678,0.5262845,-0.217233,0.5781023,-0.2719246,0.7190518,0.2735315,0,0,0.3725604,0.2259839,0.09886529,0.9875183,-0.08173905,0.1313132,-0.02972053
0,0.0166675,3.33465257845819,1.177314,0.5249749,-0.2167279,0.5786393,-0.2702495,0.7198553,0.2719381,0,0,0.3722331,0.2267805,0.09728445,0.9875377,-0.08154509,0.1302953,-0.03380508
0,0.0166664,3.35131897777319,1.177926,0.5236313,-0.2160306,0.5785082,-0.2689409,0.7212564,0.2697935,0,0,0.3717279,0.2273139,0.09597482,0.9875014,-0.08182708,0.1297404,-0.03623201
0,0.016668,3.36798697710037,1.178331,0.5224504,-0.2152901,0.5785147,-0.2674504,0.7223826,0.2682434,0,0,0.3710306,0.2279266,0.09463133,0.9875088,-0.08105968,0.1293684,-0.03898234
0,0.016666,3.38465297780931,1.17885,0.5214359,-0.2142619,0.5780916,-0.2667102,0.7235922,0.2666273,0,0,0.3702901,0.2283311,0.09345044,0.9875324,-0.08072043,0.1286835,-0.04128635
0,0.0166696,3.40132257714868,1.179271,0.5207524,-0.2131878,0.577379,-0.2669376,0.7245324,0.2653877,0,0,0.369262,0.2288505,0.09243585,0.9875602,-0.07973074,0.1284498,-0.04322711
0,0.0166647,3.4179872777313,1.179866,0.5200876,-0.2115427,-0.5756239,0.2678934,-0.7258809,-0.2645512,0,0,0.3681879,0.2292715,0.09175242,0.9875821,-0.07838532,0.128756,-0.04426433
0,0.0166667,3.43465397693217,1.180385,0.5198503,-0.2098557,0.5735557,-0.2688308,0.727354,0.2640458,0,0,0.3665428,0.2298666,0.09108759,0.9877344,-0.0758665,0.1289936,-0.04456123
0,0.016667,3.45132097601891,1.181104,0.5200675,-0.2076852,-0.570591,0.2714961,-0.7294508,-0.2619489,0,0,0.3648558,0.2303856,0.09085025,0.9879493,-0.07312233,0.1289261,-0.04458289
0,0.0166666,3.46798757649958,1.181819,0.5203164,-0.2056365,-0.5682428,0.2725574,-0.7317499,-0.2595279,0,0,0.3626853,0.2311046,0.09106745,0.9880549,-0.06843888,0.1305095,-0.04506613
0,0.0166669,3.48465447686613,1.182744,0.5205547,-0.2031891,0.5652751,-0.274673,0.7342027,0.2568372,0,0,0.3606366,0.2318192,0.09131636,0.9881468,-0.06463109,0.1311583,-0.04675695
0,0.0166669,3.50132137723267,1.183487,0.5207425,-0.2012187,-0.5621627,0.2783631,-0.7360592,-0.2543701,0,0,0.3581892,0.2327443,0.09155466,0.9882044,-0.05984115,0.1325102,-0.04808547
0,0.0166667,3.51798807643354,1.184198,0.5205404,-0.1989585,0.5561909,-0.2869215,0.7370766,0.2550412,0,0,0.3562188,0.2334873,0.09174253,0.9881461,-0.05471785,0.1350702,-0.04826428
0,0.016667,3.53465507552028,1.184863,0.5202084,-0.1969273,-0.5492579,0.2966158,-0.7378122,-0.2568427,0,0,0.3539586,0.2341983,0.09154035,0.9882396,-0.04673456,0.1391651,-0.04279761
0,0.0166671,3.55132217518985,1.185641,0.5197048,-0.1949202,0.5420005,-0.3079183,0.7385644,0.2567969,0,0,0.3519275,0.2348632,0.09120835,0.988302,-0.03798022,0.1433486,-0.03560823
0,0.0166669,3.5679890755564,1.186331,0.5191461,-0.1932464,-0.537657,0.3153422,-0.7391689,-0.2551742,0,0,0.3499202,0.2356413,0.09070481,0.9879322,-0.02800456,0.1495391,-0.02904974
0,0.0166668,3.5846558753401,1.187152,0.5184962,-0.1915094,0.5341781,-0.3219834,0.7393035,0.2537935,0,0,0.3482465,0.2363309,0.09014608,0.9874201,-0.02138719,0.1544728,-0.02611976
0,0.0166692,3.60132507607341,1.187787,0.5177989,-0.1900178,-0.531732,0.326042,-0.7395187,-0.2531206,0,0,0.3465095,0.2371522,0.08949609,0.9868587,-0.01599132,0.1590827,-0.02339005
0,0.0166645,3.61798957549036,1.188335,0.516942,-0.1884784,0.5300166,-0.3283554,0.7398618,0.2527248,0,0,0.3450179,0.2377871,0.0887989,0.9865295,-0.01241787,0.16168,-0.02156485
0,0.0166665,3.63465607538819,1.188666,0.5161275,-0.1874174,-0.5295068,0.3286111,-0.7402012,-0.2524671,0,0,0.3434785,0.2383353,0.08794196,0.9863603,-0.01002386,0.1630067,-0.02054111
0,0.0166668,3.6513228751719,1.189057,0.5151708,-0.1866956,0.5290371,-0.3289001,0.7403373,0.2526765,0,0,0.3424175,0.2386656,0.08712752,0.9863537,-0.009321027,0.1630768,-0.02063097
0,0.016667,3.66798987425864,1.189402,0.5142306,-0.1862791,-0.5284708,0.32984,-0.7400821,-0.2533827,0,0,0.3416957,0.2390566,0.08617081,0.986376,-0.008834365,0.1630124,-0.02027731
0,0.0166669,3.68465677462518,1.189718,0.513346,-0.1859787,-0.5280599,0.330664,-0.7396913,-0.254305,0,0,0.3412791,0.2394019,0.0852306,0.9863606,-0.00833632,0.1632772,-0.01907341
0,0.0166672,3.7013239748776,1.189683,0.512721,-0.18593,-0.5279202,0.3317976,-0.7390856,-0.2548791,0,0,0.3409788,0.239718,0.08434601,0.9863616,-0.008110648,0.1634335,-0.01774073
0,0.0166672,3.71799117513001,1.189224,0.5120426,-0.1860272,-0.5275156,0.3339244,-0.738115,-0.2557507,0,0,0.3409301,0.2396832,0.083721,0.9862669,-0.008014607,0.1641359,-0.01652045
0,0.0166685,3.73465967550874,1.188636,0.5115215,-0.1862537,0.5267645,-0.3352965,0.7379072,0.2561026,0,0,0.3410273,0.239224,0.08304258,0.9860811,-0.007600963,0.1654643,-0.01441831
0,0.0166671,3.75132677517831,1.187848,0.5111049,-0.1866792,-0.5261471,0.3356932,-0.7381821,-0.25606,0,0,0.3412538,0.2386357,0.08252151,0.9859869,-0.006709022,0.1661587,-0.01326635
0,0.0166666,3.76799337565899,1.186847,0.5105339,-0.1871157,-0.525501,0.3358237,-0.7388556,-0.2552719,0,0,0.3416793,0.2378483,0.08210494,0.9859849,-0.005949737,0.1662153,-0.01307599
0,0.0166672,3.7846605759114,1.185895,0.5101595,-0.1875268,-0.5240448,0.3370702,-0.7399211,-0.2535305,0,0,0.3421157,0.2368476,0.08153392,0.9859648,-0.004912608,0.1663154,-0.01372648
0,0.016667,3.80132757499814,1.18501,0.5099264,-0.1877727,-0.523136,0.3380016,-0.7407618,-0.2517058,0,0,0.3425269,0.235895,0.08115949,0.9857837,-0.002463128,0.1673688,-0.01456285
0,0.0166673,3.81799487583339,1.183835,0.5095938,-0.1878371,0.5224496,-0.3392495,0.7408594,0.2511647,0,0,0.3427728,0.2350098,0.08092643,0.9855851,-0.0006391396,0.1684535,-0.01565229
0,0.0166661,3.83466097526252,1.182736,0.5092635,-0.1876697,-0.5218337,0.3399686,-0.7408907,-0.2513802,0,0,0.3428372,0.2338348,0.08059378,0.9854231,0.0004952773,0.1694242,-0.01537807
0,0.016667,3.85132797434926,1.181443,0.5088462,-0.1874619,-0.5206201,0.3406671,-0.7410151,-0.2525814,0,0,0.3426698,0.2327361,0.08026339,0.9853905,0.00119566,0.169666,-0.01475057
0,0.0166668,3.86799477413297,1.180407,0.5086889,-0.1874321,-0.5201128,0.3405676,-0.7414533,-0.252475,0,0,0.342462,0.2314435,0.07984616,0.9854895,0.002186997,0.169203,-0.01326325
0,0.0166669,3.88466167449951,1.179359,0.5085407,-0.1873413,-0.5193604,0.3404292,-0.7421498,-0.2521635,0,0,0.3424321,0.2304074,0.07968892,0.9855371,0.002777741,0.1689035,-0.01343553
0,0.0166672,3.90132887475193,1.178622,0.5083875,-0.187266,-0.5187753,0.3402473,-0.7427173,-0.2519426,0,0,0.3423414,0.2293589,0.07954068,0.985593,0.003712224,0.1685282,-0.01382326
0,0.0166666,3.9179954752326,1.178006,0.5082022,-0.18712,-0.5182696,0.3401289,-0.7432359,-0.2516138,0,0,0.342266,0.2286223,0.0793875,0.9856478,0.004420342,0.1681626,-0.01415182
0,0.0166672,3.93466267548501,1.177628,0.5081205,-0.1869285,0.5177797,-0.3410164,0.7431811,0.2515827,0,0,0.3421201,0.2280057,0.07920219,0.9856777,0.005089153,0.1679354,-0.01453546
0,0.0166668,3.95132947526872,1.177125,0.5076591,-0.1867872,0.5175521,-0.3409183,0.7432781,0.2518978,0,0,0.3419285,0.2276285,0.07912053,0.9855874,0.005762492,0.1684868,-0.01401975
0,0.0166667,3.96799617446959,1.176775,0.5072187,-0.1867191,-0.5170322,0.3413794,-0.7434236,-0.2519112,0,0,0.3417873,0.2271255,0.07865907,0.9856451,0.005883762,0.1681625,-0.01380316
0,0.0166667,3.98466287367046,1.176487,0.5067626,-0.1867204,0.5162742,-0.3421273,0.7436635,0.2517433,0,0,0.3417192,0.2267753,0.07821865,0.9856207,0.006516437,0.1683053,-0.01351503
0,0.0166669,4.001329774037,1.176187,0.5062255,-0.1868241,-0.5159318,0.3422044,-0.7438158,-0.2518905,0,0,0.3417205,0.2264871,0.07776256,0.985558,0.007518815,0.1686542,-0.01321612
0,0.016667,4.01799677312374,1.175931,0.505499,-0.1870344,-0.515618,0.3422763,-0.7440586,-0.251718,0,0,0.3418241,0.2261874,0.07722546,0.9855851,0.007853037,0.1684938,-0.0130435
0,0.0166671,4.03466387279332,1.175776,0.5047011,-0.1872343,0.5153865,-0.3420428,0.7442669,0.2518938,0,0,0.3420345,0.2259316,0.076499,0.9855844,0.008274772,0.1684691,-0.01316138
0,0.0166667,4.05133057199419,1.175641,0.5036262,-0.1873458,-0.515326,0.3417501,-0.7443587,-0.2521433,0,0,0.3422343,0.2257765,0.07570113,0.9856498,0.008434207,0.1680785,-0.01315508
0,0.0166674,4.06799797154963,1.175639,0.5026618,-0.1874487,-0.5154579,0.3417809,-0.744248,-0.252159,0,0,0.3423459,0.2256412,0.07462622,0.9857168,0.008368784,0.1676915,-0.01311528
0,0.0166664,4.08466437086463,1.175808,0.5015044,-0.1874317,0.5155252,-0.3422326,0.7438258,0.252654,0,0,0.3424488,0.2256389,0.07366176,0.9857038,0.008220955,0.1677781,-0.01307861
0,0.0166671,4.10133147053421,1.17599,0.5005143,-0.1874183,-0.5155852,0.343129,-0.7430612,-0.2535635,0,0,0.3424317,0.2258083,0.07250436,0.9856744,0.008020774,0.1680156,-0.01234754
0,0.0166671,4.11799857020378,1.176288,0.4994883,-0.1873374,0.515527,-0.3440956,0.7423195,0.2545434,0,0,0.3424184,0.22599,0.07151426,0.9856139,0.007730762,0.1684792,-0.01096328
0,0.0166664,4.13466496951878,1.176505,0.4988162,-0.1872603,-0.5157239,0.3445159,-0.7417332,-0.2552836,0,0,0.3423375,0.2262877,0.07048832,0.9855555,0.007553274,0.1689189,-0.009473283
0,0.0166673,4.15133227035403,1.176805,0.4982557,-0.1872287,0.5158989,-0.3450128,0.7411585,0.2559275,0,0,0.3422604,0.2265051,0.06981613,0.9855367,0.007110617,0.1690976,-0.008535946
0,0.0166667,4.1679989695549,1.177038,0.4976159,-0.1873232,0.5160548,-0.3446046,0.7409359,0.2568059,0,0,0.3422288,0.2268049,0.06925569,0.9854997,0.006738096,0.1693713,-0.007637333
0,0.0166669,4.18466586992145,1.177258,0.4969559,-0.187489,-0.5164408,0.3435581,-0.7409489,-0.2573938,0,0,0.3423232,0.2270384,0.06861587,0.9856151,0.00617968,0.1687433,-0.007096454
0,0.0166668,4.20133266970515,1.177553,0.4964855,-0.1877766,0.5167058,-0.3431203,0.7407679,0.2579667,0,0,0.3424891,0.2272578,0.06795584,0.9857833,0.005392245,0.16778,-0.007213233
0,0.0166673,4.2179999705404,1.177919,0.4960754,-0.1881813,0.5172744,-0.3426765,0.7403541,0.2586036,0,0,0.3427767,0.2275534,0.0674855,0.9858695,0.004823762,0.1673006,-0.006963517
0,0.0166666,4.23466657102108,1.178135,0.4957373,-0.1884376,0.5179201,-0.3422918,0.7398998,0.2591205,0,0,0.3431814,0.2279193,0.06707536,0.9859365,0.003892503,0.1669426,-0.006651384
0,0.0166671,4.25133367069066,1.178277,0.4953451,-0.1885527,0.5186402,-0.3415975,0.7395694,0.2595395,0,0,0.3434376,0.2281353,0.06673725,0.9859787,0.002928604,0.1667224,-0.006408269
0,0.0166669,4.2680005710572,1.178293,0.4950252,-0.1885967,0.5193138,-0.3411305,0.739081,0.2601971,0,0,0.3435528,0.2282771,0.06634511,0.9860516,0.001877951,0.1663045,-0.006445763
0,0.0166672,4.28466777130961,1.178388,0.4947055,-0.1885904,-0.5195938,0.3409981,-0.738723,-0.2608275,0,0,0.3435968,0.2282926,0.06602518,0.9861112,0.0008171089,0.1659712,-0.006125113
0,0.0166662,4.30133397132158,1.178496,0.4944128,-0.1885287,-0.519739,0.3408779,-0.7384707,-0.2614093,0,0,0.3435905,0.2283885,0.06570549,0.9861521,0.000247729,0.1657479,-0.005629336
0,0.016667,4.31800097040832,1.178638,0.494209,-0.1885014,0.5197965,-0.3410258,0.7382947,0.2615992,0,0,0.3435287,0.228496,0.06541277,0.9861985,-0.0001516823,0.1654868,-0.005173496
0,0.0166668,4.33466777019203,1.178747,0.4940331,-0.1884683,0.5198045,-0.3410824,0.7382212,0.2617171,0,0,0.3435015,0.2286385,0.06520893,0.9861855,-0.0002687852,0.1655721,-0.00490687
0,0.0166669,4.35133467055857,1.178831,0.4938878,-0.1884075,-0.5197934,0.3411546,-0.7381955,-0.2617173,0,0,0.3434684,0.2287472,0.06503303,0.9861849,-0.0003152729,0.16558,-0.004764246
0,0.0166672,4.36800187081099,1.178872,0.4938362,-0.1882762,-0.5198154,0.3410915,-0.7382219,-0.2616814,0,0,0.3434076,0.2288315,0.06488781,0.9861753,-0.0002935751,0.1656381,-0.004719106
0,0.0166666,4.38466847129166,1.178829,0.493777,-0.188167,0.5198455,-0.341142,0.7381863,0.261656,0,0,0.3432763,0.228872,0.06483616,0.9861801,-0.0003126658,0.1656074,-0.004790605
0,0.0166672,4.40133567154408,1.178805,0.4937915,-0.1880209,-0.5199618,0.341095,-0.738186,-0.2614872,0,0,0.3431671,0.2288296,0.06477694,0.9861684,-0.0003297787,0.165677,-0.004780966
0,0.0166666,4.41800227202475,1.178781,0.4938407,-0.1877977,0.5200679,-0.3411756,0.7381824,0.2611808,0,0,0.343021,0.2288052,0.06479152,0.9861537,-0.0004008619,0.1657596,-0.004960303
