F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,2.48463538475335,0.736607134342194,-20.2294101715088,1.68460297584534,17.4808807373047,0.547565579414368,2.66228413581848,0.289467632770538,0.357507597248946,2.29209741386934,-0.704995589669319
0,0.0166676,2.50130298547447,0.736607134342194,-20.2294101715088,1.68460297584534,17.4808807373047,0.547565579414368,2.66228413581848,0.289467632770538,0.357507597248946,2.29209741386934,-0.704995589669319
0,0.0166667,2.51796968467534,0.435093462467194,-20.4991855621338,1.41086030006409,17.9529876708984,0.553974270820618,2.68883442878723,0.2381981164217,-0.138539780352118,2.22980106472169,-0.278857806896841
0,0.0166686,2.53463828377426,0.236729204654694,-20.4000034332275,1.23629975318909,17.4055023193359,0.589679837226868,2.57714009284973,0.257424175739288,0.483782334921402,2.41735063925629,-1.34893615682844
0,0.0166655,2.55130378343165,0.236729204654694,-20.4000034332275,1.23629975318909,17.4055023193359,0.589679837226868,2.57714009284973,0.257424175739288,0.483782334921402,2.41735063925629,-1.34893615682844
0,0.0166673,2.5679710842669,0.109776079654694,-20.0310459136963,1.03396821022034,16.7350311279297,0.577777981758118,2.51854634284973,0.270241558551788,0.717058047570288,2.29856773117648,-1.58770888730908
0,0.0166662,2.58463728427887,-0.112391889095306,-21.4632358551025,0.831636607646942,17.8300018310547,0.583271145820618,2.73461079597473,0.276650249958038,0.824321236758996,2.26894917043041,-1.47477225545848
0,0.0166677,2.60130498372018,-0.112391889095306,-21.4632358551025,0.831636607646942,17.8300018310547,0.583271145820618,2.73461079597473,0.276650249958038,0.824321236758996,2.26894917043041,-1.47477225545848
0,0.0166661,2.61797108314931,-0.0885881781578064,-21.8123569488525,0.958589732646942,17.9014129638672,0.607074856758118,2.72820210456848,0.283058941364288,0.930792930629129,2.23756725885018,-1.44056776914867
0,0.0166669,2.63463798351586,-0.290919721126556,-21.7131748199463,0.684847056865692,17.3301239013672,0.583271145820618,2.64305806159973,0.295876324176788,0.140610390872442,2.21505801081487,-0.449519861814376
0,0.0166672,2.65130518376827,-0.290919721126556,-21.7131748199463,0.684847056865692,17.3301239013672,0.583271145820618,2.64305806159973,0.295876324176788,0.140610390872442,2.21505801081487,-0.449519861814376
0,0.016667,2.66797218285501,0.109776079654694,-21.9829502105713,1.08554291725159,17.6316375732422,0.577777981758118,2.74742817878723,0.335243999958038,0.677980250642807,2.45532082665242,-1.72001850655035
0,0.0166669,2.68463908322155,0.109776079654694,-21.9829502105713,1.08554291725159,17.6316375732422,0.577777981758118,2.74742817878723,0.335243999958038,0.677980250642807,2.45532082665242,-1.72001850655035
0,0.0166702,2.70130928233266,0.161350786685944,-21.0942783355713,1.20852875709534,16.2906951904297,0.535663723945618,2.56432271003723,0.295876324176788,0.692929130538879,3.00571663585449,-1.55367118757972
0,0.016667,2.7179762814194,0.387486040592194,-21.217264175415,1.35928559303284,16.7112274169922,0.571369290351868,2.54418110847473,0.328835308551788,0.631037488008522,2.71809779915044,-1.88634668440671
0,0.0166673,2.73464358225465,0.387486040592194,-21.217264175415,1.35928559303284,16.7112274169922,0.571369290351868,2.54418110847473,0.328835308551788,0.631037488008522,2.71809779915044,-1.88634668440671
0,0.0166669,2.75131048262119,0.161350786685944,-21.3640537261963,1.13315033912659,17.0841522216797,0.559467434883118,2.66869282722473,0.328835308551788,0.50195468600317,2.75717291490878,-1.51338185175101
0,0.0166671,2.76797758229077,0.109776079654694,-21.3164463043213,1.08554291725159,17.3063201904297,0.577777981758118,2.66228413581848,0.328835308551788,0.707128147436682,2.35260683109984,-1.62458443499344
0,0.0166667,2.78464428149164,0.109776079654694,-21.3164463043213,1.08554291725159,17.3063201904297,0.577777981758118,2.66228413581848,0.328835308551788,0.707128147436682,2.35260683109984,-1.62458443499344
0,0.0166667,2.80131098069251,0.161350786685944,-21.04270362854,1.18472504615784,16.6596527099609,0.553974270820618,2.56432271003723,0.348061382770538,1.04954782539181,2.55057762314305,-1.66445002948117
0,0.0166667,2.81797767989337,0.161350786685944,-21.04270362854,1.18472504615784,16.6596527099609,0.553974270820618,2.56432271003723,0.348061382770538,1.04954782539181,2.55057762314305,-1.66445002948117
0,0.0166667,2.83464437909424,0.185154497623444,-20.8959140777588,1.23629975318909,16.5882415771484,0.571369290351868,2.53136372566223,0.328835308551788,0.976572736142214,2.42182187845923,-1.47006313195691
0,0.0166675,2.85131187923253,-0.163966596126556,-20.550760269165,0.831636607646942,16.9849700927734,0.607074856758118,2.61009907722473,0.360878765583038,0.322338612032391,2.30285707448431,-1.17390048212512
0,0.0166668,2.86797867901623,-0.163966596126556,-20.550760269165,0.831636607646942,16.9849700927734,0.607074856758118,2.61009907722473,0.360878765583038,0.322338612032391,2.30285707448431,-1.17390048212512
0,0.0166664,2.88464507833123,-0.612269818782806,-19.979471206665,0.430940806865692,16.5604705810547,0.595173001289368,2.55699849128723,0.354470074176788,1.00022096762809,3.17164540949376,-2.24870645068459
0,0.0166673,2.90131237916648,-0.612269818782806,-19.979471206665,0.430940806865692,16.5604705810547,0.595173001289368,2.55699849128723,0.354470074176788,1.00022096762809,3.17164540949376,-2.24870645068459
0,0.0166666,2.91797897964716,-0.564662396907806,-19.93186378479,0.482515513896942,16.5366668701172,0.613483548164368,2.51854634284973,0.328835308551788,1.06138156966257,3.19632922458158,-2.37080680868515
0,0.0166674,2.9346463792026,-0.763026654720306,-19.8088779449463,0.307954967021942,16.0645599365234,0.618976712226868,2.46544575691223,0.399330914020538,0.586394341423884,2.87633756485963,-2.35110691450434
0,0.0166665,2.95131287910044,-0.763026654720306,-19.8088779449463,0.307954967021942,16.0645599365234,0.618976712226868,2.46544575691223,0.399330914020538,0.586394341423884,2.87633756485963,-2.35110691450434
0,0.0166673,2.96798017993569,-0.390101850032806,-20.4000034332275,0.684847056865692,16.3144989013672,0.583271145820618,2.56432271003723,0.392922222614288,0.329174327784996,2.67888328188564,-2.38601358681538
0,0.0166662,2.98464637994766,-0.338527143001556,-20.9197177886963,0.684847056865692,16.5366668701172,0.607074856758118,2.59636616706848,0.399330914020538,-0.191524743195637,2.23069433909237,-0.374579896855095
0,0.0166682,3.00131458044052,-0.338527143001556,-20.9197177886963,0.684847056865692,16.5366668701172,0.607074856758118,2.59636616706848,0.399330914020538,-0.191524743195637,2.23069433909237,-0.374579896855095
0,0.0166657,3.01798028126359,-0.314723432064056,-20.6975498199463,0.732454478740692,15.6916341781616,0.601581692695618,2.45903706550598,0.367287456989288,0.488957604912181,2.64851456093009,-2.01352616210023
0,0.0166668,3.0346470810473,-0.215541303157806,-20.8443393707275,0.760225474834442,15.4694662094116,0.553974270820618,2.40685200691223,0.335243999958038,0.390552965853522,2.75114495291259,-1.65692611410433
0,0.0166672,3.05131428129971,-0.215541303157806,-20.8443393707275,0.760225474834442,15.4694662094116,0.553974270820618,2.40685200691223,0.335243999958038,0.390552965853522,2.75114495291259,-1.65692611410433
0,0.0166671,3.06798138096929,0.137547075748444,-21.5862216949463,1.20852875709534,15.9177694320679,0.547565579414368,2.51854634284973,0.405739605426788,-0.69534965967703,2.37287476288558,-0.146568018998535
0,0.016667,3.08464838005602,0.137547075748444,-21.5862216949463,1.20852875709534,15.9177694320679,0.547565579414368,2.51854634284973,0.405739605426788,-0.69534965967703,2.37287476288558,-0.146568018998535
0,0.0166668,3.10131517983973,-0.314723432064056,-22.0067539215088,0.807832896709442,15.1481161117554,0.547565579414368,2.41326069831848,0.373696148395538,0.2148943276312,2.60993832752939,-1.95910576101321
0,0.0166675,3.11798267997801,-0.588466107845306,-22.9747714996338,0.581697642803192,15.7432088851929,0.577777981758118,2.54418110847473,0.380104839801788,0.274236228500375,2.71990609617052,-2.03679674759007
0,0.016666,3.13464868068695,-0.588466107845306,-22.9747714996338,0.581697642803192,15.7432088851929,0.577777981758118,2.54418110847473,0.380104839801788,0.274236228500375,2.71990609617052,-2.03679674759007
0,0.016667,3.15131567977369,-0.314723432064056,-23.2445468902588,0.760225474834442,15.2711019515991,0.571369290351868,2.40044331550598,0.386513531208038,-0.135497626534681,2.37920153077503,-1.25512335573595
0,0.0166671,3.16798277944326,-0.314723432064056,-23.2445468902588,0.760225474834442,15.2711019515991,0.571369290351868,2.40044331550598,0.386513531208038,-0.135497626534681,2.37920153077503,-1.25512335573595
0,0.0166668,3.18464957922697,-0.215541303157806,-23.2683506011963,0.907015025615692,15.8661947250366,0.553974270820618,2.49840474128723,0.360878765583038,0.0465290370716165,2.20708647413521,-1.79358962469872
0,0.016668,3.20131757855415,-0.390101850032806,-25.3710117340088,0.684847056865692,15.7194051742554,0.571369290351868,2.60369038581848,0.412148296833038,0.00408599454177204,2.50564059462593,-0.761006973127159
0,0.0166663,3.21798387914896,-0.390101850032806,-25.3710117340088,0.684847056865692,15.7194051742554,0.571369290351868,2.60369038581848,0.412148296833038,0.00408599454177204,2.50564059462593,-0.761006973127159
0,0.0166673,3.23465117998421,-0.140162885189056,-24.581521987915,0.859407603740692,15.3940877914429,0.565876126289368,2.55699849128723,0.392922222614288,0.00618524515220673,2.25448985109196,-1.16856341802119
0,0.0166668,3.25131797976792,-0.163966596126556,-24.6529331207275,0.831636607646942,15.3702840805054,0.559467434883118,2.49840474128723,0.399330914020538,0.121984414287154,2.23833651547804,-1.89365893331957
0,0.0166669,3.26798488013446,-0.163966596126556,-24.6529331207275,0.831636607646942,15.3702840805054,0.559467434883118,2.49840474128723,0.399330914020538,0.121984414287154,2.23833651547804,-1.89365893331957
0,0.0166667,3.28465157933533,-0.362330853939056,-25.6209506988525,0.633272349834442,15.7194051742554,0.577777981758118,2.61009907722473,0.399330914020538,0.183476268503236,1.96041715287645,-1.30035270799098
0,0.016667,3.30131857842207,-0.0132097601890564,-25.9661045074463,0.831636607646942,15.6678304672241,0.523761868476868,2.62932515144348,0.418556988239288,-0.0363467758301457,2.02627195961059,-0.646453595888589
0,0.0166665,3.31798507831991,-0.0132097601890564,-25.9661045074463,0.831636607646942,15.6678304672241,0.523761868476868,2.62932515144348,0.418556988239288,-0.0363467758301457,2.02627195961059,-0.646453595888589
0,0.0166675,3.33465257845819,0.0859723687171936,-25.1012363433838,1.01016449928284,15.3187093734741,0.535663723945618,2.60369038581848,0.412148296833038,0.352704211394002,2.15110279400152,-1.41519927739738
0,0.0166664,3.35131897777319,0.0859723687171936,-25.4463901519775,0.934786021709442,15.7908163070679,0.542072415351868,2.67510151863098,0.437783062458038,0.393856583738908,2.13666016886423,-1.81522427434546
0,0.016668,3.36798697710037,0.0105939507484436,-25.3472080230713,0.958589732646942,15.5686483383179,0.523761868476868,2.64946675300598,0.399330914020538,0.443461319110477,2.17338468409246,-1.81297524101611
0,0.016666,3.38465297780931,0.137547075748444,-24.7283115386963,1.23629975318909,15.3940877914429,0.535663723945618,2.58354878425598,0.399330914020538,0.471355871618554,2.281930691976,-1.84065641658937
0,0.0166696,3.40132257714868,0.137547075748444,-24.7283115386963,1.23629975318909,15.3940877914429,0.535663723945618,2.58354878425598,0.399330914020538,0.471355871618554,2.281930691976,-1.84065641658937
0,0.0166647,3.4179872777313,0.137547075748444,-24.7283115386963,1.23629975318909,15.3940877914429,0.535663723945618,2.58354878425598,0.399330914020538,0.471355871618554,2.281930691976,-1.84065641658937
0,0.0166667,3.43465397693217,0.387486040592194,-25.1726474761963,1.41086030006409,15.6202230453491,0.518268704414368,2.57073140144348,0.380104839801788,0.457033090548079,2.12852084517294,-1.2722214918349
0,0.016667,3.45132097601891,0.387486040592194,-25.1726474761963,1.41086030006409,15.6202230453491,0.518268704414368,2.57073140144348,0.380104839801788,0.457033090548079,2.12852084517294,-1.2722214918349
0,0.0166666,3.46798757649958,0.538242876529694,-25.1726474761963,1.68460297584534,15.5448446273804,0.518268704414368,2.65587544441223,0.380104839801788,0.00759154150607344,2.05318569307573,-0.168708312354554
0,0.0166669,3.48465447686613,0.335911333560944,-24.3315830230713,1.48623871803284,14.7989950180054,0.518268704414368,2.55699849128723,0.392922222614288,0.226709748189007,2.20413404349379,-1.23676892353405
0,0.0166669,3.50132137723267,0.335911333560944,-24.3315830230713,1.48623871803284,14.7989950180054,0.518268704414368,2.55699849128723,0.392922222614288,0.226709748189007,2.20413404349379,-1.23676892353405
0,0.0166667,3.51798807643354,0.562046587467194,-24.5299472808838,1.68460297584534,14.7751913070679,0.523761868476868,2.55699849128723,0.437783062458038,0.364112679285988,2.35822117228867,-2.08211159409242
0,0.016667,3.53465507552028,0.585850298404694,-25.07346534729,1.75998139381409,15.0211629867554,0.518268704414368,2.66228413581848,0.405739605426788,0.241932656325964,2.0850658806702,-1.67851480297972
0,0.0166671,3.55132217518985,0.585850298404694,-25.07346534729,1.75998139381409,15.0211629867554,0.518268704414368,2.66228413581848,0.405739605426788,0.241932656325964,2.0850658806702,-1.67851480297972
0,0.0166669,3.5679890755564,0.411289751529694,-24.8274936676025,1.58542084693909,14.2039022445679,0.506366848945618,2.53777241706848,0.380104839801788,-0.223297442678662,2.0640567833847,-1.40302958963277
0,0.0166668,3.5846558753401,0.411289751529694,-24.8274936676025,1.58542084693909,14.2039022445679,0.506366848945618,2.53777241706848,0.380104839801788,-0.223297442678662,2.0640567833847,-1.40302958963277
0,0.0166692,3.60132507607341,0.661228716373444,-24.581521987915,1.91073822975159,13.9063558578491,0.499958157539368,2.47185444831848,0.386513531208038,-0.386340823105609,2.01894446815197,-1.283606057623
0,0.0166645,3.61798957549036,0.585850298404694,-25.7201328277588,1.91073822975159,14.3784627914429,0.464252591133118,2.62291646003723,0.386513531208038,-0.627011339323352,1.82245124023199,-1.15038715453883
0,0.0166665,3.63465607538819,0.585850298404694,-25.7201328277588,1.91073822975159,14.3784627914429,0.464252591133118,2.62291646003723,0.386513531208038,-0.627011339323352,1.82245124023199,-1.15038715453883
0,0.0166668,3.6513228751719,-0.0885881781578064,-25.914529800415,1.20852875709534,13.6564168930054,0.530170559883118,2.49840474128723,0.418556988239288,-0.6452078333675,1.37093008642902,-1.00499480711764
0,0.016667,3.66798987425864,-0.0885881781578064,-25.914529800415,1.20852875709534,13.6564168930054,0.530170559883118,2.49840474128723,0.418556988239288,-0.6452078333675,1.37093008642902,-1.00499480711764
0,0.0166669,3.68465677462518,-0.0885881781578064,-25.914529800415,1.20852875709534,13.6564168930054,0.530170559883118,2.49840474128723,0.418556988239288,-0.6452078333675,1.37093008642902,-1.00499480711764
0,0.0166672,3.7013239748776,0.0105939507484436,-24.9266757965088,1.33548188209534,13.3826742172241,0.499958157539368,2.47185444831848,0.386513531208038,-0.608223153817746,1.04276500378953,-1.72656338690071
0,0.0166672,3.71799117513001,0.0105939507484436,-24.9266757965088,1.33548188209534,13.3826742172241,0.499958157539368,2.47185444831848,0.386513531208038,-0.608223153817746,1.04276500378953,-1.72656338690071
0,0.0166685,3.73465967550874,0.0105939507484436,-24.9266757965088,1.33548188209534,13.3826742172241,0.499958157539368,2.47185444831848,0.386513531208038,-0.608223153817746,1.04276500378953,-1.72656338690071
0,0.0166671,3.75132677517831,-0.640040814876556,-24.8790683746338,0.581697642803192,13.9539632797241,0.559467434883118,2.63573384284973,0.399330914020538,-0.802629884370543,1.21313861092672,-1.56263293560114
0,0.0166666,3.76799337565899,-0.640040814876556,-24.8790683746338,0.581697642803192,13.9539632797241,0.559467434883118,2.63573384284973,0.399330914020538,-0.802629884370543,1.21313861092672,-1.56263293560114
0,0.0166672,3.7846605759114,-0.715419232845306,-24.6529331207275,0.581697642803192,14.0769491195679,0.583271145820618,2.62291646003723,0.386513531208038,-0.463402653677222,1.00880812258906,-1.68999275957777
0,0.016667,3.80132757499814,-0.715419232845306,-24.6529331207275,0.581697642803192,14.0769491195679,0.583271145820618,2.62291646003723,0.386513531208038,-0.463402653677222,1.00880812258906,-1.68999275957777
