F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166682,17.7885166164488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.8051823172718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8218498174101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.8385160174221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8551831170917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,17.8718517161906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,17.8885173164308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9051841162145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.9218521155417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,17.9385177157819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,17.955186014995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.971851715818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,17.988520314917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.0051865149289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0218531154096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.0385194160044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.0551875159144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.0718536153436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0885206144303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.1051869150251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1218541152775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1385208144784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.155187914148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1718549132347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1885220129043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2051893137395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2218558136374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2385227140039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2551893144846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2718561142683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.2885238137096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3051904141903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3218569140881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3385241143405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3551911134273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.371857913211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176238,18.3894817139953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.406148513779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.422816414386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.4394823145121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4561495147645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4728162139654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4894835148007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5061503145844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5228175148368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.5394837148488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5561505146325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5728175137192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5894843135029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6061515137553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6228187140077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6394854132086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6561523135751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.67281861417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6894857138395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7061525136232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.7228191141039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7394866142422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7561533134431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7728203125298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7894871123135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8061542119831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8228213116527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8394879121333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8561546113342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.8728220108896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8894883114845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9061551112682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.9228226114064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9394893106073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9561566114426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.9728230107576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9894898105413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.006156809628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0228237099946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0394905097783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0561579093337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0728243086487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0894913077354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167256,19.1062169075012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1228838078678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1395506076515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.156217707321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1728850081563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1895515080541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2062186077237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2228856068105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2395523060113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2562192063779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2728864066303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.289553206414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3062197063118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3228867053986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.3395542055368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.3562204055488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3728877063841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3895546067506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.4062210060656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4228877052665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.439554605633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4562216047198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4728887043893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4895556047559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5062226038426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5228893030435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.5395558029413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5562228020281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5728896018118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5895565021783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.606223301962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6228905022144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6395572014153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.656224200502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6728911008686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6895579006523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7062248010188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7228914014995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7395585011691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7562251016498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7728921007365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7895592004061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8062265012413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.822893301025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8395601008087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8562267012894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8728935010731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8895603008568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9062272999436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9228942003101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.9395617004484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9562282003462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.972895199433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9895619992167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0062287990004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0228957980871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0395623985678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0562291983515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.072896098718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0895631983876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1062300987542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1228969991207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1395637989044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.156230898574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1728973984718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1895642988384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2062311992049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2228983994573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2395653985441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2562321983278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.2728995978832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2895659971982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.306232996285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3228996954858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3395665958524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171983,20.3567648958415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.3734311964363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3900980968028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4067650958896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.423432296142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4400987960398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.4567662961781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4734328966588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4900997970253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.506766397506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5234332978725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5400999970734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5567669961602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5734340958297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5901010949165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6067678947002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.623434593901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166785,20.6401130948216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6567801944911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.6734474953264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.6901138946414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.7067815940827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.7234475947917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7401142939925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7567811943591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7734482940286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7901148945093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8067821953446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8234488945454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8401158936322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8567827939987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8734494931996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.890116892755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9067831933498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9234500937164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9401168935001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9567838925868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9734508916736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9901183918118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.0067847911268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0234519913793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.0401183906943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.056785389781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0734521895647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.090119889006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.1067861896008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1234528888017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1401195880026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1567864883691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1734535880387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1901200879365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.206787487492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.223453886807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2401210870594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2567874863744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2734547872096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2901211865246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.3067890871316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.3234552871436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3401219863445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3567885868251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3734553866088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3901222869754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4067895878106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4234562870115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4401229862124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,21.4567918870598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,21.4734570868313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.490123687312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5067909881473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.523457987234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.540124187246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5567910876125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5734580866992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5901246871799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6067920867354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6234588865191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6401259861887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6567929852754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.6734592858702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6901259850711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7067928854376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.7234604861587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.7401268854737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7567938845605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.773460784927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.790127184242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8067941833287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8234611824155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.8401286825538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.8567949831486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8734618835151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8901290837675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9067956842482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9234627839178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9401293843985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9567958842963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9734629839659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9901299830526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0067969821393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0234636813402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.0401311814785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.0567995812744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,22.0734646804631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0901314802468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1067979801446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1234648805112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.140131579712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1567988805473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.173465879634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1901329793036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2067995797843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2234664801508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2401333805174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2567997798324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,22.2734684795141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,22.2901337798685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3068008795381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3234676793218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3401346784085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.356801578775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.3734690789133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.3901354782283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.406802078709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4234688784927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4401359781623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4568026773632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.4734706766903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4901377763599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.506803875789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5234703756869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5401373747736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.556804575026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5734710749239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5901381745934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6068048737943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.623471673578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6401385739446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.656805774197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6734725739807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.6901404745877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.7068066745996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.7234730739146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
