F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
156868,0.0166669,1.51826740801334,VALID,0.0384170934557915,0.0581153929233551,0.997570395469666,0,0.734842658042908,1,VALID,0.0822513252496719,0.0676053911447525,0.994315981864929,-0.0339250005781651,0.0592504628002644,VALID,-0.00560483196750283,0.0485030896961689,0.998807311058044,0.0339250005781651,0.0608221516013145
156870,0.0166668,1.53493420779705,VALID,0.0385425686836243,0.0580268315970898,0.997570753097534,0,0.733812928199768,1,VALID,0.0825387090444565,0.067349448800087,0.994309544563293,-0.0339250005781651,0.0591078847646713,VALID,-0.00560493022203445,0.0485833808779716,0.998803377151489,0.0339250005781651,0.0607979185879231
156874,0.0166669,1.5516011081636,VALID,0.0388810224831104,0.0580049529671669,0.997558891773224,0,0.731726288795471,1,VALID,0.0830891579389572,0.0671559944748878,0.994276762008667,-0.0339250005781651,0.0590191297233105,VALID,-0.005473209079355,0.0487203411757946,0.998797476291656,0.0339250005781651,0.0610360167920589
156876,0.0166668,1.5682679079473,VALID,0.0390980206429958,0.0579876713454723,0.997551381587982,0,0.730178594589233,1,VALID,0.0833589434623718,0.0672200247645378,0.994249820709229,-0.0339250005781651,0.0589852705597878,VALID,-0.0053320568986237,0.0486169531941414,0.9988032579422,0.0339250005781651,0.0608543269336224
156882,0.0166672,1.58493510819972,VALID,0.0398013405501843,0.0579782575368881,0.99752414226532,0,0.730396330356598,1,VALID,0.0839453563094139,0.0673067644238472,0.994194626808167,-0.0339250005781651,0.0590098053216934,VALID,-0.00462341168895364,0.0485086068511009,0.998812079429626,0.0339250005781651,0.0609943903982639
156884,0.0166664,1.60160150751472,VALID,0.0399963781237602,0.0580772273242474,0.997510552406311,0,0.728653013706207,1,VALID,0.0841712951660156,0.0675849243998528,0.994156658649445,-0.0339250005781651,0.0591017045080662,VALID,-0.00447990046814084,0.0484619662165642,0.99881500005722,0.0339250005781651,0.0609679184854031
156888,0.0166677,1.61826920695603,VALID,0.0404818989336491,0.0585903413593769,0.997460961341858,0,0.724487483501434,1,VALID,0.0847989544272423,0.0683884248137474,0.994048357009888,-0.0339250005781651,0.0593034960329533,VALID,-0.00415582582354546,0.0487264208495617,0.998803496360779,0.0339250005781651,0.06122225522995
156890,0.0166678,1.63493700698018,VALID,0.0405626147985458,0.0589472949504852,0.99743664264679,0,0.723663151264191,0.98438024520874,VALID,0.0851142928004265,0.0683899149298668,0.99402129650116,-0.0339250005781651,0.0592847354710102,VALID,-0.00425795186311007,0.0493968017399311,0.998770177364349,0.0339250005781651,0.0613528937101364
156894,0.0166675,1.65160450711846,VALID,0.0407239496707916,0.0593242458999157,0.997407734394073,0,0.717624008655548,0.871196269989014,VALID,0.0858601406216621,0.0685785934329033,0.99394416809082,-0.0339250005781651,0.0592218153178692,VALID,-0.00449407612904906,0.0499558635056019,0.998741328716278,0.0339250005781651,0.0617178753018379
156898,0.0166666,1.66827110759914,VALID,0.0406554192304611,0.0599039830267429,0.997375905513763,0,0.719826817512512,0.721308887004852,VALID,0.0857453197240829,0.068878099322319,0.993933379650116,-0.0339250005781651,0.0597965270280838,VALID,-0.00456371577456594,0.0508513152599335,0.99869579076767,0.0339250005781651,0.061688706278801
156900,0.016667,1.68493810668588,VALID,0.0399990528821945,0.0596572794020176,0.997417211532593,0,0.720670700073242,0.680787026882172,VALID,0.0850221738219261,0.0684724971652031,0.994023501873016,-0.0339250005781651,0.0599519349634647,VALID,-0.00536323757842183,0.0508856661617756,0.998690068721771,0.0339250005781651,0.0618126727640629
156904,0.0166667,1.70160480588675,VALID,0.0389368049800396,0.0594584979116917,0.99747109413147,0,0.724236130714417,0.639905691146851,VALID,0.0837448909878731,0.0682154670357704,0.994149625301361,-0.0339250005781651,0.0598975531756878,VALID,-0.00623166933655739,0.0507750995457172,0.998690664768219,0.0339250005781651,0.0617977492511272
156906,0.016667,1.71827180497348,VALID,0.0385649241507053,0.0593923218548298,0.997489511966705,0,0.726040840148926,0.679372549057007,VALID,0.0831577926874161,0.068308413028717,0.994192481040955,-0.0339250005781651,0.0599683225154877,VALID,-0.00642222771421075,0.0504830405116081,0.998704254627228,0.0339250005781651,0.0619904473423958
156910,0.0166668,1.73493860475719,VALID,0.0383718237280846,0.059191171079874,0.997508883476257,0,0.732120752334595,0.705577492713928,VALID,0.0824307575821877,0.0682681351900101,0.994255840778351,-0.0339250005781651,0.0601183697581291,VALID,-0.00619031209498644,0.0500764325261116,0.998726189136505,0.0339250005781651,0.0624566748738289
156914,0.0166676,1.75160620547831,VALID,0.0383935458958149,0.0588051937520504,0.997530877590179,0,0.733890354633331,0.795284509658813,VALID,0.0819112360477448,0.0684286281466484,0.994287729263306,-0.0339250005781651,0.0602906532585621,VALID,-0.00583107257261872,0.0488127432763577,0.998790919780731,0.0339250005781651,0.0628547668457031
156918,0.0166664,1.76827260479331,VALID,0.0385026820003986,0.0586045496165752,0.997538506984711,0,0.730908513069153,1,VALID,0.0818302929401398,0.068777322769165,0.994270324707031,-0.0339250005781651,0.0604513548314571,VALID,-0.00559390150010586,0.0477199628949165,0.998845100402832,0.0339250005781651,0.0629663839936256
156922,0.016667,1.78493960388005,VALID,0.0377919301390648,0.0586210563778877,0.997564733028412,0,0.716296553611755,0.997224152088165,VALID,0.0819448307156563,0.0692790746688843,0.994226038455963,-0.0339250005781651,0.0606107152998447,VALID,-0.00695743830874562,0.0472072623670101,0.998860895633698,0.0339250005781651,0.0631237253546715
156924,0.0166668,1.80160640366375,VALID,0.0374437384307384,0.0586524568498135,0.997575998306274,0,0.708768129348755,1,VALID,0.0819923803210258,0.0695196092128754,0.994205355644226,-0.0339250005781651,0.0606542080640793,VALID,-0.00778565835207701,0.0470828451216221,0.998860657215118,0.0339250005781651,0.0633051171898842
156928,0.0166667,1.81827310286462,VALID,0.0368345677852631,0.0586872175335884,0.997596621513367,0,0.695329904556274,1,VALID,0.0820628181099892,0.0699630603194237,0.994168400764465,-0.0339250005781651,0.0607444792985916,VALID,-0.00930110458284616,0.046812616288662,0.998860359191895,0.0339250005781651,0.0637631043791771
156930,0.0166668,1.83493990264833,VALID,0.0366108752787113,0.0587584227323532,0.997600674629211,0,0.690386652946472,1,VALID,0.0821097120642662,0.0702060386538506,0.994147419929504,-0.0339250005781651,0.0608552135527134,VALID,-0.00988887157291174,0.0468529239296913,0.998852849006653,0.0339250005781651,0.0638322085142136
156934,0.0166667,1.8516066018492,VALID,0.0364405326545238,0.0589469149708748,0.99759578704834,0,0.686203002929688,1,VALID,0.0821829587221146,0.0706800669431686,0.994107782840729,-0.0339250005781651,0.0610574781894684,VALID,-0.0102935470640659,0.0470348745584488,0.99884021282196,0.0339250005781651,0.0639793872833252
156936,0.016667,1.86827360093594,VALID,0.0364841781556606,0.0593739040195942,0.997568845748901,0,0.684908032417297,0.977028131484985,VALID,0.082222007215023,0.0714402198791504,0.994050204753876,-0.0339250005781651,0.0611354857683182,VALID,-0.0101850191131234,0.0473177842795849,0.998827934265137,0.0339250005781651,0.0639468878507614
156940,0.016667,1.88494060002267,VALID,0.0370032340288162,0.0608862973749638,0.997458577156067,0,0.687513530254364,0.959025621414185,VALID,0.0824502632021904,0.0732149258255959,0.993902146816254,-0.0339250005781651,0.0613286793231964,VALID,-0.00921307504177094,0.0485171973705292,0.998779833316803,0.0339250005781651,0.0642240568995476
156944,0.0166667,1.90160729922354,VALID,0.0376822203397751,0.0619232207536697,0.997369349002838,0,0.69374018907547,0.95453143119812,VALID,0.0826862975955009,0.0744035914540291,0.99379426240921,-0.0339250005781651,0.0615419372916222,VALID,-0.00781577825546265,0.0493751876056194,0.998749732971191,0.0339250005781651,0.0643105506896973
156948,0.0166678,1.91827509924769,VALID,0.0386221893131733,0.0634293034672737,0.99723869562149,0,0.707414388656616,0.960796475410461,VALID,0.0830109193921089,0.0754905641078949,0.993685245513916,-0.0339250005781651,0.0617207288742065,VALID,-0.00589991314336658,0.0512292645871639,0.998669505119324,0.0339250005781651,0.0645683258771896
156950,0.0166663,1.9349413998425,VALID,0.0391401648521423,0.0642569363117218,0.997165501117706,0,0.713213324546814,0.962932288646698,VALID,0.0832285434007645,0.0762045383453369,0.99361252784729,-0.0339250005781651,0.061785202473402,VALID,-0.00496517494320869,0.0521617904305458,0.998626291751862,0.0339250005781651,0.0646071061491966
156954,0.0166672,1.95160860009491,VALID,0.0402536541223526,0.0655128285288811,0.997039496898651,0,0.724497973918915,0.972858846187592,VALID,0.0838070139288902,0.0770860612392426,0.993495881557465,-0.0339250005781651,0.0619795024394989,VALID,-0.0032292518299073,0.0538068562746048,0.998546123504639,0.0339250005781651,0.0648356378078461
156956,0.0166664,1.96827499940991,VALID,0.0405400097370148,0.0658186301589012,0.997007727622986,0,0.732225835323334,0.986195981502533,VALID,0.0839271321892738,0.07681555300951,0.993506729602814,-0.0339250005781651,0.0620719715952873,VALID,-0.00277505628764629,0.0548186302185059,0.998492479324341,0.0339250005781651,0.0648583620786667
156960,0.0166676,1.98494260013103,VALID,0.0409022830426693,0.0661865100264549,0.996968567371368,0,0.738877654075623,1,VALID,0.0841778665781021,0.0765504539012909,0.993505954742432,-0.0339250005781651,0.0623843148350716,VALID,-0.00240196497179568,0.0560004338622093,0.998427867889404,0.0339250005781651,0.065140426158905
156964,0.0166676,2.00161020085216,VALID,0.0411642752587795,0.0671501830220222,0.996893346309662,0,0.741210460662842,1,VALID,0.0843275114893913,0.0772996470332146,0.993435263633728,-0.0339250005781651,0.0625136867165565,VALID,-0.00209583854302764,0.0570514537394047,0.998369038105011,0.0339250005781651,0.0652646794915199
156968,0.0166663,2.01827650144696,VALID,0.0414855182170868,0.0688352808356285,0.996765077114105,0,0.73701947927475,0.988414108753204,VALID,0.0847271680831909,0.0791827291250229,0.99325293302536,-0.0339250005781651,0.0625912100076675,VALID,-0.001947698649019,0.058364637196064,0.998293459415436,0.0339250005781651,0.0654356777667999
156970,0.0166677,2.03494420088828,VALID,0.0416908822953701,0.0695444867014885,0.996707320213318,0,0.731374144554138,1,VALID,0.0851012691855431,0.0802326649427414,0.993136703968048,-0.0339250005781651,0.0626879259943962,VALID,-0.00194650213234127,0.0587008073925972,0.998273730278015,0.0339250005781651,0.065409280359745
156974,0.016666,2.05161020159721,VALID,0.0420510210096836,0.0710204914212227,0.996588051319122,0,0.726542472839355,1,VALID,0.0854944065213203,0.0821941122412682,0.99294251203537,-0.0339250005781651,0.0629075765609741,VALID,-0.0016636208165437,0.0596805289387703,0.998216152191162,0.0339250005781651,0.0654690116643906
156980,0.0166659,2.06827610172331,VALID,0.0425725392997265,0.0725159272551537,0.996458232402802,0,0.720503985881805,1,VALID,0.0861704424023628,0.0841137394309044,0.992723286151886,-0.0339250005781651,0.0629698783159256,VALID,-0.00132546469103545,0.0607467330992222,0.998152315616608,0.0339250005781651,0.0655587166547775
156982,0.0195601,2.08783620223403,VALID,0.0426924303174019,0.0728961601853371,0.99642539024353,0,0.718780517578125,1,VALID,0.086331233382225,0.0846239998936653,0.992665946483612,-0.0339250005781651,0.0631027147173882,VALID,-0.00125265482347459,0.0609986335039139,0.998137056827545,0.0339250005781651,0.0656277686357498
156984,0.0166693,2.10450550168753,VALID,0.0428187921643257,0.0731747224926949,0.996399521827698,0,0.71697872877121,1,VALID,0.086524561047554,0.0850023254752159,0.992616772651672,-0.0339250005781651,0.0631787702441216,VALID,-0.00119360908865929,0.0611777007579803,0.998126149177551,0.0339250005781651,0.0656492188572884
156988,0.0166662,2.1211717016995,VALID,0.0430514551699162,0.0739898458123207,0.996329307556152,0,0.715593993663788,1,VALID,0.0867723077535629,0.085930123925209,0.99251526594162,-0.0339250005781651,0.0633264034986496,VALID,-0.000991902314126492,0.0618623085319996,0.998084187507629,0.0339250005781651,0.0657911151647568
156990,0.0166662,2.13783790171146,VALID,0.0432260222733021,0.0744240432977676,0.996289372444153,0,0.714552342891693,1,VALID,0.0869819074869156,0.0864179730415344,0.992454588413239,-0.0339250005781651,0.0633410811424255,VALID,-0.000858121493365616,0.0622350312769413,0.998061180114746,0.0339250005781651,0.0658111050724983
156994,0.0166691,2.15450700186193,VALID,0.0435068644583225,0.0751571208238602,0.996222138404846,0,0.71697860956192,1,VALID,0.0870600342750549,0.0871767699718475,0.99238133430481,-0.0339250005781651,0.0632485374808311,VALID,-0.000386889005312696,0.062926173210144,0.998018085956573,0.0339250005781651,0.065875381231308
156998,0.0166653,2.17117230221629,VALID,0.0438960157334805,0.0757593959569931,0.996159434318542,0,0.72370457649231,1,VALID,0.0870877131819725,0.0876330807805061,0.992338716983795,-0.0339250005781651,0.0635530427098274,VALID,0.000426554674049839,0.0636607110500336,0.997971534729004,0.0339250005781651,0.0658710896968842
157002,0.0166679,2.18784020282328,VALID,0.0447291173040867,0.0765050500631332,0.996065378189087,0,0.732364416122437,1,VALID,0.0875787883996964,0.0879918709397316,0.992263793945313,-0.0339250005781651,0.0636777877807617,VALID,0.00164388213306665,0.0648185014724731,0.99789571762085,0.0339250005781651,0.0660813003778458
157004,0.0166657,2.20450590364635,VALID,0.0452604182064533,0.0767072811722755,0.996025860309601,0,0.737903296947479,1,VALID,0.0878394320607185,0.0880617573857307,0.992234528064728,-0.0339250005781651,0.0636724904179573,VALID,0.00249225413426757,0.0651697665452957,0.997871100902557,0.0339250005781651,0.0660707801580429
157008,0.0166668,2.22117270343006,VALID,0.0464137345552444,0.0766235664486885,0.995979189872742,0,0.743090033531189,1,VALID,0.0885134264826775,0.0882065072655678,0.992161750793457,-0.0339250005781651,0.0638124868273735,VALID,0.00415578251704574,0.0648373961448669,0.997887194156647,0.0339250005781651,0.0662077441811562
157010,0.0166669,2.2378396037966,VALID,0.0470271557569504,0.0765125453472137,0.995958983898163,0,0.74361652135849,1,VALID,0.088944710791111,0.0883262977004051,0.992112517356873,-0.0339250005781651,0.0638652145862579,VALID,0.0049326503649354,0.0645224079489708,0.997904062271118,0.0339250005781651,0.0662100315093994
157014,0.0166673,2.25450690463185,VALID,0.0479863733053207,0.0765508413314819,0.995910286903381,0,0.742960274219513,1,VALID,0.0896414220333099,0.0888770371675491,0.992000639438629,-0.0339250005781651,0.0639843419194222,VALID,0.00611518649384379,0.0641987770795822,0.997918367385864,0.0339250005781651,0.0664050355553627
157018,0.0166666,2.27117350511253,VALID,0.0486597158014774,0.0766996070742607,0.995866179466248,0,0.739770293235779,1,VALID,0.090261273086071,0.0894575417041779,0.991892278194427,-0.0339250005781651,0.0639958009123802,VALID,0.00678297178819776,0.0640778765082359,0.997921824455261,0.0339250005781651,0.066482812166214
157022,0.0166681,2.28784160502255,VALID,0.0495148338377476,0.0770784616470337,0.995794773101807,0,0.73892605304718,1,VALID,0.0910829603672028,0.0898822546005249,0.99177873134613,-0.0339250005781651,0.0641155913472176,VALID,0.00762300239875913,0.0643258914351463,0.997899830341339,0.0339250005781651,0.0666703805327415
157024,0.0166659,2.30450750514865,VALID,0.0499127544462681,0.0773034691810608,0.995757460594177,0,0.741095840930939,1,VALID,0.0914017334580421,0.0899571999907494,0.991742610931396,-0.0339250005781651,0.0642002150416374,VALID,0.00809504278004169,0.0646170824766159,0.997877299785614,0.0339250005781651,0.0668348073959351
157028,0.0170373,2.32154480554163,VALID,0.0505865998566151,0.0776812806725502,0.995694041252136,0,0.746671736240387,1,VALID,0.0917980000376701,0.0901640877127647,0.9916872382164,-0.0339250005781651,0.0641913488507271,VALID,0.00906962528824806,0.0650913417339325,0.997838079929352,0.0339250005781651,0.0669150352478027
157030,0.0166663,2.33821110613644,VALID,0.0509049259126186,0.0779160112142563,0.995659470558167,0,0.749157607555389,1,VALID,0.0919845625758171,0.0903399735689163,0.991653919219971,-0.0339250005781651,0.0642207190394402,VALID,0.00952877383679152,0.0653601959347725,0.997816264629364,0.0339250005781651,0.0669796317815781
157034,0.0166674,2.35487850569189,VALID,0.0517272353172302,0.0785306021571159,0.995568811893463,0,0.74849259853363,1,VALID,0.0927931740880013,0.090983122587204,0.991519808769226,-0.0339250005781651,0.0643194764852524,VALID,0.0103294141590595,0.0659053027629852,0.997772395610809,0.0339250005781651,0.0670396536588669
157038,0.0166666,2.37154510617256,VALID,0.0523722097277641,0.0790659934282303,0.995492696762085,0,0.743415951728821,1,VALID,0.0937095433473587,0.0915785729885101,0.991378784179688,-0.0339250005781651,0.0644158720970154,VALID,0.0106770563870668,0.0663559809327126,0.997738897800446,0.0339250005781651,0.0670857429504395
