F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
157350,0.0166677,3.93189759925008,0.9632754,0.4628817,-0.6908447,0.1836495,-0.009850502,0.05705536,0.9812852
157352,0.0166659,3.94856349937618,0.9633693,0.4631113,-0.6910082,0.1830013,-0.009628496,0.0567963,0.9814234
157358,0.0166667,3.96523019857705,0.9635195,0.4633743,-0.6912242,0.1819745,-0.009286264,0.0564473,0.9816378
157360,0.016667,3.98189719766378,0.9635588,0.4635174,-0.6913496,0.181565,-0.009123781,0.05632097,0.9817224
157364,0.0166672,3.9985643979162,0.9636763,0.463796,-0.6915476,0.180796,-0.008848386,0.05609496,0.9818798
157366,0.016667,4.01523139700294,0.9637479,0.4639415,-0.6916564,0.1803083,-0.008709149,0.05599959,0.9819762
157370,0.0166664,4.03189779631794,0.9638544,0.4641432,-0.6918665,0.1794707,-0.008489098,0.05578073,0.982144
157372,0.0166687,4.04856649599969,0.9639028,0.4642438,-0.6919524,0.1790587,-0.008368874,0.05559436,0.9822307
157376,0.0166662,4.06523269601166,0.9640056,0.4644553,-0.6921087,0.1782542,-0.008160089,0.05529186,0.9823959
157380,0.0166669,4.08189959637821,0.9640478,0.4645875,-0.6921976,0.1778987,-0.008044535,0.05516449,0.9824684
157384,0.0166674,4.09856699593365,0.964122,0.4648184,-0.6923633,0.1771938,-0.007799701,0.05499383,0.9826074
157386,0.0166672,4.11523419618607,0.9641848,0.4649382,-0.6924234,0.1769397,-0.007691502,0.05491981,0.9826581
157390,0.0166652,4.13189939595759,0.964316,0.465148,-0.6925793,0.1763756,-0.007457504,0.0547461,0.982771
157394,0.0166675,4.14856689609587,0.9643961,0.4652903,-0.6926959,0.1760725,-0.007335026,0.05462671,0.982833
157396,0.0166657,4.16523259691894,0.9644388,0.465324,-0.6927646,0.1759105,-0.007320831,0.05460392,0.9828634
157400,0.0166681,4.18190069682896,0.9644593,0.4653667,-0.6928115,0.1758477,-0.007352554,0.05455096,0.9828773
157404,0.0166664,4.19856709614396,0.9645414,0.4654832,-0.6929139,0.1756015,-0.00742489,0.05441191,0.9829285
157406,0.016668,4.21523509547114,0.9645768,0.4655192,-0.6929567,0.1754194,-0.007468319,0.0543505,0.982964
157410,0.0166663,4.23190139606595,0.9646744,0.4655986,-0.6929861,0.1750645,-0.007513755,0.05428152,0.9830308
157412,0.0166669,4.2485682964325,0.9647285,0.4656203,-0.692988,0.1749316,-0.007487549,0.05420457,0.9830589
157416,0.0166665,4.26523479633033,0.9648396,0.4656548,-0.6930035,0.1748946,-0.007291454,0.05390251,0.9830835
157420,0.0166674,4.28190219588578,0.9649156,0.4656788,-0.6930309,0.174977,-0.00714806,0.05375583,0.983078
157424,0.0166663,4.29856849648058,0.9650687,0.4656946,-0.693047,0.1752104,-0.006776948,0.05351593,0.9830521
157426,0.0166671,4.31523559615016,0.9651407,0.4656923,-0.6930702,0.1752874,-0.006579704,0.0534474,0.9830435
157430,0.0166669,4.3319024965167,0.9652555,0.4657414,-0.6931337,0.175297,-0.006087138,0.05334093,0.9830507
157432,0.0166669,4.34856939688325,0.9653436,0.4657432,-0.6931736,0.1752621,-0.005868762,0.05333138,0.9830588
157436,0.0166668,4.36523619666696,0.9654753,0.4657738,-0.6932217,0.1752186,-0.005419747,0.05323966,0.9830741
157440,0.0166683,4.38190449588001,0.9655249,0.4657879,-0.6932343,0.1752192,-0.00527463,0.05316139,0.983079
157444,0.0166659,4.39857039600611,0.9655823,0.4657498,-0.6932868,0.1752117,-0.005104656,0.05296568,0.9830918
157446,0.016667,4.41523739509285,0.9655792,0.465721,-0.6933289,0.175236,-0.005076467,0.05284455,0.9830942
157450,0.0166667,4.43190409429371,0.9656186,0.4656931,-0.6933691,0.1753719,-0.005072054,0.05268474,0.9830785
157452,0.016667,4.44857109338045,0.9656432,0.4656782,-0.693367,0.1754511,-0.00508933,0.0526155,0.983068
157456,0.0166667,4.46523779258132,0.9656819,0.4656487,-0.6933585,0.1756347,-0.005092753,0.05252828,0.9830399
157460,0.0166668,4.48190459236503,0.9657027,0.4656559,-0.6933272,0.1756543,-0.005050734,0.05251345,0.9830374
157464,0.0166673,4.49857189320028,0.9657094,0.4656968,-0.6932858,0.1755893,-0.004962238,0.05239373,0.9830558
157466,0.0166668,4.51523869298398,0.9657525,0.4657407,-0.6932471,0.1754816,-0.004956598,0.05235153,0.9830773
157470,0.016667,4.53190569207072,0.9657608,0.4657823,-0.6932226,0.1753054,-0.004917861,0.05235696,0.9831086
157472,0.0166673,4.54857299290597,0.9657421,0.4658154,-0.6932495,0.1752286,-0.004942678,0.05240251,0.9831198
157476,0.0166669,4.56523989327252,0.9657264,0.4658581,-0.6932421,0.1751178,-0.004997902,0.05247536,0.9831353
157480,0.0166666,4.58190649375319,0.9657207,0.4658594,-0.693243,0.1751158,-0.005017523,0.05251728,0.9831334
157484,0.0166671,4.59857359342277,0.9656987,0.4659327,-0.6932783,0.1750838,-0.005031891,0.05253226,0.9831382
157486,0.0166672,4.61524079367518,0.965699,0.4659343,-0.6932733,0.1750462,-0.005082275,0.05252076,0.9831452
157490,0.0166669,4.63190769404173,0.965664,0.465952,-0.6933144,0.1749747,-0.005303094,0.05239968,0.9831633
157492,0.0166667,4.6485743932426,0.9656471,0.4659776,-0.69333,0.1749909,-0.005377422,0.05238582,0.9831607
157498,0.0167688,4.66534319333732,0.9656198,0.4659759,-0.6933259,0.1750701,-0.0055608,0.05240377,0.9831447
157500,0.0166662,4.68200939334929,0.9656073,0.4659953,-0.693343,0.175133,-0.00554711,0.05241748,0.9831328
157504,0.0166668,4.698676193133,0.9656104,0.4660434,-0.6933259,0.1752091,-0.005571094,0.05245939,0.9831169
157506,0.0166669,4.71534309349954,0.9656175,0.4660169,-0.6933404,0.175217,-0.005501065,0.05249896,0.9831138
157510,0.0166673,4.73201039433479,0.9656456,0.4659905,-0.6933733,0.1753657,-0.00544308,0.0526555,0.9830791
157512,0.0166668,4.7486771941185,0.9656848,0.4659594,-0.6933823,0.1754568,-0.005418368,0.05278447,0.9830561
157518,0.0166673,4.76534449495375,0.9656995,0.4659515,-0.6933938,0.1755579,-0.005392634,0.0529712,0.9830282
157520,0.0166666,4.78201109543443,0.9656969,0.4659739,-0.6933889,0.1755639,-0.005382215,0.05296611,0.9830275
157524,0.0166666,4.7986776959151,0.9657037,0.4659798,-0.6934054,0.1754146,-0.005365069,0.05295442,0.9830548
157526,0.0166671,4.81534479558468,0.9657152,0.4659964,-0.6934057,0.1753067,-0.00535955,0.05298547,0.9830725
157530,0.0166673,4.83201209641993,0.9657204,0.4660736,-0.6934481,0.1752281,-0.005253345,0.05312146,0.9830797
157534,0.0166666,4.84867869690061,0.9657173,0.4661515,-0.6935011,0.1751442,-0.005105645,0.0530931,0.983097
157538,0.0166669,4.86534559726715,0.9656975,0.4663175,-0.6936009,0.1750998,-0.004790956,0.05292121,0.9831157
157540,0.0166664,4.88201199658215,0.9656722,0.4664121,-0.6936467,0.1751177,-0.004537113,0.05285926,0.983117
157544,0.0166675,4.89867949672043,0.9656301,0.4666016,-0.693747,0.1750756,-0.004002261,0.05297056,0.9831209
157546,0.016666,4.91534549742937,0.9656088,0.4666725,-0.6938024,0.1749439,-0.003659012,0.05328608,0.9831286
157552,0.0166694,4.93201489746571,0.9655106,0.4668331,-0.6938699,0.1748066,-0.002791194,0.05420825,0.9831055
157554,0.0166655,4.9486803971231,0.9654232,0.4669084,-0.6939425,0.1746024,-0.00214045,0.05495935,0.9831017
157558,0.0166669,4.96534729748964,0.9652652,0.4669701,-0.6940186,0.1743302,-0.001544965,0.05553404,0.9831188
157562,0.0186965,4.98404379747808,0.9651659,0.4670004,-0.6940964,0.1739039,-0.001190667,0.05579413,0.9831801
157564,0.0166682,5.00071199797094,0.9649988,0.4671468,-0.6942027,0.173299,-0.0009052277,0.05589936,0.9832812
157568,0.0166662,5.01737819798291,0.9647936,0.4673105,-0.6942997,0.1727152,-0.0008032908,0.05579048,0.9833902
157572,0.0166668,5.03404499776661,0.9645542,0.4675483,-0.6944415,0.1719516,-0.0009160432,0.05545147,0.9835431
157574,0.017343,5.05138799734414,0.964435,0.4676853,-0.6945462,0.171513,-0.0009127493,0.0554762,0.9836183
157578,0.0166679,5.06805589795113,0.9642613,0.4678546,-0.6947738,0.1711494,-0.000905161,0.05590725,0.9836572
157582,0.0176384,5.08569429814816,0.9641419,0.4679677,-0.6949539,0.1711988,-0.0008287936,0.05618581,0.9836328
157586,0.0166715,5.10236579738557,0.9639718,0.4680343,-0.6952781,0.1714997,-0.000820953,0.05662661,0.9835551
157588,0.0183407,5.12070649676025,0.9638915,0.4680236,-0.6955091,0.1717011,-0.0008012272,0.05679388,0.9835104
157592,0.0169424,5.13764889724553,0.9637493,0.4680677,-0.6958247,0.1720656,-0.0008029247,0.05721844,0.983422
157596,0.0184056,5.15605449676514,0.963712,0.4681071,-0.6959842,0.1720996,-0.0006415457,0.05759295,0.9833943
157600,0.0166688,5.17272329702973,0.9636185,0.4682136,-0.6962489,0.1719064,-0.0003128838,0.05815222,0.9833954
157606,0.026585,5.19930829666555,0.9634858,0.4683406,-0.6967593,0.1717163,0.0005158918,0.05897395,0.9833795
157608,0.0207464,5.22005469724536,0.9634069,0.468365,-0.6969642,0.1717946,0.0009156381,0.0591379,0.9833558
157610,0.0166679,5.23672259785235,0.9632394,0.4684716,-0.6972762,0.1719618,0.001795363,0.05942517,0.983308
157614,0.0166688,5.25339139811695,0.9630522,0.4685981,-0.6975591,0.1720617,0.002688356,0.05965004,0.9832749
157618,0.0166653,5.27005669847131,0.9626587,0.4689034,-0.6979582,0.1719219,0.004198486,0.06044242,0.9832457
157620,0.0166701,5.28672679886222,0.9623086,0.4691809,-0.6981906,0.1714664,0.00479978,0.06144295,0.9832605
157624,0.0166646,5.303391398862,0.961509,0.4696205,-0.6985931,0.1704919,0.004949015,0.06314885,0.9833211
157626,0.0166682,5.32005959935486,0.9609004,0.4698891,-0.6988834,0.1698615,0.004936336,0.06382138,0.9833868
157630,0.0166659,5.33672549948096,0.9598507,0.4702718,-0.699455,0.1689814,0.004919153,0.06428483,0.9835083
157634,0.0166666,5.35339209996164,0.9591988,0.4704808,-0.6998476,0.1687036,0.004967778,0.06431229,0.9835539
157638,0.0166669,5.37005900032818,0.9580509,0.4707526,-0.70057,0.1685917,0.00497718,0.06442753,0.9835656
157640,0.0166667,5.38672569952905,0.957341,0.4708486,-0.7010236,0.1687396,0.004682782,0.06495752,0.9835068
157646,0.0197402,5.40646589919925,0.9557449,0.4709677,-0.7018854,0.1688989,0.002941736,0.06790368,0.9832872
157648,0.0167307,5.42319659888744,0.9552084,0.4710322,-0.7021288,0.1685864,0.002034185,0.06914689,0.9832565
157652,0.0166675,5.43986409902573,0.9544058,0.4711538,-0.7024987,0.1679241,0.0006265529,0.07080229,0.9832539
157654,0.0166682,5.45653229951859,0.9538677,0.4712524,-0.7028751,0.1676349,-0.0003354137,0.07172119,0.9832368
157658,0.0166659,5.47319819964468,0.9529783,0.4713686,-0.7038172,0.167442,-0.001986622,0.07236494,0.9832205
157660,0.0166676,5.48986580036581,0.9525969,0.4714702,-0.7043855,0.1674961,-0.002492801,0.0722696,0.9832171
157664,0.0166709,5.50653669983149,0.9519667,0.4717003,-0.7055722,0.1676951,-0.003420889,0.07215757,0.9831886
157668,0.0166667,5.52320339903235,0.9516141,0.4719221,-0.7062881,0.167585,-0.003857808,0.07208196,0.9832114
157672,0.0166668,5.53987019881606,0.9509451,0.4724761,-0.707732,0.166975,-0.004500335,0.07148687,0.9833559
157674,0.0166674,5.55653759837151,0.9505946,0.4728971,-0.7085052,0.1665395,-0.004771282,0.0709684,0.983466
157678,0.0166666,5.57320419885218,0.9500123,0.4736406,-0.7097908,0.1652999,-0.005076347,0.07040102,0.9837143
157680,0.016668,5.58987219817936,0.9495351,0.4742334,-0.7107298,0.1640498,-0.005398027,0.06995668,0.9839536
157686,0.0213512,5.61122339777648,0.9484091,0.4752077,-0.7127445,0.1619215,-0.005817879,0.06856935,0.9844013
157690,0.0175839,5.62880729697645,0.9475354,0.475695,-0.7139895,0.1611968,-0.005804582,0.0672423,0.9846118
157692,0.016668,5.64547529630363,0.9469194,0.4759095,-0.7147923,0.1607994,-0.005633614,0.06636301,0.9847375
157696,0.0166669,5.66214219667017,0.945811,0.4762542,-0.7160346,0.1600117,-0.005313483,0.06470356,0.9849779
157698,0.0166674,5.67880959622562,0.9450712,0.4763955,-0.7167021,0.1595679,-0.005231016,0.06405654,0.9850926
157702,0.0166665,5.69547609612346,0.9441042,0.476564,-0.7174504,0.1589523,-0.00520439,0.06359708,0.9852221
157706,0.0166672,5.71214329637587,0.9423417,0.4768033,-0.7184548,0.1580099,-0.005564301,0.0636997,0.9853651
157708,0.0166662,5.72880949638784,0.9412813,0.4769297,-0.7189355,0.1573041,-0.005923403,0.06359436,0.9854827
157712,0.0166674,5.74547689594328,0.9394073,0.4770311,-0.7196739,0.1563186,-0.006472665,0.06322708,0.9856597
157716,0.0166671,5.76214399561286,0.9381724,0.477033,-0.7201208,0.1561246,-0.006860252,0.06312043,0.9856946
157718,0.0166689,5.77881289646029,0.9361992,0.4768296,-0.7208105,0.1566154,-0.007330802,0.06325934,0.9856045
157722,0.0166649,5.79547779634595,0.9349061,0.4766236,-0.7212176,0.1572523,-0.007676239,0.06338141,0.9854926
157728,0.018781,5.81425879709423,0.9316185,0.4762598,-0.7219467,0.1585649,-0.009106793,0.0635801,0.9852573
157730,0.0166671,5.8309258967638,0.9303244,0.4760852,-0.7221401,0.1586064,-0.009951408,0.06343044,0.985252
157732,0.0166677,5.84759359620512,0.9290725,0.4759773,-0.7223146,0.1585839,-0.01089792,0.06295588,0.9852761
157736,0.0166666,5.86426019668579,0.9264464,0.47571,-0.7225636,0.1583251,-0.01271579,0.06136182,0.9853965
157738,0.0166669,5.88092709705234,0.9252104,0.4756142,-0.7226526,0.158255,-0.01360533,0.0606612,0.9854392
157744,0.0166672,5.89759429730475,0.9226457,0.4753678,-0.7227921,0.1586059,-0.01519441,0.05959913,0.9854244
157746,0.0166669,5.91426119767129,0.9213135,0.4752373,-0.722792,0.1589475,-0.01597122,0.05887225,0.9854008
157750,0.016667,5.93092819675803,0.919035,0.475189,-0.7224867,0.1590443,-0.01711201,0.05795897,0.9854202
157752,0.0166669,5.94759509712458,0.9179524,0.4751917,-0.7221869,0.1585445,-0.01764485,0.05817664,0.9854785
157756,0.0166663,5.96426139771938,0.916054,0.475273,-0.7214398,0.1575167,-0.01873214,0.05870912,0.9855917
157758,0.0166671,5.98092849738896,0.9152249,0.4752555,-0.7209963,0.1570847,-0.01933357,0.05863474,0.9856534
157762,0.0166681,5.99759659729898,0.9141677,0.475116,-0.720408,0.1570234,-0.01998884,0.05845227,0.9856609
157768,0.0166657,6.01426229812205,0.9123849,0.4746401,-0.7193169,0.158429,-0.02063401,0.05837715,0.9854271
157770,0.0188921,6.0331543982029,0.9118553,0.4743795,-0.7188815,0.1592089,-0.02085505,0.05838039,0.9852966
157772,0.0166677,6.04982209764421,0.9113898,0.4741605,-0.7184691,0.1598181,-0.02110594,0.0583238,0.985196
157778,0.0166684,6.0664904974401,0.9105965,0.4737414,-0.7175264,0.160651,-0.02153859,0.05825318,0.9850553
157780,0.0166655,6.08315599709749,0.9102603,0.4735992,-0.7170752,0.1609483,-0.02166698,0.0580711,0.9850147
157784,0.0166672,6.09982319734991,0.9098549,0.4732457,-0.7161517,0.1614734,-0.0219057,0.05751088,0.9849564
157786,0.0166665,6.11648969724774,0.9097748,0.4731021,-0.7156667,0.1618403,-0.02189762,0.05695093,0.9849288
157790,0.0166705,6.13316019810736,0.9097927,0.4727976,-0.7149498,0.1626855,-0.02151748,0.05540265,0.9848863
157792,0.0166638,6.14982399903238,0.9099036,0.4727086,-0.7145879,0.1632594,-0.02124196,0.05451622,0.9848468
157796,0.0166671,6.16649109870195,0.910226,0.4725625,-0.7139285,0.1638103,-0.02083508,0.05326661,0.9848323
157800,0.016667,6.18315809778869,0.9104586,0.4725589,-0.7135889,0.1640475,-0.02062413,0.05260164,0.9848331
157804,0.0166681,6.19982619769871,0.9109904,0.4724837,-0.7129152,0.1641365,-0.02014996,0.05207416,0.9848561
157808,0.0202379,6.22006409801543,0.9117634,0.4722916,-0.7124432,0.1646843,-0.01935919,0.0518758,0.9847909
157812,0.018926,6.23899009823799,0.9122369,0.4721262,-0.7123237,0.1653858,-0.01864439,0.05145928,0.984709
157814,0.0166683,6.25565839745104,0.9127005,0.4719917,-0.7122806,0.1660435,-0.01794452,0.05072684,0.9846494
157818,0.0166669,6.27232529781759,0.9135495,0.4718426,-0.7123024,0.1669239,-0.01661205,0.04906358,0.9846082
157820,0.0166668,6.28899209760129,0.9141244,0.4718558,-0.7123179,0.1669881,-0.01578977,0.04824408,0.9846513
157824,0.016667,6.30565909668803,0.9150926,0.4719243,-0.7123187,0.1665368,-0.01459021,0.04772336,0.9847716
157826,0.0166674,6.32232649624348,0.915729,0.471997,-0.712386,0.1660857,-0.01380825,0.04750554,0.9848696
157832,0.0166666,6.33899309672415,0.9167001,0.4721367,-0.7125397,0.1654963,-0.01274473,0.0470906,0.9850031
157834,0.0166671,6.35566019639373,0.9172173,0.4721866,-0.7127231,0.1651871,-0.01214122,0.04673465,0.9850795
157838,0.0166665,6.37232669629157,0.9180626,0.4723557,-0.7130026,0.1647875,-0.01088856,0.0458749,0.9852015
157840,0.016668,6.38899469561875,0.9186544,0.4725205,-0.7132117,0.1645322,-0.009881062,0.04521682,0.9852852
157844,0.0166657,6.40566039644182,0.9194898,0.4727567,-0.7135216,0.1641771,-0.008733771,0.04453433,0.9853864
157850,0.0184364,6.42409679666162,0.9204963,0.4730681,-0.7141845,0.163675,-0.007829865,0.0434261,0.985527
157852,0.0193699,6.44346669688821,0.9208239,0.4731556,-0.7144607,0.163443,-0.007702203,0.04301335,0.9855846
157854,0.0166674,6.46013409644365,0.9211244,0.4732705,-0.7147378,0.1631919,-0.007650896,0.04270865,0.9856398
157858,0.0166678,6.4768018964678,0.9215817,0.4734443,-0.7152503,0.1626679,-0.007743989,0.04223276,0.9857463
157862,0.0166665,6.49346839636564,0.921767,0.4735703,-0.7155395,0.1625231,-0.007899699,0.0418844,0.9857838
157866,0.0166672,6.51013559661806,0.9220271,0.4737172,-0.7160713,0.1622192,-0.008445191,0.04112827,0.9858611
157868,0.0166683,6.52680389583111,0.9221128,0.4738012,-0.7163163,0.1620729,-0.008841583,0.04078226,0.9858961
157872,0.016666,6.54346989654005,0.9221671,0.4739501,-0.716706,0.1618223,-0.0096006,0.03989299,0.9859665
157874,0.0166666,6.56013649702072,0.9221922,0.4740789,-0.7169077,0.1615182,-0.009883659,0.03937754,0.9860343
157878,0.0166668,6.57680329680443,0.9222191,0.4742978,-0.7171049,0.1609021,-0.01001229,0.0388119,0.9861562
157882,0.0166667,6.5934699960053,0.9222302,0.4744712,-0.7172083,0.1603627,-0.009975432,0.03878407,0.9862455
157886,0.0166677,6.61013769544661,0.9222422,0.4746735,-0.7173369,0.1597207,-0.009862369,0.03873443,0.9863527
157890,0.0211193,6.63125699572265,0.9222305,0.4748861,-0.7174663,0.1592152,-0.009712764,0.03872979,0.9864361
157892,0.0172409,6.64849789626896,0.9222241,0.4749743,-0.717482,0.1590594,-0.009691685,0.03870673,0.9864624
157898,0.016668,6.66516589559615,0.9221887,0.4751361,-0.7174875,0.1586476,-0.009609794,0.03845268,0.9865394
157900,0.0166665,6.68183239549398,0.9222092,0.475215,-0.7174724,0.1583759,-0.009416675,0.03820083,0.9865947
157904,0.0166673,6.69849969632924,0.9222717,0.475334,-0.7174016,0.1580523,-0.008844844,0.0376962,0.9866713
157906,0.016667,6.71516669541597,0.9223435,0.4753672,-0.7172971,0.1579654,-0.008488646,0.03751246,0.9866953
157910,0.0166667,6.73183339461684,0.9225538,0.4753738,-0.7170972,0.1580242,-0.007360745,0.03729112,0.9867034
157912,0.0166661,6.74849949404597,0.9227222,0.4753582,-0.7170083,0.1580654,-0.006398025,0.03714656,0.9867089
157916,0.0166674,6.76516689360142,0.9232213,0.4753418,-0.7168477,0.1583085,-0.004085738,0.03706792,0.9866853
157920,0.0166684,6.78183529339731,0.923525,0.4752884,-0.7167607,0.1584872,-0.002391803,0.03711853,0.9866602
157924,0.0166654,6.79850069247186,0.9242607,0.4751933,-0.7166628,0.1589903,0.0006754139,0.03754879,0.9865656
157926,0.0166673,6.81516799330711,0.9246963,0.4751415,-0.7166351,0.1594665,0.00255003,0.03784004,0.9864746
157932,0.0232255,6.83839349262416,0.925794,0.474955,-0.7166134,0.1607573,0.0066188,0.03866421,0.9862142
157934,0.0166668,6.85506029240787,0.9261622,0.4749013,-0.7166081,0.1610914,0.00757938,0.03886905,0.9861447
157936,0.0166685,6.8717287927866,0.9265084,0.4748715,-0.7166252,0.1614238,0.008634784,0.03906153,0.986074
157940,0.0166666,6.88839539326727,0.9269351,0.4748421,-0.7166145,0.1616808,0.009562976,0.03892447,0.9860288
157944,0.0166678,6.90506319329143,0.927287,0.4748479,-0.7166286,0.1617483,0.01007467,0.03845256,0.9860311
157946,0.016666,6.92172919400036,0.9275995,0.474906,-0.7166637,0.1617791,0.0107277,0.03787796,0.9860414
157950,0.0166686,6.93839779309928,0.9279015,0.4749673,-0.7167435,0.1617836,0.01156497,0.03737192,0.9860505
157954,0.0166653,6.95506309345365,0.9282297,0.4750435,-0.7168158,0.1615105,0.01239432,0.03729216,0.9860883
157958,0.0166675,6.97173059359193,0.928489,0.4750769,-0.7167601,0.1611283,0.01278539,0.03751437,0.9861374
157960,0.0166663,6.98839689418674,0.9286894,0.475161,-0.7166855,0.1606414,0.01294296,0.03788396,0.9862006
157964,0.0166684,7.00506529398263,0.9290746,0.475215,-0.7165108,0.1597278,0.01297264,0.0389,0.9863091
157968,0.0178409,7.0229061935097,0.9293492,0.4751372,-0.7164566,0.1596413,0.01297601,0.03902351,0.9863182
157972,0.0166667,7.03957289271057,0.9299165,0.4747318,-0.7166029,0.1603763,0.0132852,0.03763483,0.9862487
157974,0.0178356,7.05740849301219,0.9301887,0.4745342,-0.7166572,0.1610884,0.01359453,0.03673367,0.9861625
157978,0.0166671,7.07407559268177,0.9306911,0.4742587,-0.7167184,0.1618667,0.01416989,0.03589791,0.9860577
157980,0.016669,7.09074459224939,0.9310052,0.4741563,-0.7167048,0.162137,0.0144878,0.03589777,0.9860087
