F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
157002,0.0166679,2.18784020282328,1.027433,0.04992801,-0.4089045,0.6408942,-0.2665125,0.703584,0.1523002,0,0,0.4387201,0.07755715,0.0645525,0.9611844,-0.1142326,0.2073537,-0.1417036
157004,0.0166657,2.20450590364635,1.027242,0.04999891,-0.4089912,-0.6411746,0.266209,-0.7036549,-0.1513203,0,0,0.4389045,0.07743269,0.06492801,0.9614606,-0.1135783,0.2078996,-0.1395397
157008,0.0166668,2.22117270343006,1.027288,0.05079681,-0.4092031,-0.6411518,0.265819,-0.7039323,-0.1508109,0,0,0.4389912,0.07724231,0.06499891,0.9612408,-0.1136579,0.208202,-0.1405346
157010,0.0166669,2.2378396037966,1.027202,0.05081347,-0.4094299,-0.6410388,0.2650726,-0.7044427,-0.1502207,0,0,0.4392031,0.07728821,0.06579681,0.961186,-0.1135356,0.2080665,-0.1412075
157014,0.0166673,2.25450690463185,1.027304,0.05104038,-0.4092776,-0.6415518,0.2641316,-0.7043458,-0.1501425,0,0,0.4394299,0.07720155,0.06581344,0.9611661,-0.11334,0.2076078,-0.1421717
157018,0.0166666,2.27117350511253,1.027129,0.05085468,-0.409506,-0.6415889,0.2638877,-0.7045023,-0.1496777,0,0,0.4392776,0.07730442,0.06604038,0.9610989,-0.1140974,0.2071064,-0.1427502
157022,0.0166681,2.28784160502255,1.027181,0.05103618,-0.4099213,0.6416198,-0.2639421,0.7047033,0.1484986,0,0,0.4395059,0.07712942,0.06585468,0.9610245,-0.1140374,0.2071116,-0.1432908
157024,0.0166659,2.30450750514865,1.027024,0.05044246,-0.4105292,0.6417472,-0.2646885,0.7043071,0.1484994,0,0,0.4399213,0.07718092,0.06603615,0.9607983,-0.1136932,0.2076724,-0.1442657
157028,0.0170373,2.32154480554163,1.026669,0.04960993,-0.4109455,0.6416031,-0.2661509,0.7041237,0.1473744,0,0,0.4405292,0.07702392,0.06544246,0.9607095,-0.1137188,0.2083869,-0.1438062
157030,0.0166663,2.33821110613644,1.026684,0.04915071,-0.411635,-0.6413924,0.2666079,-0.7041834,-0.1471798,0,0,0.4409454,0.07666856,0.06460993,0.9604242,-0.1129396,0.2100482,-0.1439089
157034,0.0166674,2.35487850569189,1.025993,0.04868361,-0.4123907,0.6394863,-0.268869,0.704917,0.1478474,0,0,0.441635,0.07668394,0.06415068,0.960404,-0.1125457,0.210411,-0.1438228
157038,0.0166666,2.37154510617256,1.026047,0.04805171,-0.4125756,-0.6392022,0.2691188,-0.7051116,-0.1476933,0,0,0.4423907,0.07599336,0.06368364,0.9608097,-0.1100682,0.2110488,-0.1420849
157042,0.0166677,2.38821280561388,1.025477,0.04753157,-0.4127223,0.6369011,-0.2712288,0.7062759,0.1482106,0,0,0.4425756,0.07604712,0.06305175,0.96083,-0.1096344,0.2111757,-0.1420949
157044,0.0166667,2.40487950481474,1.025609,0.04735407,-0.4126432,0.6364576,-0.2718909,0.7067319,0.1467215,0,0,0.4427223,0.07547671,0.06253155,0.9613035,-0.1066662,0.2115349,-0.1406094
157048,0.0166668,2.42154630459845,1.024887,0.0472607,-0.4129531,-0.6355404,0.2732131,-0.706902,-0.1474199,0,0,0.4426432,0.07560903,0.06235404,0.9610793,-0.1055529,0.2124966,-0.1415289
157050,0.0166666,2.43821290507913,1.024993,0.04710186,-0.4128141,0.6339571,-0.2738521,0.7078544,0.1484775,0,0,0.4429531,0.07488734,0.06226073,0.9613131,-0.1044466,0.2128503,-0.1402241
157054,0.0166672,2.45488010533154,1.024588,0.04706213,-0.4125444,0.6340293,-0.2727104,0.7084821,0.1472722,0,0,0.442814,0.07499331,0.06210186,0.9618253,-0.1027682,0.2120999,-0.1390848
157058,0.0166668,2.47154690511525,1.024526,0.04757622,-0.4118524,0.6340641,-0.2721265,0.7087714,0.1468098,0,0,0.4425444,0.07458764,0.0620621,0.9616844,-0.1026669,0.2116578,-0.1407965
157062,0.0166673,2.4882142059505,1.025185,0.04811558,-0.4113255,-0.6338522,0.2704425,-0.7097362,-0.1461736,0,0,0.4418524,0.07452649,0.06257619,0.9616401,-0.1026616,0.2113659,-0.1415398
157064,0.0166663,2.50488050654531,1.02532,0.04867139,-0.4104936,-0.6340219,0.2699784,-0.7093685,-0.1480688,0,0,0.4413255,0.07518464,0.06311558,0.9617109,-0.1024921,0.2100614,-0.1431148
157068,0.0166691,2.52154960669577,1.026529,0.04938471,-0.410053,0.6352573,-0.269254,0.7079662,0.150779,0,0,0.4404936,0.07531983,0.06367142,0.9620602,-0.103369,0.2089505,-0.1417559
157072,0.0166656,2.538215206936,1.027019,0.0502772,-0.4092382,0.6361657,-0.2666632,0.7080066,0.1513629,0,0,0.440053,0.07652932,0.06438471,0.9623242,-0.1058314,0.2078494,-0.1397516
157076,0.016667,2.55488220602274,1.02802,0.05100381,-0.4084002,0.6367519,-0.2656398,0.7076267,0.1524699,0,0,0.4392381,0.07701916,0.0652772,0.9624219,-0.1075512,0.2058539,-0.1407161
157078,0.0166668,2.57154900580645,1.028445,0.05132318,-0.4077165,0.6360961,-0.2657259,0.7077087,0.1546611,0,0,0.4384002,0.07802039,0.06600384,0.9625613,-0.1087836,0.2048208,-0.1403223
157082,0.0166667,2.58821570500731,1.029092,0.05245442,-0.4068939,-0.6367092,0.2655647,-0.7063879,-0.1584072,0,0,0.4377165,0.07844454,0.06632318,0.9630992,-0.1086764,0.2036183,-0.1384518
157084,0.0166667,2.60488240420818,1.029223,0.05321595,-0.4061171,-0.6368549,0.265453,-0.7054247,-0.1622548,0,0,0.4368939,0.07909232,0.06745441,0.9636184,-0.1106419,0.2022402,-0.1352662
157088,0.0167025,2.62158490344882,1.030031,0.05465201,-0.4053624,0.6398364,-0.2642106,0.7023803,0.1657234,0,0,0.436117,0.07922286,0.06821592,0.964245,-0.1120788,0.2006137,-0.1320008
157092,0.0166661,2.63825100287795,1.030661,0.05486378,-0.4046418,0.6408058,-0.2635903,0.701682,0.1659231,0,0,0.4353623,0.08003134,0.06965204,0.9641899,-0.117021,0.1997149,-0.1294522
157096,0.016668,2.65491900220513,1.031378,0.05563572,-0.4038219,-0.6427135,0.2636647,-0.6994491,-0.1678433,0,0,0.4346418,0.08066148,0.06986381,0.964031,-0.1183657,0.199624,-0.1295531
157098,0.0166656,2.67158460244536,1.03148,0.05577669,-0.4035411,0.6426056,-0.2632098,0.6995906,0.1683795,0,0,0.4338219,0.08137792,0.07063575,0.9638569,-0.1212943,0.1999316,-0.1276513
157102,0.0166677,2.68825230188668,1.032555,0.05595204,-0.4033086,-0.6444624,0.2604564,-0.698052,-0.1719131,0,0,0.433541,0.08147961,0.07077672,0.9640052,-0.1214179,0.1992564,-0.1274695
157106,0.0166656,2.70491790212691,1.0326,0.05566913,-0.4032961,0.6453271,-0.2579067,0.697838,0.1733763,0,0,0.4333086,0.08255464,0.07095204,0.9642994,-0.1253145,0.1964265,-0.1258559
157110,0.0166708,2.7215887028724,1.03323,0.0547432,-0.4032125,0.6440365,-0.2591029,0.697603,0.177293,0,0,0.4332961,0.0826003,0.07066916,0.964492,-0.1272951,0.1940919,-0.1260144
157112,0.0166628,2.73825150355697,1.033213,0.05390206,-0.4034827,0.644069,-0.260376,0.6968517,0.1782616,0,0,0.4332125,0.08323044,0.06974317,0.9653252,-0.1268269,0.1928007,-0.1220255
157116,0.0181774,2.75642890296876,1.033435,0.05251417,-0.4032867,-0.6446584,0.2577558,-0.6971765,-0.1786685,0,0,0.4334827,0.08321255,0.06890203,0.9653643,-0.1269711,0.1935194,-0.1204175
157120,0.0188027,2.77523160353303,1.033327,0.05175347,-0.4035104,-0.6445876,0.2592636,-0.6967182,-0.17853,0,0,0.4332867,0.08343548,0.06751417,0.9654679,-0.1282798,0.1914109,-0.1215641
157124,0.0166674,2.79189900308847,1.033065,0.05085179,-0.4037119,-0.6449707,0.2588577,-0.6966311,-0.178075,0,0,0.4335103,0.08332676,0.06675346,0.9653544,-0.1278845,0.1927317,-0.1207932
157126,0.0166665,2.80856550298631,1.03293,0.05040971,-0.4038519,0.6454048,-0.2588102,0.6961623,0.1784039,0,0,0.4337119,0.08306533,0.06585179,0.9652191,-0.1282677,0.1927782,-0.1213921
157130,0.0166672,2.82523270323873,1.032411,0.04975781,-0.4041322,0.6455604,-0.2617374,0.6950674,0.1778391,0,0,0.4338518,0.08292967,0.06540965,0.9651588,-0.1289148,0.1928398,-0.1210877
157134,0.0185287,2.8437614031136,1.032028,0.04914099,-0.4040188,0.6452473,-0.2638403,0.6943111,0.1788193,0,0,0.4341321,0.08241075,0.06475775,0.9648117,-0.1284087,0.1956885,-0.1198151
157138,0.0166666,2.86042800359428,1.031498,0.04919627,-0.4036326,0.646116,-0.265384,0.6933197,0.177238,0,0,0.4340188,0.08202821,0.06414099,0.9648693,-0.1279984,0.1969328,-0.1177335
157140,0.0198317,2.88025970384479,1.031466,0.04945993,-0.4028727,-0.6461361,0.2642582,-0.6938714,-0.176687,0,0,0.4336326,0.08149809,0.06419624,0.9642835,-0.1282632,0.199398,-0.1180944
157144,0.0166677,2.8969274032861,1.031529,0.0497751,-0.4017091,-0.6463834,0.2641476,-0.6936867,-0.1766732,0,0,0.4328727,0.08146566,0.06445996,0.9642897,-0.1282928,0.1986611,-0.1192484
157148,0.0166658,2.91359320282936,1.0319,0.05080712,-0.4008793,-0.6477936,0.2627642,-0.6929842,-0.1763273,0,0,0.4317091,0.08152872,0.06477512,0.9642318,-0.1286084,0.1987068,-0.1193003
157152,0.0166673,2.93026050366461,1.032636,0.0515984,-0.400266,-0.6484583,0.2615359,-0.6926761,-0.1769198,0,0,0.4308793,0.08189958,0.06580712,0.9639207,-0.1304475,0.1984272,-0.1202794
157154,0.0184912,2.9487517029047,1.033792,0.05264598,-0.3998639,-0.6500319,0.2592877,-0.6916643,-0.1784065,0,0,0.4302659,0.0826357,0.0665984,0.9639298,-0.1316676,0.1974857,-0.1204262
157158,0.0166673,2.96541900373995,1.034812,0.05380681,-0.3990918,-0.649525,0.2582638,-0.6920189,-0.1803519,0,0,0.4298639,0.08379155,0.06764598,0.9639022,-0.134477,0.1957957,-0.1203017
157160,0.0213861,2.98680510371923,1.035536,0.05503482,-0.3985527,0.6502104,-0.2577558,0.6913712,0.1810916,0,0,0.4290918,0.0848121,0.06880681,0.9643974,-0.1346914,0.1938312,-0.1192697
157164,0.0176542,3.00445930287242,1.035841,0.05563352,-0.3981649,0.6499303,-0.2582861,0.6909825,0.1828173,0,0,0.4285526,0.08553642,0.07003479,0.9643574,-0.135868,0.1934661,-0.1188511
157170,0.0166681,3.02112740278244,1.036577,0.05683136,-0.3974956,-0.6504282,0.2582882,-0.6898836,-0.1851779,0,0,0.4281649,0.08584076,0.07063352,0.9646366,-0.1360199,0.1930617,-0.1170555
157172,0.0166659,3.03779330290854,1.036744,0.05747119,-0.3974094,-0.6509129,0.2571375,-0.689648,-0.1859524,0,0,0.4274956,0.08657676,0.07183139,0.9648296,-0.1374344,0.1923711,-0.1149311
157176,0.0166684,3.05446170270443,1.037609,0.05823347,-0.3969951,-0.6498386,0.2568425,-0.6901858,-0.1881102,0,0,0.4274094,0.08674413,0.07247119,0.9648913,-0.138492,0.1913271,-0.1148853
157178,0.0166653,3.07112700305879,1.037886,0.05856463,-0.3972802,0.6509485,-0.2565399,0.6889261,0.1892991,0,0,0.426995,0.08760911,0.07323347,0.9654965,-0.1379691,0.1895975,-0.1132868
157184,0.0267854,3.09791240282357,1.0383,0.05832991,-0.3976878,0.6517342,-0.2515538,0.6881049,0.1961506,0,0,0.4272801,0.08788639,0.07356463,0.9653761,-0.1397903,0.1894635,-0.1122996
157186,0.0173032,3.11521560326219,1.037569,0.05747649,-0.3978367,0.6519547,-0.2509028,0.6872548,0.1992075,0,0,0.4276878,0.08829981,0.07332991,0.966401,-0.1440074,0.1828056,-0.1091475
157190,0.016668,3.13188360258937,1.037194,0.05598867,-0.3981162,0.6504346,-0.2500929,0.6884806,0.2009549,0,0,0.4278367,0.08756942,0.07247649,0.9667596,-0.1454662,0.1811276,-0.1068094
157192,0.0166671,3.14855070225894,1.03687,0.05534604,-0.398655,0.6504249,-0.2516058,0.6879173,0.2010268,0,0,0.4281161,0.08719403,0.07098867,0.9674412,-0.1443625,0.1788824,-0.1059156
157196,0.0166664,3.16521710157394,1.036272,0.0536235,-0.3995585,-0.6512432,0.2501263,-0.6885204,-0.1981383,0,0,0.4286549,0.08687049,0.07034601,0.9673482,-0.144108,0.1801527,-0.1049542
157200,0.016668,3.18188510090113,1.035897,0.05289358,-0.4001938,-0.6512368,0.2504207,-0.6884519,-0.1980256,0,0,0.4295585,0.08627158,0.06862353,0.9668787,-0.1443554,0.1804975,-0.1082956
157204,0.0166674,3.19855250045657,1.035017,0.0513238,-0.401248,-0.6501817,0.2519788,-0.6894445,-0.1960532,0,0,0.4301938,0.08589679,0.06789358,0.9668466,-0.1442556,0.1807935,-0.1082211
157206,0.016666,3.21521850116551,1.034665,0.05044711,-0.4015636,-0.6501054,0.2519256,-0.6901598,-0.1938451,0,0,0.431248,0.0850175,0.0663238,0.966783,-0.1419962,0.1823543,-0.1091543
157210,0.0166673,3.23188580200076,1.033693,0.04840565,-0.4020876,-0.6496958,0.2537381,-0.6900976,-0.1930741,0,0,0.4315636,0.084665,0.06544714,0.9665288,-0.1411421,0.1831632,-0.1111412
157212,0.0166674,3.24855320155621,1.033074,0.0475336,-0.4022781,0.6485344,-0.2563677,0.6902906,0.1928149,0,0,0.4320876,0.08369285,0.06340565,0.9664134,-0.1400532,0.1848147,-0.1107876
157218,0.0166664,3.26521960087121,1.03265,0.04646179,-0.4021183,0.6484544,-0.2558165,0.691834,0.1882298,0,0,0.432278,0.08307439,0.06253357,0.9665014,-0.138083,0.1865504,-0.109577
157220,0.0166665,3.28188610076904,1.031814,0.04611075,-0.4019606,-0.6481284,0.2564539,-0.6926503,-0.1854631,0,0,0.4321183,0.08265001,0.06146176,0.9659601,-0.1364969,0.1878996,-0.1139457
157224,0.0166669,3.29855300113559,1.031266,0.04623678,-0.4020965,0.649333,-0.2563143,0.6927816,0.1808963,0,0,0.4319606,0.08181435,0.06111075,0.9656236,-0.1350389,0.1894019,-0.1160284
157226,0.0166667,3.31521970033646,1.031026,0.04649273,-0.4018792,0.648481,-0.2563011,0.6928542,0.1836715,0,0,0.4320964,0.08126563,0.06123675,0.9646719,-0.13498,0.1918174,-0.1199779
157230,0.0166671,3.33188680000603,1.030671,0.04560566,-0.4027595,0.648273,-0.260383,0.6919267,0.1821546,0,0,0.4318792,0.08102638,0.06149273,0.9652923,-0.1348845,0.190198,-0.1176506
157234,0.0166669,3.34855370037258,1.030796,0.04560402,-0.4024506,0.6483819,-0.2578444,0.6934242,0.1796661,0,0,0.4327595,0.08067137,0.06060566,0.9648257,-0.1334078,0.1942336,-0.1165635
157236,0.0166665,3.36522020027041,1.031312,0.04540414,-0.4026724,0.647641,-0.2579406,0.6943524,0.178613,0,0,0.4324506,0.08079594,0.06060402,0.9646348,-0.1331362,0.1931213,-0.1202438
157240,0.0166682,3.38188840076327,1.031211,0.04557464,-0.40264,0.6478102,-0.2583188,0.6940699,0.178551,0,0,0.4326724,0.08131224,0.06040411,0.9646704,-0.1318602,0.1932303,-0.1211859
157244,0.0166663,3.39855470135808,1.031394,0.0456821,-0.4025983,-0.6484643,0.2579,-0.6939856,-0.1771036,0,0,0.4326399,0.08121091,0.06057461,0.9645885,-0.1319799,0.1936757,-0.1209962
157246,0.0166669,3.41522160172462,1.0315,0.0455691,-0.4024431,0.6478447,-0.2586385,0.6940515,0.1780335,0,0,0.4325983,0.08139449,0.06068207,0.9642344,-0.1323635,0.1942696,-0.1224383
157250,0.0166673,3.43188890255988,1.031552,0.0460315,-0.402312,-0.6488342,0.2587211,-0.6933283,-0.1771256,0,0,0.4324431,0.08150047,0.06056912,0.9644797,-0.1317923,0.1941839,-0.1212533
157252,0.016667,3.44855590164661,1.031749,0.04653421,-0.4023494,0.6492625,-0.2587849,0.6930594,0.176514,0,0,0.432312,0.08155221,0.06103151,0.9640779,-0.1326802,0.1951737,-0.1218889
157256,0.0166664,3.46522230096161,1.031983,0.04697046,-0.4023634,0.6492841,-0.2593977,0.6927428,0.1767782,0,0,0.4323494,0.0817489,0.06153421,0.9638688,-0.1329867,0.1957166,-0.1223376
157260,0.0166669,3.48188920132816,1.032218,0.04722902,-0.4022239,0.6493022,-0.2594929,0.6926672,0.1768675,0,0,0.4323634,0.08198279,0.06197046,0.9638554,-0.1329958,0.1961494,-0.1217387
157264,0.0166667,3.49855590052903,1.032275,0.04749191,-0.4018464,0.6497118,-0.2592468,0.6923242,0.1770679,0,0,0.4322239,0.08221847,0.06222905,0.9638564,-0.1330316,0.1962049,-0.121602
157266,0.0166674,3.51522330008447,1.032201,0.04754153,-0.4017781,0.6497229,-0.2591894,0.6922323,0.17747,0,0,0.4318464,0.08227485,0.06249191,0.9637954,-0.1336417,0.1961351,-0.1215296
157270,0.0166666,3.53188990056515,1.032137,0.04744932,-0.4018013,0.6496205,-0.2595696,0.6920018,0.1781863,0,0,0.4317781,0.08220118,0.0625415,0.9638559,-0.1338006,0.195926,-0.1212119
157272,0.0166673,3.5485572014004,1.032167,0.04742736,-0.4020974,0.650059,-0.2591967,0.6918436,0.1777441,0,0,0.4318012,0.08213657,0.06244932,0.9639589,-0.133851,0.1959034,-0.1203707
157276,0.016667,3.56522420048714,1.032278,0.04692105,-0.4027897,-0.6501126,0.2594002,-0.6918385,-0.1772704,0,0,0.4320974,0.08216733,0.06242733,0.9638053,-0.1343024,0.1960046,-0.1209314
157280,0.0166674,3.58189160004258,1.03218,0.04646146,-0.4028203,0.6500226,-0.2586193,0.6921728,0.1774357,0,0,0.4327897,0.08227783,0.06192105,0.9637058,-0.1341733,0.1964051,-0.1212172
157284,0.0166661,3.59855769947171,1.031751,0.04553753,-0.4033235,-0.6495649,0.2591478,-0.6924105,-0.1774136,0,0,0.4328203,0.08218008,0.06146146,0.963814,-0.1342538,0.1956124,-0.1215495
157286,0.0166667,3.61522439867258,1.031307,0.04515153,-0.4035496,0.6490037,-0.2600171,0.6925893,0.1774971,0,0,0.4333235,0.08175069,0.06053756,0.9638931,-0.1335956,0.1958262,-0.1213032
157290,0.016667,3.63189139775932,1.030723,0.04451555,-0.4038386,0.6485744,-0.2600716,0.6931047,0.176974,0,0,0.4335496,0.08130699,0.06015153,0.9639883,-0.1327884,0.1962344,-0.120772
157292,0.0166676,3.64855899848044,1.029998,0.04401314,-0.4039736,-0.64785,0.2609203,-0.6936373,-0.1762906,0,0,0.4338386,0.08072311,0.05951555,0.9640214,-0.1320789,0.1962607,-0.1212423
157298,0.0166659,3.66522489860654,1.029534,0.04357168,-0.4038773,0.6470593,-0.2621305,0.6941229,0.175486,0,0,0.4339735,0.07999843,0.05901317,0.9640463,-0.1308193,0.1968779,-0.1214093
157300,0.0166673,3.68189219944179,1.029201,0.04352427,-0.4038259,-0.6459643,0.2638045,-0.6944656,-0.1756557,0,0,0.4338773,0.07953411,0.05857171,0.9640397,-0.1293779,0.1978219,-0.1214713
157304,0.0166668,3.6985589992255,1.029073,0.04352027,-0.4037141,0.6462991,-0.2627334,0.6949529,0.174095,0,0,0.4338259,0.0792014,0.0585243,0.9642181,-0.1278147,0.1985992,-0.1204377
157306,0.016667,3.71522599831223,1.028924,0.04362786,-0.4035652,-0.6464123,0.2618566,-0.6952739,-0.1737143,0,0,0.433714,0.07907325,0.05852027,0.9639818,-0.1278833,0.1985004,-0.122403
157310,0.0166678,3.73189379833639,1.029288,0.04391706,-0.4034912,0.6463447,-0.2601072,0.6961693,0.1730064,0,0,0.4335651,0.07892436,0.05862789,0.9639638,-0.1280442,0.1979612,-0.1232472
157312,0.0166661,3.74855989776552,1.029527,0.04416114,-0.4033603,-0.6463467,0.2588039,-0.6967503,-0.1726142,0,0,0.4334911,0.07928795,0.05891706,0.9640085,-0.1280275,0.196704,-0.124916
157316,0.0166671,3.76522699743509,1.02985,0.04453797,-0.4035372,0.646538,-0.2583742,0.6966337,0.1730114,0,0,0.4333602,0.0795272,0.05916114,0.9640459,-0.1281255,0.1957412,-0.1260349
157320,0.0166672,3.78189419768751,1.030349,0.04455632,-0.4039031,0.6463316,-0.2580849,0.6967581,0.1737118,0,0,0.4335371,0.07985049,0.05953799,0.964089,-0.1285652,0.1953107,-0.1259255
157322,0.0166682,3.79856239818037,1.030466,0.04444254,-0.4042907,-0.6462817,0.2588829,-0.696259,-0.1747083,0,0,0.433903,0.08034927,0.05955632,0.9642707,-0.1285978,0.1946579,-0.1255106
157326,0.0166673,3.81522969901562,1.030684,0.04418024,-0.404741,-0.646292,0.2602249,-0.6956447,-0.1751231,0,0,0.4342906,0.08046621,0.05944251,0.9643757,-0.1287305,0.1949082,-0.1241725
157330,0.0166652,3.83189489878714,1.030972,0.04428455,-0.4048802,-0.6461947,0.2600828,-0.6958183,-0.1750035,0,0,0.4347409,0.08068365,0.05918024,0.9643342,-0.1286491,0.1959022,-0.123009
157332,0.0166668,3.84856169857085,1.031012,0.0441685,-0.4046578,-0.6456596,0.2603309,-0.6960676,-0.1756179,0,0,0.4348802,0.08097202,0.05928458,0.9643524,-0.1285152,0.1957754,-0.1232084
157336,0.0166679,3.86522959917784,1.031062,0.04426805,-0.4045315,-0.6457603,0.2601796,-0.6960521,-0.1755328,0,0,0.4346578,0.08101243,0.0591685,0.9645648,-0.1280265,0.1954425,-0.1225818
157340,0.0166663,3.88189589977264,1.030915,0.04428929,-0.4041584,0.6455572,-0.2593396,0.6963388,0.1763837,0,0,0.4345315,0.0810625,0.05926804,0.9645374,-0.1281467,0.1954021,-0.1227357
157342,0.0166675,3.89856339991093,1.030618,0.04445559,-0.403844,0.6452652,-0.259436,0.6964055,0.1770455,0,0,0.4341584,0.08091551,0.05928929,0.9647809,-0.1283299,0.1942136,-0.1225173
157346,0.0166665,3.91522989980876,1.030614,0.04428962,-0.403362,-0.645375,0.2584623,-0.6966202,-0.1772253,0,0,0.433844,0.08061796,0.05945562,0.9649476,-0.1281798,0.1938638,-0.1219136
157350,0.0166677,3.93189759925008,1.030647,0.04430467,-0.4031734,0.6452473,-0.2585966,0.6966411,0.1774118,0,0,0.433362,0.08061403,0.05928962,0.9650185,-0.1285429,0.1930086,-0.1223264
157352,0.0166659,3.94856349937618,1.03082,0.04432866,-0.4031463,-0.644989,0.2595769,-0.6963041,-0.1782408,0,0,0.4331734,0.08064681,0.05930467,0.9650692,-0.1284268,0.1929777,-0.1220971
157358,0.0166667,3.96523019857705,1.031205,0.04422691,-0.4031572,0.6450433,-0.2589205,0.6965807,0.1779177,0,0,0.4331463,0.08081955,0.05932866,0.9651849,-0.1282209,0.1933414,-0.1208163
157360,0.016667,3.98189719766378,1.031399,0.04470545,-0.4028275,0.6451359,-0.2586311,0.696442,0.1785449,0,0,0.4331571,0.08120459,0.05922692,0.9651725,-0.1282924,0.1929373,-0.1214842
157364,0.0166672,3.9985643979162,1.031793,0.04435575,-0.4030057,-0.6453551,0.2583809,-0.696412,-0.178232,0,0,0.4328274,0.08139879,0.05970545,0.9652624,-0.1286663,0.1924795,-0.1210999
157366,0.016667,4.01523139700294,1.03209,0.04474804,-0.4030067,-0.6457132,0.2585344,-0.6960419,-0.178158,0,0,0.4330057,0.08179265,0.05935578,0.9651783,-0.1288711,0.1925125,-0.1214992
157370,0.0166664,4.03189779631794,1.0323,0.04445115,-0.402968,0.6460742,-0.2585413,0.695666,0.1783068,0,0,0.4330067,0.08208984,0.05974804,0.9650633,-0.1292553,0.192872,-0.1214343
157372,0.0166687,4.04856649599969,1.032543,0.04462114,-0.4027258,0.6462966,-0.258408,0.6954728,0.1784479,0,0,0.4329679,0.08229989,0.05945115,0.9649909,-0.1297436,0.1930148,-0.121262
157376,0.0166662,4.06523269601166,1.032682,0.0443255,-0.4024149,-0.6473009,0.25781,-0.6951147,-0.1770626,0,0,0.4327257,0.08254284,0.05962117,0.9649636,-0.1300852,0.1929636,-0.1211949
157380,0.0166669,4.08189959637821,1.032744,0.04449952,-0.4018548,-0.6472589,0.257729,-0.6950256,-0.1776827,0,0,0.4324148,0.08268195,0.0593255,0.9645414,-0.1309469,0.1935693,-0.1226528
157384,0.0166674,4.09856699593365,1.032892,0.04431072,-0.4015191,0.6478972,-0.2577408,0.6945404,0.1772362,0,0,0.4318548,0.08274394,0.05949952,0.96465,-0.1311182,0.1932207,-0.1221648
157386,0.0166672,4.11523419618607,1.033166,0.0447256,-0.4010906,-0.6479562,0.2568922,-0.6946954,-0.1776441,0,0,0.4315192,0.082892,0.05931072,0.9644156,-0.1317442,0.1937657,-0.1224788
157390,0.0166652,4.13189939595759,1.03344,0.04468975,-0.4008547,-0.6479392,0.2569292,-0.6946509,-0.1778268,0,0,0.4310905,0.08316606,0.05972557,0.9645225,-0.1321013,0.1928971,-0.1226225
157394,0.0166675,4.14856689609587,1.033637,0.04484218,-0.4004909,0.6480355,-0.2569171,0.6944315,0.1783493,0,0,0.4308547,0.08344024,0.05968975,0.9645512,-0.1321356,0.1928444,-0.1224429
