F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
157210,0.0166673,3.23188580200076,0.0818178,0.1728205,0.4069475,-0.116271,0.1325148,0.9838998,-0.02936164,0.0398583523929119,0,0
157212,0.0166674,3.24855320155621,0.0818178,0.1728205,0.4069475,-0.116271,0.1325148,0.9838998,-0.02936164,0.0398583523929119,0,0
157218,0.0166664,3.26521960087121,0.08204373,0.1731834,0.4064268,-0.1166172,0.1325471,0.9838459,-0.0296454,0.0398583523929119,0,0
157220,0.0166665,3.28188610076904,0.08204373,0.1731834,0.4064268,-0.1166172,0.1325471,0.9838459,-0.0296454,0.0398590117692947,0,0
157224,0.0166669,3.29855300113559,0.08204373,0.1731834,0.4064268,-0.1166172,0.1325471,0.9838459,-0.0296454,0.0398590117692947,0,0
157226,0.0166667,3.31521970033646,0.08204195,0.1734043,0.4060059,-0.1171405,0.1324953,0.9837859,-0.02980504,0.0398590117692947,0,0
157230,0.0166671,3.33188680000603,0.08204195,0.1734043,0.4060059,-0.1171405,0.1324953,0.9837859,-0.02980504,0.0398590117692947,0,0
157234,0.0166669,3.34855370037258,0.08193042,0.1733605,0.4056706,-0.1175482,0.1322576,0.9837698,-0.02978797,0.0398590117692947,0,0
157236,0.0166665,3.36522020027041,0.08193042,0.1733605,0.4056706,-0.1175482,0.1322576,0.9837698,-0.02978797,0.0398590117692947,0,0
157240,0.0166682,3.38188840076327,0.08180848,0.1731152,0.4053938,-0.1179305,0.1318764,0.9837788,-0.02966858,0.0398590117692947,0,0
157244,0.0166663,3.39855470135808,0.08180848,0.1731152,0.4053938,-0.1179305,0.1318764,0.9837788,-0.02966858,0.0398590117692947,0,0
157246,0.0166669,3.41522160172462,0.08180848,0.1731152,0.4053938,-0.1179305,0.1318764,0.9837788,-0.02966858,0.0398590117692947,0,0
157250,0.0166673,3.43188890255988,0.08149018,0.1725429,0.405122,-0.1186576,0.1311988,0.9837915,-0.02935343,0.0398590117692947,0,0
157252,0.016667,3.44855590164661,0.08149018,0.1725429,0.405122,-0.1186576,0.1311988,0.9837915,-0.02935343,0.0398590117692947,0,0
157256,0.0166664,3.46522230096161,0.08149018,0.1725429,0.405122,-0.1186576,0.1311988,0.9837915,-0.02935343,0.0398590117692947,0,0
157260,0.0166669,3.48188920132816,0.08127556,0.1721215,0.4049962,-0.1189862,0.1307494,0.9838191,-0.02909993,0.0398590117692947,0,0
157264,0.0166667,3.49855590052903,0.0810267,0.1716619,0.404869,-0.1192648,0.1302652,0.9838582,-0.02880707,0.0398590117692947,0,0
157266,0.0166674,3.51522330008447,0.0810267,0.1716619,0.404869,-0.1192648,0.1302652,0.9838582,-0.02880707,0.0398590117692947,0,0
157270,0.0166666,3.53188990056515,0.08080927,0.1712686,0.4047684,-0.119498,0.129856,0.9838913,-0.02855844,0.0398590117692947,0,0
157272,0.0166673,3.5485572014004,0.08080927,0.1712686,0.4047684,-0.119498,0.129856,0.9838913,-0.02855844,0.0398570410907269,0,0
157276,0.016667,3.56522420048714,0.08080927,0.1712686,0.4047684,-0.119498,0.129856,0.9838913,-0.02855844,0.0398570410907269,0,0
157280,0.0166674,3.58189160004258,0.08066756,0.170937,0.4047076,-0.1197254,0.1295235,0.9839129,-0.02837021,0.0398570410907269,0,0
157284,0.0166661,3.59855769947171,0.08066756,0.170937,0.4047076,-0.1197254,0.1295235,0.9839129,-0.02837021,0.0398570410907269,0,0
157286,0.0166667,3.61522439867258,0.08066756,0.170937,0.4047076,-0.1197254,0.1295235,0.9839129,-0.02837021,0.0398570410907269,0,0
157290,0.016667,3.63189139775932,0.0806459,0.1707046,0.4047065,-0.1198155,0.1293153,0.9839324,-0.02826349,0.0398570410907269,0,0
157292,0.0166676,3.64855899848044,0.0806459,0.1707046,0.4047065,-0.1198155,0.1293153,0.9839324,-0.02826349,0.0398570410907269,0,0
157298,0.0166659,3.66522489860654,0.08061131,0.1704834,0.4048344,-0.120079,0.1291856,0.9839197,-0.02818143,0.0398570410907269,0,0
157300,0.0166673,3.68189219944179,0.08061131,0.1704834,0.4048344,-0.120079,0.1291856,0.9839197,-0.02818143,0.0398570410907269,0,0
157304,0.0166668,3.6985589992255,0.08055129,0.1703733,0.4049003,-0.1202256,0.1291221,0.9839118,-0.02812265,0.0398570410907269,0,0
157306,0.016667,3.71522599831223,0.08055129,0.1703733,0.4049003,-0.1202256,0.1291221,0.9839118,-0.02812265,0.0398570410907269,0,0
157310,0.0166678,3.73189379833639,0.08042751,0.1701898,0.4049494,-0.120371,0.1289834,0.9839156,-0.02800234,0.0398570410907269,0,0
157312,0.0166661,3.74855989776552,0.08042751,0.1701898,0.4049494,-0.120371,0.1289834,0.9839156,-0.02800234,0.0398570410907269,0,0
157316,0.0166671,3.76522699743509,0.08021918,0.1699171,0.4050051,-0.1205899,0.1287683,0.9839223,-0.02781462,0.0398570410907269,0,0
157320,0.0166672,3.78189419768751,0.08021918,0.1699171,0.4050051,-0.1205899,0.1287683,0.9839223,-0.02781462,0.0398590117692947,0,0
157322,0.0166682,3.79856239818037,0.08021918,0.1699171,0.4050051,-0.1205899,0.1287683,0.9839223,-0.02781462,0.0398590117692947,0,0
157326,0.0166673,3.81522969901562,0.07997565,0.1695607,0.4050763,-0.1208401,0.1284863,0.9839351,-0.02758156,0.0398590117692947,0,0
157330,0.0166652,3.83189489878714,0.07997565,0.1695607,0.4050763,-0.1208401,0.1284863,0.9839351,-0.02758156,0.0398590117692947,0,0
157332,0.0166668,3.84856169857085,0.07997565,0.1695607,0.4050763,-0.1208401,0.1284863,0.9839351,-0.02758156,0.0398576967418194,0,0
157336,0.0166679,3.86522959917784,0.07972454,0.1691969,0.4052115,-0.1211113,0.1282312,0.9839415,-0.02734873,0.0398576967418194,0,0
157340,0.0166663,3.88189589977264,0.07972454,0.1691969,0.4052115,-0.1211113,0.1282312,0.9839415,-0.02734873,0.0398576967418194,0,0
157342,0.0166675,3.89856339991093,0.07972454,0.1691969,0.4052115,-0.1211113,0.1282312,0.9839415,-0.02734873,0.0398576967418194,0,0
157346,0.0166665,3.91522989980876,0.07948097,0.1688527,0.4055738,-0.121424,0.1281217,0.9839227,-0.02715087,0.0398576967418194,0,0
157350,0.0166677,3.93189759925008,0.07948097,0.1688527,0.4055738,-0.121424,0.1281217,0.9839227,-0.02715087,0.0398576967418194,0,0
157352,0.0166659,3.94856349937618,0.07946963,0.1688691,0.4057518,-0.1214739,0.1282339,0.9839015,-0.02716632,0.0398576967418194,0,0
157358,0.0166667,3.96523019857705,0.07946251,0.1688916,0.4058473,-0.1215002,0.1283066,0.9838883,-0.02718126,0.0398576967418194,0,0
157360,0.016667,3.98189719766378,0.07946251,0.1688916,0.4058473,-0.1215002,0.1283066,0.9838883,-0.02718126,0.0398576967418194,0,0
157364,0.0166672,3.9985643979162,0.07943161,0.1688763,0.4058543,-0.1215324,0.1282955,0.9838862,-0.02716687,0.0398576967418194,0,0
157366,0.016667,4.01523139700294,0.07943161,0.1688763,0.4058543,-0.1215324,0.1282955,0.9838862,-0.02716687,0.0398576967418194,0,0
157370,0.0166664,4.03189779631794,0.07943161,0.1688763,0.4058543,-0.1215324,0.1282955,0.9838862,-0.02716687,0.0398576967418194,0,0
157372,0.0166687,4.04856649599969,0.07941823,0.168867,0.4058531,-0.1215492,0.1282853,0.9838856,-0.02715987,0.0398576967418194,0,0
157376,0.0166662,4.06523269601166,0.07941823,0.168867,0.4058531,-0.1215492,0.1282853,0.9838856,-0.02715987,0.0398576967418194,0,0
157380,0.0166669,4.08189959637821,0.07941823,0.168867,0.4058531,-0.1215492,0.1282853,0.9838856,-0.02715987,0.0398583523929119,0,0
157384,0.0166674,4.09856699593365,0.07941705,0.1688541,0.4058487,-0.1215492,0.1282723,0.9838876,-0.02715353,0.0398583523929119,0,0
157386,0.0166672,4.11523419618607,0.07941705,0.1688541,0.4058487,-0.1215492,0.1282723,0.9838876,-0.02715353,0.0398583523929119,0,0
157390,0.0166652,4.13189939595759,0.07941526,0.1688388,0.4058437,-0.1215522,0.128256,0.9838895,-0.02714579,0.0398583523929119,0,0
157394,0.0166675,4.14856689609587,0.07941526,0.1688388,0.4058437,-0.1215522,0.128256,0.9838895,-0.02714579,0.0398576967418194,0,0
157396,0.0166657,4.16523259691894,0.07941526,0.1688388,0.4058437,-0.1215522,0.128256,0.9838895,-0.02714579,0.0398576967418194,0,0
157400,0.0166681,4.18190069682896,0.07942562,0.1688272,0.4058355,-0.1215383,0.1282417,0.9838932,-0.0271423,0.0398576967418194,0,0
157404,0.0166664,4.19856709614396,0.07943684,0.168822,0.4058325,-0.1215278,0.128236,0.9838952,-0.02714285,0.0398576967418194,0,0
157406,0.016668,4.21523509547114,0.07943684,0.168822,0.4058325,-0.1215278,0.128236,0.9838952,-0.02714285,0.0398576967418194,0,0
157410,0.0166663,4.23190139606595,0.07947575,0.1688143,0.4058163,-0.1214855,0.1282228,0.983902,-0.02714651,0.0398576967418194,0,0
157412,0.0166669,4.2485682964325,0.07947575,0.1688143,0.4058163,-0.1214855,0.1282228,0.983902,-0.02714651,0.0398576967418194,0,0
157416,0.0166665,4.26523479633033,0.07947575,0.1688143,0.4058163,-0.1214855,0.1282228,0.983902,-0.02714651,0.0398576967418194,0,0
157420,0.0166674,4.28190219588578,0.07956885,0.1688026,0.4057818,-0.1213967,0.1281998,0.9839156,-0.02715939,0.0398576967418194,0,0
157424,0.0166663,4.29856849648058,0.07956885,0.1688026,0.4057818,-0.1213967,0.1281998,0.9839156,-0.02715939,0.0398576967418194,0,0
157426,0.0166671,4.31523559615016,0.07956885,0.1688026,0.4057818,-0.1213967,0.1281998,0.9839156,-0.02715939,0.0398576967418194,0,0
157430,0.0166669,4.3319024965167,0.07971748,0.1687771,0.4057081,-0.1213098,0.1281414,0.983933,-0.0271961,0.0398576967418194,0,0
157432,0.0166669,4.34856939688325,0.07971748,0.1687771,0.4057081,-0.1213098,0.1281414,0.983933,-0.0271961,0.0398576967418194,0,0
157436,0.0166668,4.36523619666696,0.08020588,0.1687057,0.4054963,-0.1210355,0.1279598,0.9839857,-0.02736661,0.0398576967418194,0,0
157440,0.0166683,4.38190449588001,0.08020588,0.1687057,0.4054963,-0.1210355,0.1279598,0.9839857,-0.02736661,0.0398590117692947,0,0
157444,0.0166659,4.39857039600611,0.08037532,0.1686769,0.4054135,-0.1209993,0.1278893,0.9839977,-0.02742326,0.0398590117692947,0,0
157446,0.016667,4.41523739509285,0.08037532,0.1686769,0.4054135,-0.1209993,0.1278893,0.9839977,-0.02742326,0.0398590117692947,0,0
157450,0.0166667,4.43190409429371,0.08055232,0.1686469,0.4053324,-0.1209385,0.1278209,0.9840126,-0.02747519,0.0398590117692947,0,0
157452,0.016667,4.44857109338045,0.08055232,0.1686469,0.4053324,-0.1209385,0.1278209,0.9840126,-0.02747519,0.0398590117692947,0,0
157456,0.0166667,4.46523779258132,0.08069679,0.1686254,0.4052645,-0.1209708,0.1277656,0.9840144,-0.02752666,0.0398590117692947,0,0
157460,0.0166668,4.48190459236503,0.08069679,0.1686254,0.4052645,-0.1209708,0.1277656,0.9840144,-0.02752666,0.0398590117692947,0,0
157464,0.0166673,4.49857189320028,0.08069679,0.1686254,0.4052645,-0.1209708,0.1277656,0.9840144,-0.02752666,0.0398590117692947,0,0
157466,0.0166668,4.51523869298398,0.08076595,0.1686094,0.4052204,-0.1209961,0.127728,0.9840156,-0.02754596,0.0398590117692947,0,0
157470,0.016667,4.53190569207072,0.08076595,0.1686094,0.4052204,-0.1209961,0.127728,0.9840156,-0.02754596,0.0398590117692947,0,0
157472,0.0166673,4.54857299290597,0.08076595,0.1686094,0.4052204,-0.1209961,0.127728,0.9840156,-0.02754596,0.0398576967418194,0,0
157476,0.0166669,4.56523989327252,0.08079743,0.1686025,0.4051988,-0.1210238,0.1277104,0.9840142,-0.02755674,0.0398576967418194,0,0
157480,0.0166666,4.58190649375319,0.08079743,0.1686025,0.4051988,-0.1210238,0.1277104,0.9840142,-0.02755674,0.0398576967418194,0,0
157484,0.0166671,4.59857359342277,0.08083187,0.168593,0.405178,-0.1210349,0.1276913,0.9840151,-0.02756434,0.0398576967418194,0,0
157486,0.0166672,4.61524079367518,0.08083187,0.168593,0.405178,-0.1210349,0.1276913,0.9840151,-0.02756434,0.0398576967418194,0,0
157490,0.0166669,4.63190769404173,0.08083187,0.168593,0.405178,-0.1210349,0.1276913,0.9840151,-0.02756434,0.0398576967418194,0,0
157492,0.0166667,4.6485743932426,0.08084534,0.1685916,0.4051715,-0.1210354,0.1276882,0.9840153,-0.02756856,0.0398576967418194,0,0
157498,0.0167688,4.66534319333732,0.08086228,0.1685936,0.4051701,-0.1210345,0.1276898,0.984015,-0.02757489,0.0398576967418194,0,0
157500,0.0166662,4.68200939334929,0.08086228,0.1685936,0.4051701,-0.1210345,0.1276898,0.984015,-0.02757489,0.0398576967418194,0,0
157504,0.0166668,4.698676193133,0.08088457,0.168595,0.4051656,-0.121023,0.1276892,0.9840163,-0.02758178,0.0398576967418194,0,0
157506,0.0166669,4.71534309349954,0.08088457,0.168595,0.4051656,-0.121023,0.1276892,0.9840163,-0.02758178,0.0398576967418194,0,0
157510,0.0166673,4.73201039433479,0.08088457,0.168595,0.4051656,-0.121023,0.1276892,0.9840163,-0.02758178,0.0398576967418194,0,0
157512,0.0166668,4.7486771941185,0.08088457,0.168595,0.4051656,-0.121023,0.1276892,0.9840163,-0.02758178,0.0398576967418194,0,0
157518,0.0166673,4.76534449495375,0.08090809,0.1685948,0.4051604,-0.1210096,0.1276889,0.9840178,-0.0275884,0.0398576967418194,0,0
157520,0.0166666,4.78201109543443,0.08090809,0.1685948,0.4051604,-0.1210096,0.1276889,0.9840178,-0.0275884,0.0398590117692947,0,0
157524,0.0166666,4.7986776959151,0.08097634,0.1685977,0.4051477,-0.1210104,0.1276905,0.9840168,-0.02761553,0.0398590117692947,0,0
157526,0.0166671,4.81534479558468,0.08097634,0.1685977,0.4051477,-0.1210104,0.1276905,0.9840168,-0.02761553,0.0398590117692947,0,0
157530,0.0166673,4.83201209641993,0.08097634,0.1685977,0.4051477,-0.1210104,0.1276905,0.9840168,-0.02761553,0.0398590117692947,0,0
157534,0.0166666,4.84867869690061,0.08123011,0.1685968,0.4050953,-0.1210164,0.1276642,0.9840166,-0.02771708,0.0398590117692947,0,0
157538,0.0166669,4.86534559726715,0.08123011,0.1685968,0.4050953,-0.1210164,0.1276642,0.9840166,-0.02771708,0.0398590117692947,0,0
157540,0.0166664,4.88201199658215,0.08123011,0.1685968,0.4050953,-0.1210164,0.1276642,0.9840166,-0.02771708,0.0398576967418194,0,0
157544,0.0166675,4.89867949672043,0.08136636,0.1685928,0.4050617,-0.1210761,0.1276411,0.9840104,-0.02778303,0.0398576967418194,0,0
157546,0.016666,4.91534549742937,0.08136636,0.1685928,0.4050617,-0.1210761,0.1276411,0.9840104,-0.02778303,0.0398576967418194,0,0
157552,0.0166694,4.93201489746571,0.08136636,0.1685928,0.4050617,-0.1210761,0.1276411,0.9840104,-0.02778303,0.0398576967418194,0,0
157554,0.0166655,4.9486803971231,0.08147933,0.1685687,0.4049949,-0.1212449,0.1275782,0.983996,-0.02784444,0.0398576967418194,0,0
157558,0.0166669,4.96534729748964,0.08147933,0.1685687,0.4049949,-0.1212449,0.1275782,0.983996,-0.02784444,0.0398576967418194,0,0
157562,0.0186965,4.98404379747808,0.08147933,0.1685687,0.4049949,-0.1212449,0.1275782,0.983996,-0.02784444,0.0398576967418194,0,0
157564,0.0166682,5.00071199797094,0.08167137,0.1684045,0.4046184,-0.1221778,0.1271949,0.9839264,-0.02797932,0.0398576967418194,0,0
157568,0.0166662,5.01737819798291,0.08167137,0.1684045,0.4046184,-0.1221778,0.1271949,0.9839264,-0.02797932,0.0398576967418194,0,0
157572,0.0166668,5.03404499776661,0.08177909,0.168216,0.4041762,-0.1229123,0.126757,0.9838898,-0.02803753,0.0398576967418194,0,0
157574,0.017343,5.05138799734414,0.08187799,0.1679409,0.4035515,-0.1238061,0.1261294,0.9838575,-0.02807061,0.0398576967418194,0,0
157578,0.0166679,5.06805589795113,0.08187799,0.1679409,0.4035515,-0.1238061,0.1261294,0.9838575,-0.02807061,0.0398576967418194,0,0
157582,0.0176384,5.08569429814816,0.08187799,0.1679409,0.4035515,-0.1238061,0.1261294,0.9838575,-0.02807061,0.0398576967418194,0,0
157586,0.0166715,5.10236579738557,0.08200292,0.1675255,0.4027408,-0.1247789,0.1252152,0.983852,-0.02804864,0.0398576967418194,0,0
157588,0.0183407,5.12070649676025,0.08200292,0.1675255,0.4027408,-0.1247789,0.1252152,0.983852,-0.02804864,0.0398576967418194,0,0
157592,0.0169424,5.13764889724553,0.08212178,0.1670655,0.4018051,-0.125967,0.1241969,0.9838303,-0.02802648,0.0398576967418194,0,0
157596,0.0184056,5.15605449676514,0.08212178,0.1670655,0.4018051,-0.125967,0.1241969,0.9838303,-0.02802648,0.0398576967418194,0,0
157600,0.0166688,5.17272329702973,0.08212178,0.1670655,0.4018051,-0.125967,0.1241969,0.9838303,-0.02802648,0.0398576967418194,0,0
157606,0.026585,5.19930829666555,0.0823056,0.1660896,0.4000772,-0.1282592,0.1214732,0.983884,-0.02768,0.0398576967418194,0,0
157608,0.0207464,5.22005469724536,0.0823056,0.1660896,0.4000772,-0.1282592,0.1214732,0.983884,-0.02768,0.0398576967418194,0,0
157610,0.0166679,5.23672259785235,0.0823551,0.1654593,0.39934,-0.1295501,0.1196751,0.9839454,-0.02731391,0.0398576967418194,0,0
157614,0.0166688,5.25339139811695,0.08229014,0.1648444,0.3988194,-0.1308626,0.1177764,0.9840142,-0.02682853,0.0398583523929119,0,0
157618,0.0166653,5.27005669847131,0.08229014,0.1648444,0.3988194,-0.1308626,0.1177764,0.9840142,-0.02682853,0.0398583523929119,0,0
157620,0.0166701,5.28672679886222,0.08229014,0.1648444,0.3988194,-0.1308626,0.1177764,0.9840142,-0.02682853,0.0398583523929119,0,0
157624,0.0166646,5.303391398862,0.08221137,0.1643845,0.3985137,-0.1320448,0.1160248,0.9840769,-0.02636299,0.0398583523929119,0,0
157626,0.0166682,5.32005959935486,0.08221137,0.1643845,0.3985137,-0.1320448,0.1160248,0.9840769,-0.02636299,0.0398583523929119,0,0
157630,0.0166659,5.33672549948096,0.08221137,0.1643845,0.3985137,-0.1320448,0.1160248,0.9840769,-0.02636299,0.0398583523929119,0,0
157634,0.0166666,5.35339209996164,0.08215866,0.1641182,0.3983276,-0.1331416,0.1145277,0.9841143,-0.02599399,0.0398583523929119,0,0
157638,0.0166669,5.37005900032818,0.08215866,0.1641182,0.3983276,-0.1331416,0.1145277,0.9841143,-0.02599399,0.0398583523929119,0,0
157640,0.0166667,5.38672569952905,0.08215866,0.1641182,0.3983276,-0.1331416,0.1145277,0.9841143,-0.02599399,0.0299466270953417,0,0
157646,0.0197402,5.40646589919925,0.08182555,0.1645235,0.398994,-0.1351148,0.1121783,0.9841331,-0.02534059,0.0299466270953417,0,0
157648,0.0167307,5.42319659888744,0.08182555,0.1645235,0.398994,-0.1351148,0.1121783,0.9841331,-0.02534059,0.0299466270953417,0,0
157652,0.0166675,5.43986409902573,0.08133993,0.1656666,0.4000336,-0.1360433,0.1117682,0.9840564,-0.02516019,0.0299466270953417,0,0
157654,0.0166682,5.45653229951859,0.08060151,0.1680273,0.4016711,-0.1371088,0.1117617,0.98391,-0.02513164,0.0241751838475466,0,0
157658,0.0166659,5.47319819964468,0.08060151,0.1680273,0.4016711,-0.1371088,0.1117617,0.98391,-0.02513164,0.0241751838475466,0,0
157660,0.0166676,5.48986580036581,0.08060151,0.1680273,0.4016711,-0.1371088,0.1117617,0.98391,-0.02513164,0.0241751838475466,0,0
157664,0.0166709,5.50653669983149,0.07944774,0.1723571,0.4041195,-0.1380874,0.11257,0.9836728,-0.02545008,0.0241751838475466,0,0
157668,0.0166667,5.52320339903235,0.07944774,0.1723571,0.4041195,-0.1380874,0.11257,0.9836728,-0.02545008,0.0241751838475466,0,0
157672,0.0166668,5.53987019881606,0.0774808,0.1782712,0.406956,-0.1390007,0.1137586,0.9833966,-0.02586215,0.0241751838475466,0,0
157674,0.0166674,5.55653759837151,0.0774808,0.1782712,0.406956,-0.1390007,0.1137586,0.9833966,-0.02586215,0.0241751838475466,0,0
157678,0.0166666,5.57320419885218,0.0774808,0.1782712,0.406956,-0.1390007,0.1137586,0.9833966,-0.02586215,0.0241751838475466,0,0
157680,0.016668,5.58987219817936,0.0774808,0.1782712,0.406956,-0.1390007,0.1137586,0.9833966,-0.02586215,0.0241751838475466,0,0
157686,0.0213512,5.61122339777648,0.0693692,0.1968943,0.4134668,-0.1406381,0.1148831,0.9830176,-0.0264408,0.0241751838475466,0,0
157690,0.0175839,5.62880729697645,0.06216384,0.2079803,0.4162666,-0.1413646,0.1140733,0.9830148,-0.02617666,0.0241751838475466,0,0
157692,0.016668,5.64547529630363,0.06216384,0.2079803,0.4162666,-0.1413646,0.1140733,0.9830148,-0.02617666,0.0242231208831072,0,0
157696,0.0166669,5.66214219667017,0.05311204,0.2196029,0.4187959,-0.1410398,0.1125212,0.9832565,-0.02556197,0.0242231208831072,0,0
157698,0.0166674,5.67880959622562,0.05311204,0.2196029,0.4187959,-0.1410398,0.1125212,0.9832565,-0.02556197,0.0242231208831072,0,0
157702,0.0166665,5.69547609612346,0.05311204,0.2196029,0.4187959,-0.1410398,0.1125212,0.9832565,-0.02556197,0.0242231208831072,0,0
157706,0.0166672,5.71214329637587,0.0397694,0.2334217,0.4217989,-0.1407686,0.1099795,0.9836101,-0.0244923,0.0242231208831072,0,0
157708,0.0166662,5.72880949638784,0.0397694,0.2334217,0.4217989,-0.1407686,0.1099795,0.9836101,-0.0244923,0.0242231208831072,0,0
157712,0.0166674,5.74547689594328,0.02543603,0.2451709,0.4242528,-0.1382931,0.1058898,0.9844626,-0.02226485,0.0242231208831072,0,0
157716,0.0166671,5.76214399561286,0.02543603,0.2451709,0.4242528,-0.1382931,0.1058898,0.9844626,-0.02226485,0.0242231208831072,0,0
157718,0.0166689,5.77881289646029,0.02543603,0.2451709,0.4242528,-0.1382931,0.1058898,0.9844626,-0.02226485,0.0242231208831072,0,0
157722,0.0166649,5.79547779634595,0.02543603,0.2451709,0.4242528,-0.1382931,0.1058898,0.9844626,-0.02226485,0.0242231208831072,0,0
157728,0.018781,5.81425879709423,-0.01031522,0.263522,0.4295197,-0.1329014,0.0915925,0.9867941,-0.01362072,0.0242231208831072,0,0
157730,0.0166671,5.8309258967638,-0.03106156,0.2689536,0.4333657,-0.1281284,0.08151763,0.9883842,-0.005879977,0.0242231208831072,0,0
157732,0.0166677,5.84759359620512,-0.03106156,0.2689536,0.4333657,-0.1281284,0.08151763,0.9883842,-0.005879977,0.0242231208831072,0,0
157736,0.0166666,5.86426019668579,-0.04946621,0.2702205,0.4370267,-0.1219441,0.07126309,0.989971,0.002922933,0.0242231208831072,0,0
