F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
158052,0.0166668,7.44074798747897,59.99952,True,R,False,True,True
158054,0.0166678,7.45741578750312,59.99592,True,R,False,True,True
158060,0.0166674,7.47408318705857,59.99736,True,R,False,True,True
158062,0.0166666,7.49074978753924,60.00024,True,R,False,True,True
158066,0.0166675,7.50741728767753,59.997,True,R,False,True,True
158068,0.0166688,7.52408608794212,59.99232,True,R,False,True,True
158072,0.016665,7.54075108841062,60.006,True,R,False,True,True
158074,0.016667,7.55741808749735,59.9988,True,R,False,True,True
158078,0.0166667,7.57408478669822,59.99988,True,R,False,True,True
158080,0.016667,7.59075178578496,59.9988,True,R,False,True,True
158086,0.0166666,7.60741838626564,60.00024,True,R,False,True,True
158088,0.016667,7.62408538535237,59.9988,True,R,False,True,True
158092,0.0166671,7.64075248502195,59.99844,True,R,False,True,True
158094,0.016667,7.65741948410869,59.9988,True,R,False,True,True
158098,0.016667,7.67408648319542,59.9988,True,R,False,True,True
158102,0.0166661,7.69075258262455,60.00204,True,R,False,True,True
158106,0.0177945,7.70854708179832,56.19714,True,R,False,True,True
158108,0.0166683,7.72521538101137,59.99412,True,R,False,True,True
158112,0.016667,7.7418823800981,59.9988,True,R,False,True,True
158114,0.0166669,7.75854928046465,59.99916,True,R,False,True,True
158118,0.0166669,7.77521618083119,59.99916,True,R,False,True,True
158122,0.0166667,7.79188288003206,59.99988,True,R,False,True,True
158126,0.0166678,7.80855068005621,59.99592,True,R,False,True,True
158128,0.0166661,7.82521677948534,60.00204,True,R,False,True,True
158132,0.0166668,7.84188357926905,59.99952,True,R,False,True,True
158134,0.0166799,7.85856347903609,59.9524,True,R,False,True,True
158138,0.0166668,7.8752302788198,59.99952,True,R,False,True,True
158142,0.0166672,7.89189747907221,59.99808,True,R,False,True,True
158144,0.0166671,7.90856457874179,59.99844,True,R,False,True,True
158148,0.0166669,7.92523147910833,59.99916,True,R,False,True,True
158152,0.0166665,7.94189797900617,60.0006,True,R,False,True,True
158154,0.0166667,7.95856467820704,59.99988,True,R,False,True,True
158158,0.0166668,7.97523147799075,59.99952,True,R,False,True,True
158162,0.0166671,7.99189857766032,59.99844,True,R,False,True,True
158166,0.0166677,8.00856627710164,59.99628,True,R,False,True,True
158168,0.0166665,8.02523277699947,60.0006,True,R,False,True,True
158172,0.0166673,8.04190007783473,59.99772,True,R,False,True,True
158174,0.0166686,8.05856867693365,59.99305,True,R,False,True,True
158178,0.0166646,8.07523327693343,60.00744,True,R,False,True,True
158184,0.0210792,8.09631247632205,47.44013,True,R,False,True,True
158186,0.0199882,8.116300676018,50.02952,True,R,False,True,True
158188,0.0166686,8.13296927511692,59.99305,True,R,False,True,True
158192,0.0166663,8.14963557571173,60.00132,True,R,False,True,True
158196,0.0166671,8.1663026753813,59.99844,True,R,False,True,True
158200,0.0166674,8.18297007493675,59.99736,True,R,False,True,True
158202,0.0166675,8.19963757507503,59.997,True,R,False,True,True
158206,0.0166657,8.2163032758981,60.00348,True,R,False,True,True
158208,0.0166678,8.23297107592225,59.99592,True,R,False,True,True
158214,0.0166661,8.24963717535138,60.00204,True,R,False,True,True
158216,0.0166684,8.26630557514727,59.99376,True,R,False,True,True
158220,0.016666,8.28297157585621,60.0024,True,R,False,True,True
158226,0.0185583,8.30152987502515,53.88425,True,R,False,True,True
158228,0.0173015,8.31883137486875,57.79846,True,R,False,True,True
158230,0.016669,8.33550037443638,59.9916,True,R,False,True,True
158234,0.0166685,8.35216887481511,59.9934,True,R,False,True,True
158236,0.0166679,8.3688367754221,59.99556,True,R,False,True,True
158240,0.0166662,8.38550297543406,60.00168,True,R,False,True,True
158244,0.0166661,8.4021690748632,60.00204,True,R,False,True,True
158248,0.0166771,8.41884617507458,59.96246,True,R,False,True,True
158250,0.0166652,8.4355113748461,60.00528,True,R,False,True,True
158254,0.0166652,8.45217657461762,60.00528,True,R,False,True,True
158256,0.016667,8.46884357370436,59.9988,True,R,False,True,True
158260,0.0166672,8.48551077395678,59.99808,True,R,False,True,True
158266,0.0222458,8.50775657407939,44.9523,True,R,False,True,True
158268,0.0180573,8.52581387385726,55.37926,True,R,False,True,True
158272,0.0166679,8.54248177446425,59.99556,True,R,False,True,True
158274,0.0166684,8.55915017426014,59.99376,True,R,False,True,True
158278,0.0166658,8.5758159738034,60.00312,True,R,False,True,True
158282,0.0166668,8.59248277358711,59.99952,True,R,False,True,True
158286,0.0166669,8.60914967395365,59.99916,True,R,False,True,True
158288,0.0166667,8.62581637315452,59.99988,True,R,False,True,True
158292,0.0166677,8.64248407259583,59.99628,True,R,False,True,True
158294,0.0166666,8.65915067307651,60.00024,True,R,False,True,True
158300,0.016668,8.67581867240369,59.9952,True,R,False,True,True
158302,0.0166655,8.69248417206109,60.0042,True,R,False,True,True
158308,0.0240674,8.71655157208443,41.54998,True,R,False,True,True
158310,0.0172632,8.73381477221847,57.92669,True,R,False,True,True
158314,0.0166769,8.75049167312682,59.96318,True,R,False,True,True
158316,0.0166674,8.76715907268226,59.99736,True,R,False,True,True
158320,0.0166665,8.7838255725801,60.0006,True,R,False,True,True
158322,0.0166682,8.80049377307296,59.99448,True,R,False,True,True
158326,0.0166655,8.81715927273035,60.0042,True,R,False,True,True
158330,0.0166667,8.83382597193122,59.99988,True,R,False,True,True
158334,0.0166672,8.85049317218363,59.99808,True,R,False,True,True
158336,0.0166668,8.86715997196734,59.99952,True,R,False,True,True
158340,0.016667,8.88382697105408,59.9988,True,R,False,True,True
158342,0.0166672,8.90049417130649,59.99808,True,R,False,True,True
158350,0.0216205,8.92211467213929,46.2524,True,R,False,True,True
158352,0.0222301,8.94434477202594,44.98405,True,R,False,True,True
158354,0.0166678,8.96101257205009,59.99592,True,R,False,True,True
158358,0.0166675,8.97768007218838,59.997,True,R,False,True,True
158362,0.0166662,8.99434627220035,60.00168,True,R,False,True,True
158366,0.016668,9.01101427152753,59.9952,True,R,False,True,True
158368,0.0166659,9.02768017165363,60.00276,True,R,False,True,True
158372,0.0166681,9.04434827156365,59.99484,True,R,False,True,True
158374,0.0166662,9.06101447157562,60.00168,True,R,False,True,True
158380,0.0166673,9.07768177241087,59.99772,True,R,False,True,True
158382,0.0166662,9.09434797242284,60.00168,True,R,False,True,True
158386,0.0166676,9.11101557314396,59.99664,True,R,False,True,True
158390,0.0182879,9.12930347397923,54.68096,True,R,False,True,True
158392,0.0166676,9.14597107470036,59.99664,True,R,False,True,True
158396,0.016667,9.16263807378709,59.9988,True,R,False,True,True
158398,0.0166674,9.17930547334254,59.99736,True,R,False,True,True
158402,0.0166673,9.19597277417779,59.99772,True,R,False,True,True
158404,0.0166667,9.21263947337866,59.99988,True,R,False,True,True
158410,0.0166672,9.22930667363107,59.99808,True,R,False,True,True
158414,0.0166664,9.24597307294607,60.00096,True,R,False,True,True
158416,0.0166665,9.26263957284391,60.0006,True,R,False,True,True
158420,0.0166676,9.27930717356503,59.99664,True,R,False,True,True
158422,0.0166665,9.29597367346287,60.0006,True,R,False,True,True
158426,0.0166675,9.31264117360115,59.997,True,R,False,True,True
158430,0.0200536,9.33269477449358,49.86636,True,R,False,True,True
158434,0.0190349,9.35172967426479,52.53508,True,R,False,True,True
158436,0.0166745,9.36840417422354,59.97181,True,R,False,True,True
158440,0.0166606,9.38506477512419,60.02184,True,R,False,True,True
158442,0.0166725,9.40173727460206,59.97901,True,R,False,True,True
158448,0.0166621,9.41839937493205,60.01645,True,R,False,True,True
158450,0.0166665,9.43506587482989,60.0006,True,R,False,True,True
158454,0.0166669,9.45173277519643,59.99916,True,R,False,True,True
158456,0.0166671,9.46839987486601,59.99844,True,R,False,True,True
158460,0.0166665,9.48506637476385,60.0006,True,R,False,True,True
158462,0.0166676,9.50173397548497,59.99664,True,R,False,True,True
158468,0.0166665,9.5184004753828,60.0006,True,R,False,True,True
158472,0.0166677,9.53506817482412,59.99628,True,R,False,True,True
158474,0.0182795,9.55334767512977,54.70609,True,R,False,True,True
158476,0.016668,9.57001567445695,59.9952,True,R,False,True,True
158480,0.0166667,9.58668237365782,59.99988,True,R,False,True,True
158482,0.0166671,9.6033494733274,59.99844,True,R,False,True,True
158488,0.0166665,9.62001597322524,60.0006,True,R,False,True,True
158490,0.0166672,9.63668317347765,59.99808,True,R,False,True,True
158494,0.0166667,9.65334987267852,59.99988,True,R,False,True,True
158496,0.016667,9.67001687176526,59.9988,True,R,False,True,True
158500,0.0166669,9.6866837721318,59.99916,True,R,False,True,True
158502,0.0166678,9.70335157215595,59.99592,True,R,False,True,True
158508,0.0166682,9.72001977264881,59.99448,True,R,False,True,True
158512,0.0166654,9.73668517172337,60.00456,True,R,False,True,True
158514,0.0184533,9.7551384717226,54.19085,True,R,False,True,True
158516,0.0166678,9.77180627174675,59.99592,True,R,False,True,True
158520,0.0166677,9.78847397118807,59.99628,True,R,False,True,True
158524,0.0166661,9.8051400706172,60.00204,True,R,False,True,True
158528,0.0166668,9.82180687040091,59.99952,True,R,False,True,True
158530,0.0166693,9.8384761698544,59.99052,True,R,False,True,True
158534,0.0166652,9.85514136962593,60.00528,True,R,False,True,True
158536,0.0166664,9.87180776894093,60.00096,True,R,False,True,True
158542,0.0166673,9.88847506977618,59.99772,True,R,False,True,True
158544,0.0166764,9.90515146963298,59.96498,True,R,False,True,True
158548,0.0166654,9.92181686870754,60.00456,True,R,False,True,True
158552,0.0199606,9.94177746959031,50.09869,True,R,False,True,True
158556,0.0181486,9.95992606878281,55.10067,True,R,False,True,True
158560,0.0166681,9.97659416869283,59.99484,True,R,False,True,True
158562,0.016666,9.99326016940176,60.0024,True,R,False,True,True
158566,0.0166684,10.0099285691977,59.99376,True,R,False,True,True
158568,0.0166678,10.0265963692218,59.99592,True,R,False,True,True
158572,0.016666,10.0432623699307,60.0024,True,R,False,True,True
158574,0.0166667,10.0599290691316,59.99988,True,R,False,True,True
158580,0.0166669,10.0765959694982,59.99916,True,R,False,True,True
158582,0.0166666,10.0932625699788,60.00024,True,R,False,True,True
158586,0.0166679,10.1099304705858,59.99556,True,R,False,True,True
158588,0.0166663,10.1265967711806,60.00132,True,R,False,True,True
158592,0.0166664,10.1432631704956,60.00096,True,R,False,True,True
158596,0.0166674,10.1599305700511,59.99736,True,R,False,True,True
158598,0.0166679,10.1765984706581,59.99556,True,R,False,True,True
158602,0.0166662,10.19326467067,60.00168,True,R,False,True,True
158604,0.0166669,10.2099315710366,59.99916,True,R,False,True,True
158608,0.0166671,10.2265986707062,59.99844,True,R,False,True,True
158612,0.0166665,10.243265170604,60.0006,True,R,False,True,True
158616,0.0166671,10.2599322702736,59.99844,True,R,False,True,True
158618,0.0166675,10.2765997704118,59.997,True,R,False,True,True
158622,0.0166662,10.2932659704238,60.00168,True,R,False,True,True
158626,0.0166672,10.3099331706762,59.99808,True,R,False,True,True
158630,0.0166667,10.3265998698771,59.99988,True,R,False,True,True
158636,0.0269337,10.3535335697234,37.12821,True,R,False,True,True
158638,0.0214784,10.3750119693577,46.5584,True,R,False,True,True
158642,0.0166688,10.3916807696223,59.99232,True,R,False,True,True
158644,0.0166665,10.4083472695202,60.0006,True,R,False,True,True
158648,0.0166662,10.4250134695321,60.00168,True,R,False,True,True
158650,0.0166686,10.4416820686311,59.99305,True,R,False,True,True
158654,0.016666,10.45834806934,60.0024,True,R,False,True,True
158658,0.0166673,10.4750153701752,59.99772,True,R,False,True,True
158662,0.0166664,10.4916817694902,60.00096,True,R,False,True,True
158664,0.0166678,10.5083495695144,59.99592,True,R,False,True,True
158668,0.0166661,10.5250156689435,60.00204,True,R,False,True,True
158670,0.0166684,10.5416840687394,59.99376,True,R,False,True,True
158676,0.0221838,10.5638678688556,45.07794,True,R,False,True,True
158680,0.0166673,10.5805351696908,59.99772,True,R,False,True,True
158682,0.016667,10.5972021687776,59.9988,True,R,False,True,True
158684,0.0166673,10.6138694696128,59.99772,True,R,False,True,True
158688,0.0166668,10.6305362693965,59.99952,True,R,False,True,True
158692,0.0166669,10.6472031697631,59.99916,True,R,False,True,True
158696,0.0166666,10.6638697702438,60.00024,True,R,False,True,True
158698,0.0166675,10.680537270382,59.997,True,R,False,True,True
158702,0.0166675,10.6972047705203,59.997,True,R,False,True,True
158704,0.0166661,10.7138708699495,60.00204,True,R,False,True,True
158708,0.0166677,10.7305385693908,59.99628,True,R,False,True,True
158712,0.0166662,10.7472047694027,60.00168,True,R,False,True,True
158716,0.016667,10.7638717684895,59.9988,True,R,False,True,True
158720,0.0166665,10.7805382683873,60.0006,True,R,False,True,True
158722,0.0166669,10.7972051687539,59.99916,True,R,False,True,True
158726,0.0166672,10.8138723690063,59.99808,True,R,False,True,True
158728,0.0166666,10.830538969487,60.00024,True,R,False,True,True
158732,0.0166672,10.8472061697394,59.99808,True,R,False,True,True
158734,0.0166673,10.8638734705746,59.99772,True,R,False,True,True
158738,0.0166668,10.8805402703583,59.99952,True,R,False,True,True
158742,0.0166681,10.8972083702683,59.99484,True,R,False,True,True
158746,0.0166659,10.9138742703944,60.00276,True,R,False,True,True
158748,0.0166667,10.9305409695953,59.99988,True,R,False,True,True
158752,0.0166667,10.9472076687962,59.99988,True,R,False,True,True
158756,0.0166679,10.9638755694032,59.99556,True,R,False,True,True
158760,0.0166665,10.980542069301,60.0006,True,R,False,True,True
158762,0.0166665,10.9972085691988,60.0006,True,R,False,True,True
158766,0.0166672,11.0138757694513,59.99808,True,R,False,True,True
158768,0.0166663,11.0305420700461,60.00132,True,R,False,True,True
158774,0.0166675,11.0472095701844,59.997,True,R,False,True,True
158776,0.0166663,11.0638758707792,60.00132,True,R,False,True,True
158778,0.0166675,11.0805433709174,59.997,True,R,False,True,True
158782,0.0166665,11.0972098708153,60.0006,True,R,False,True,True
158786,0.0166669,11.1138767711818,59.99916,True,R,False,True,True
158790,0.0166669,11.1305436715484,59.99916,True,R,False,True,True
158792,0.016668,11.1472116708755,59.9952,True,R,False,True,True
158796,0.0166657,11.1638773716986,60.00348,True,R,False,True,True
158800,0.0166674,11.1805447712541,59.99736,True,R,False,True,True
158802,0.0166669,11.1972116716206,59.99916,True,R,False,True,True
158804,0.016667,11.2138786707073,59.9988,True,R,False,True,True
158810,0.016667,11.2305456697941,59.9988,True,R,False,True,True
158812,0.0166666,11.2472122702748,60.00024,True,R,False,True,True
158816,0.0166669,11.2638791706413,59.99916,True,R,False,True,True
158820,0.0166673,11.2805464714766,59.99772,True,R,False,True,True
158822,0.0166663,11.2972127720714,60.00132,True,R,False,True,True
158824,0.0166672,11.3138799723238,59.99808,True,R,False,True,True
158830,0.0166669,11.3305468726903,59.99916,True,R,False,True,True
158832,0.0166666,11.347213473171,60.00024,True,R,False,True,True
158838,0.0181803,11.3653937727213,55.00459,True,R,False,True,True
158840,0.0179422,11.3833359722048,55.73453,True,R,False,True,True
158844,0.0166689,11.4000048730522,59.99196,True,R,False,True,True
158846,0.0166666,11.4166714735329,60.00024,True,R,False,True,True
158850,0.0166669,11.4333383738995,59.99916,True,R,False,True,True
158852,0.0166667,11.4500050731003,59.99988,True,R,False,True,True
158856,0.0166678,11.4666728731245,59.99592,True,R,False,True,True
158858,0.0166665,11.4833393730223,60.0006,True,R,False,True,True
158864,0.0166671,11.5000064726919,59.99844,True,R,False,True,True
158866,0.016667,11.5166734717786,59.9988,True,R,False,True,True
158870,0.0166678,11.5333412718028,59.99592,True,R,False,True,True
158872,0.0166659,11.5500071719289,60.00276,True,R,False,True,True
158878,0.0193822,11.5693893712014,51.59373,True,R,False,True,True
158882,0.0201744,11.5895637720823,49.56777,True,R,False,True,True
