F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
157024,0.0166659,2.30450750514865,-0.290919721126556,-27.8465976715088,0.0818197205662727,11.7441854476929,0.172199353575706,2.87834858894348,0.000161007046699524,-0.77930977007181,-2.81524540168071,-0.925153228468757
157028,0.0170373,2.32154480554163,-0.390101850032806,-27.6482334136963,0.0580160096287727,11.9425497055054,0.165790662169456,2.91130757331848,0.0193870812654495,-0.789416662977675,-3.0190418837108,-1.78813516120195
157030,0.0166663,2.33821110613644,-0.390101850032806,-27.6482334136963,0.0580160096287727,11.9425497055054,0.165790662169456,2.91130757331848,0.0193870812654495,-0.789416662977675,-3.0190418837108,-1.78813516120195
157034,0.0166674,2.35487850569189,-0.390101850032806,-27.6482334136963,0.0580160096287727,11.9425497055054,0.165790662169456,2.91130757331848,0.0193870812654495,-0.789416662977675,-3.0190418837108,-1.78813516120195
157038,0.0166666,2.37154510617256,-0.263148725032806,-27.77121925354,0.105623431503773,11.5458211898804,0.165790662169456,2.89849019050598,-0.0254737585783005,-0.565613720011201,-3.03431809022605,-1.98853042648856
157042,0.0166677,2.38821280561388,-0.314723432064056,-27.596658706665,0.0580160096287727,11.6688070297241,0.172199353575706,2.88475728034973,0.000161007046699524,-0.619134540193866,-3.10205051844833,-1.9461978009646
157044,0.0166667,2.40487950481474,-0.314723432064056,-27.596658706665,0.0580160096287727,11.6688070297241,0.172199353575706,2.88475728034973,0.000161007046699524,-0.619134540193866,-3.10205051844833,-1.9461978009646
157048,0.0166668,2.42154630459845,-0.187770307064056,-27.1761264801025,0.105623431503773,11.6965780258179,0.172199353575706,2.85179829597473,0.000161007046699524,-0.748545353002298,-2.92426611671602,-1.98392596311648
157050,0.0166666,2.43821290507913,-0.187770307064056,-27.1761264801025,0.105623431503773,11.6965780258179,0.172199353575706,2.85179829597473,0.000161007046699524,-0.748545353002298,-2.92426611671602,-1.98392596311648
157056,0.0166672,2.45488010533154,-0.187770307064056,-27.1761264801025,0.105623431503773,11.6965780258179,0.172199353575706,2.85179829597473,0.000161007046699524,-0.748545353002298,-2.92426611671602,-1.98392596311648
157058,0.0166668,2.47154690511525,-0.362330853939056,-26.9063510894775,-0.0451334044337273,11.6450033187866,0.184101209044456,2.87193989753723,0.0193870812654495,-0.492863444937442,-3.11510038245814,-2.24460425688093
157062,0.0166673,2.4882142059505,-0.362330853939056,-26.9063510894775,-0.0173624083399773,11.5458211898804,0.172199353575706,2.83898091316223,-0.0254737585783005,-0.503122884534182,-3.12214485857785,-2.16144949885753
157064,0.0166663,2.50488050654531,-0.465480268001556,-26.5096225738525,-0.144315540790558,11.0737142562866,0.184101209044456,2.83257222175598,-0.0190650671720505,-0.690731269769845,-3.09138257129841,-1.75575142798032
157068,0.0166691,2.52154960669577,-0.465480268001556,-26.5096225738525,-0.144315540790558,11.0737142562866,0.184101209044456,2.83257222175598,-0.0190650671720505,-0.690731269769845,-3.09138257129841,-1.75575142798032
157072,0.0166656,2.538215206936,-0.465480268001556,-26.5096225738525,-0.144315540790558,11.0737142562866,0.184101209044456,2.83257222175598,-0.0190650671720505,-0.690731269769845,-3.09138257129841,-1.75575142798032
157076,0.016667,2.55488220602274,-0.187770307064056,-27.0055332183838,-0.0451334044337273,11.2720785140991,0.141986951231956,2.88475728034973,-0.0575172156095505,-0.648900543528017,-3.07751277556412,-2.19814831721103
157078,0.0166668,2.57154900580645,-0.187770307064056,-27.0055332183838,-0.0451334044337273,11.2720785140991,0.141986951231956,2.88475728034973,-0.0575172156095505,-0.648900543528017,-3.07751277556412,-2.19814831721103
157082,0.0166667,2.58821570500731,-0.187770307064056,-27.0055332183838,-0.0451334044337273,11.2720785140991,0.141986951231956,2.88475728034973,-0.0575172156095505,-0.648900543528017,-3.07751277556412,-2.19814831721103
157084,0.0166667,2.60488240420818,-0.314723432064056,-27.0293369293213,0.0302450135350227,11.0499105453491,0.141986951231956,2.81975483894348,-0.0511085242033005,-0.658835627786159,-3.29438770584446,-2.13666799614665
157088,0.0167025,2.62158490344882,-0.362330853939056,-27.1285190582275,0.0818197205662727,11.2482748031616,0.136493787169456,2.85912251472473,-0.0190650671720505,-0.854400356858176,-3.37143312868086,-1.88313671070661
157092,0.0166661,2.63825100287795,-0.362330853939056,-27.1285190582275,0.0818197205662727,11.2482748031616,0.136493787169456,2.85912251472473,-0.0190650671720505,-0.854400356858176,-3.37143312868086,-1.88313671070661
157096,0.016668,2.65491900220513,-0.0885881781578064,-27.5252475738525,0.256380259990692,10.9229574203491,0.124591939151287,2.86553120613098,-0.0254737585783005,-0.411604063047661,-3.56166305695373,-1.99021898474849
157098,0.0166656,2.67158460244536,-0.0885881781578064,-27.5252475738525,0.256380259990692,10.9229574203491,0.124591939151287,2.86553120613098,-0.0254737585783005,-0.411604063047661,-3.56166305695373,-1.99021898474849
157102,0.0166677,2.68825230188668,-0.0132097601890564,-27.8942050933838,0.407137095928192,11.4942464828491,0.118183247745037,2.92412495613098,-0.0190650671720505,-0.516838847032753,-3.62812922409823,-2.01669909869724
157106,0.0166656,2.70491790212691,0.161350786685944,-27.6720371246338,0.581697642803192,11.5934286117554,0.0943795368075371,2.93053364753723,-0.0254737585783005,-0.754771448243298,-3.63296333608249,-1.76502913867665
157110,0.0166708,2.7215887028724,0.161350786685944,-27.6720371246338,0.581697642803192,11.5934286117554,0.0943795368075371,2.93053364753723,-0.0254737585783005,-0.754771448243298,-3.63296333608249,-1.76502913867665
157112,0.0166628,2.73825150355697,-0.0132097601890564,-27.1285190582275,0.430940806865692,10.9745321273804,0.130085095763206,2.81334614753723,0.0129783898591995,-0.674425308014258,-3.46275518451546,-1.88603754478724
157116,0.0181774,2.75642890296876,0.0105939507484436,-27.2515048980713,0.482515513896942,10.8753499984741,0.112690083682537,2.87834858894348,0.0386131554841995,-0.932706617074107,-3.28341406556103,-1.61554424548793
157120,0.0188027,2.77523160353303,0.161350786685944,-27.2515048980713,0.557893931865692,10.7761678695679,0.100788228213787,2.84538960456848,0.0129783898591995,-0.915184402867859,-3.23850105423416,-1.57656358814963
157124,0.0166674,2.79189900308847,-0.314723432064056,-27.2277011871338,0.0302450135350227,11.1967000961304,0.189594373106956,2.93694233894348,0.0972069054841995,-1.02922542655467,-3.23831108731111,-1.24683773295354
157126,0.0166665,2.80856550298631,-0.314723432064056,-27.2277011871338,0.0302450135350227,11.1967000961304,0.189594373106956,2.93694233894348,0.0972069054841995,-1.02922542655467,-3.23831108731111,-1.24683773295354
157130,0.0166672,2.82523270323873,0.236729204654694,-27.10471534729,0.684847056865692,10.6016073226929,0.0705758258700371,2.84538960456848,0.1484764367342,-1.24037664384133,-3.08292255966395,-1.00227158014698
157134,0.0185287,2.8437614031136,0.0343976616859436,-26.9539585113525,0.506319224834442,10.6254110336304,0.118183247745037,2.81975483894348,0.15488512814045,-1.26767047815891,-3.00078709317326,-0.717553368342357
157138,0.0166666,2.86042800359428,0.0343976616859436,-26.9539585113525,0.506319224834442,10.6254110336304,0.118183247745037,2.81975483894348,0.15488512814045,-1.26767047815891,-3.00078709317326,-0.717553368342357
157140,0.0198317,2.88025970384479,-0.239345014095306,-27.0531406402588,0.256380259990692,11.2958822250366,0.214313611388206,2.89849019050598,0.1741112023592,-1.07334281185204,-2.78703466331659,-0.990443326092207
157144,0.0166677,2.8969274032861,-0.239345014095306,-27.0531406402588,0.256380259990692,11.2958822250366,0.214313611388206,2.89849019050598,0.1741112023592,-1.07334281185204,-2.78703466331659,-0.990443326092207
157148,0.0166658,2.91359320282936,-0.862208783626556,-27.1761264801025,-0.394254505634308,11.1967000961304,0.338825345039368,2.91771626472473,0.2253807336092,-1.12032886545482,-2.93489017917853,-0.603887846479834
157152,0.0166673,2.93026050366461,-0.239345014095306,-27.4022617340088,0.181001842021942,11.2244710922241,0.231708630919456,2.90489888191223,0.20615465939045,-1.34907412033783,-2.99089215777555,-0.716737991789686
157154,0.0184912,2.9487517029047,-0.239345014095306,-27.4022617340088,0.181001842021942,11.2244710922241,0.231708630919456,2.90489888191223,0.20615465939045,-1.34907412033783,-2.99089215777555,-0.716737991789686
157158,0.0166673,2.96541900373995,-0.163966596126556,-27.1761264801025,0.307954967021942,10.4786214828491,0.238117322325706,2.89849019050598,0.1997459679842,-1.18691512961045,-2.85132508058629,-0.717191473945103
157160,0.0213861,2.98680510371923,-0.163966596126556,-27.1761264801025,0.307954967021942,10.4786214828491,0.238117322325706,2.89849019050598,0.1997459679842,-1.18691512961045,-2.85132508058629,-0.717191473945103
157164,0.0176542,3.00445930287242,-0.163966596126556,-27.1761264801025,0.307954967021942,10.4786214828491,0.238117322325706,2.89849019050598,0.1997459679842,-1.18691512961045,-2.85132508058629,-0.717191473945103
157170,0.0166681,3.02112740278244,0.212925493717194,-27.10471534729,0.557893931865692,11.1490926742554,0.214313611388206,2.93694233894348,0.251015484333038,-1.40955592392876,-2.86173844550675,-0.655492062437027
157172,0.0166659,3.03779330290854,0.212925493717194,-27.10471534729,0.557893931865692,11.1490926742554,0.214313611388206,2.93694233894348,0.251015484333038,-1.40955592392876,-2.86173844550675,-0.655492062437027
157176,0.0166684,3.05446170270443,0.212925493717194,-27.10471534729,0.557893931865692,11.1490926742554,0.214313611388206,2.93694233894348,0.251015484333038,-1.40955592392876,-2.86173844550675,-0.655492062437027
157178,0.0166653,3.07112700305879,0.236729204654694,-27.5728549957275,0.708650767803192,11.0737142562866,0.184101209044456,3.00926899909973,0.2253807336092,-1.1824250809446,-2.73217917579289,-0.871708640391721
157184,0.0267854,3.09791240282357,0.236729204654694,-27.5728549957275,0.708650767803192,11.0737142562866,0.184101209044456,3.00926899909973,0.2253807336092,-1.1824250809446,-2.73217917579289,-0.871708640391721
157186,0.0173032,3.11521560326219,0.387486040592194,-27.9180088043213,0.958589732646942,11.2244710922241,0.165790662169456,2.96349263191223,0.23178942501545,-1.34097947924439,-2.72718276213247,-0.808106603325141
157190,0.016668,3.13188360258937,0.387486040592194,-27.9180088043213,0.958589732646942,11.2244710922241,0.165790662169456,2.96349263191223,0.23178942501545,-1.34097947924439,-2.72718276213247,-0.808106603325141
157192,0.0166671,3.14855070225894,0.387486040592194,-27.9180088043213,0.958589732646942,11.2244710922241,0.165790662169456,2.96349263191223,0.23178942501545,-1.34097947924439,-2.72718276213247,-0.808106603325141
157196,0.0166664,3.16521710157394,-0.215541303157806,-27.2515048980713,0.256380259990692,10.4548177719116,0.243610486388206,2.87193989753723,0.276650249958038,-1.42757607867894,-3.16746724515756,-0.297739305492768
157200,0.016668,3.18188510090113,-0.215541303157806,-27.2515048980713,0.256380259990692,10.4548177719116,0.243610486388206,2.87193989753723,0.276650249958038,-1.42757607867894,-3.16746724515756,-0.297739305492768
157204,0.0166674,3.19855250045657,-0.215541303157806,-27.2515048980713,0.256380259990692,10.4548177719116,0.243610486388206,2.87193989753723,0.276650249958038,-1.42757607867894,-3.16746724515756,-0.297739305492768
157206,0.016666,3.21521850116551,-0.489283978939056,-26.8547763824463,0.00644130259752274,10.6254110336304,0.297626614570618,2.85179829597473,0.302285015583038,-1.43246527484154,-2.96562858374433,-0.789229669328718
157210,0.0166673,3.23188580200076,-0.763026654720306,-26.9817295074463,-0.195890247821808,10.7761678695679,0.350727200508118,2.87193989753723,0.270241558551788,-1.44915647760655,-2.76909640826395,-0.208038338190724
157212,0.0166674,3.24855320155621,-0.763026654720306,-26.9817295074463,-0.195890247821808,10.7761678695679,0.350727200508118,2.87193989753723,0.270241558551788,-1.44915647760655,-2.76909640826395,-0.208038338190724
157218,0.0166664,3.26521960087121,-0.663844525814056,-26.2874546051025,-0.168119251728058,10.8991537094116,0.380939602851868,2.78038716316223,0.295876324176788,-1.43533876458245,-2.86164525622849,0.223816716958438
157220,0.0166665,3.28188610076904,-0.663844525814056,-26.2874546051025,-0.168119251728058,10.8991537094116,0.380939602851868,2.78038716316223,0.295876324176788,-1.43533876458245,-2.86164525622849,0.223816716958438
157224,0.0166669,3.29855300113559,-0.663844525814056,-26.2874546051025,-0.168119251728058,10.8991537094116,0.380939602851868,2.78038716316223,0.295876324176788,-1.43533876458245,-2.86164525622849,0.223816716958438
157226,0.0166667,3.31521970033646,-0.112391889095306,-25.7915439605713,0.0818197205662727,10.4548177719116,0.315021634101868,2.70806050300598,0.283058941364288,-1.5906843273062,-2.41732346585374,-0.0272259937387459
157230,0.0166671,3.33188680000603,-0.112391889095306,-25.7915439605713,0.0818197205662727,10.4548177719116,0.315021634101868,2.70806050300598,0.283058941364288,-1.5906843273062,-2.41732346585374,-0.0272259937387459
157234,0.0166669,3.34855370037258,-0.112391889095306,-25.9423007965088,0.0580160096287727,10.7761678695679,0.326923489570618,2.73461079597473,0.270241558551788,-1.48326690114582,-2.29807496865802,0.250286400211385
157236,0.0166665,3.36522020027041,-0.290919721126556,-26.6326084136963,-0.0927408263087273,10.9229574203491,0.350727200508118,2.76024556159973,0.270241558551788,-1.64037330192317,-1.9518381950736,0.611572194774347
157240,0.0166682,3.38188840076327,-0.290919721126556,-26.6326084136963,-0.0927408263087273,10.9229574203491,0.350727200508118,2.76024556159973,0.270241558551788,-1.64037330192317,-1.9518381950736,0.611572194774347
157244,0.0166663,3.39855470135808,-0.437709271907806,-26.3350620269775,-0.318876087665558,10.8515462875366,0.410236477851868,2.74742817878723,0.295876324176788,-1.43292549107448,-1.88524255385118,0.35248195643584
157246,0.0166669,3.41522160172462,-0.437709271907806,-26.3350620269775,-0.318876087665558,10.8515462875366,0.410236477851868,2.74742817878723,0.295876324176788,-1.43292549107448,-1.88524255385118,0.35248195643584
157250,0.0166673,3.43188890255988,-0.437709271907806,-26.3350620269775,-0.318876087665558,10.8515462875366,0.410236477851868,2.74742817878723,0.295876324176788,-1.43292549107448,-1.88524255385118,0.35248195643584
157252,0.016667,3.44855590164661,-0.513087689876556,-26.4342441558838,-0.342679798603058,10.8753499984741,0.404743313789368,2.76024556159973,0.251015484333038,-0.929652185308788,-2.06538231305712,-0.26516842811614
157256,0.0166664,3.46522230096161,-0.513087689876556,-26.4342441558838,-0.342679798603058,10.8753499984741,0.404743313789368,2.76024556159973,0.251015484333038,-0.929652185308788,-2.06538231305712,-0.26516842811614
157260,0.0166669,3.48188920132816,-0.314723432064056,-26.5611972808838,-0.243497669696808,11.0261068344116,0.398334622383118,2.79961323738098,0.23178942501545,-0.686276542923427,-1.91951991212275,-0.116289833257325
157264,0.0166667,3.49855590052903,-0.390101850032806,-26.5850009918213,-0.295072376728058,11.1490926742554,0.434040188789368,2.79320454597473,0.283058941364288,-0.518256960657698,-2.1255607926231,-0.491051472711456
157266,0.0166674,3.51522330008447,-0.390101850032806,-26.5850009918213,-0.295072376728058,11.1490926742554,0.434040188789368,2.79320454597473,0.283058941364288,-0.518256960657698,-2.1255607926231,-0.491051472711456
157270,0.0166666,3.53188990056515,-0.187770307064056,-26.6564121246338,-0.0689371153712273,11.2958822250366,0.398334622383118,2.82616353034973,0.2381981164217,-0.177380829195992,-1.69025481115601,-0.536451555372378
157272,0.0166673,3.5485572014004,-0.187770307064056,-26.6564121246338,-0.0689371153712273,11.2958822250366,0.398334622383118,2.82616353034973,0.2381981164217,-0.177380829195992,-1.69025481115601,-0.536451555372378
157276,0.016667,3.56522420048714,-0.263148725032806,-26.6841831207275,-0.0927408263087273,11.2482748031616,0.392841458320618,2.80602192878723,0.24460680782795,0.333391940191427,-1.70081417347306,-1.12301323547541
