F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
333986,0.0166671,2.25080270133913,-0.437709271907806,-18.24973487854,2.33523774147034,19.6906585693359,-0.0429495647549629,1.78429329395294,0.12925036251545,-1.31143036575652,0.0109492411468114,2.46198112388871
333990,0.0166673,2.26747000217438,-0.437709271907806,-18.24973487854,2.33523774147034,19.6906585693359,-0.0429495647549629,1.78429329395294,0.12925036251545,-1.31143036575652,0.0109492411468114,2.46198112388871
333994,0.0166685,2.28413850255311,-0.390101850032806,-18.1505527496338,2.36300873756409,19.6668548583984,-0.0365408733487129,1.77788460254669,0.10361559689045,-1.33086257805481,0.0314699863013541,2.38761708691241
333996,0.016665,2.3008035030216,-0.413905560970306,-18.1981601715088,2.38681244850159,19.6668548583984,-0.0365408733487129,1.77788460254669,0.12925036251545,-1.34547691021887,0.0357795418658625,2.39864644294391
334000,0.0166669,2.31747040338814,-0.413905560970306,-18.1981601715088,2.38681244850159,19.6668548583984,-0.0365408733487129,1.77788460254669,0.12925036251545,-1.34547691021887,0.0357795418658625,2.39864644294391
334002,0.0166671,2.33413750305772,-0.413905560970306,-18.2259311676025,2.43838715553284,19.5914764404297,-0.0429495647549629,1.78429329395294,0.11643297970295,-1.36563522312776,0.0205535538399447,2.35924232512123
334006,0.0166669,2.35080440342426,-0.413905560970306,-18.2259311676025,2.43838715553284,19.5914764404297,-0.0429495647549629,1.78429329395294,0.11643297970295,-1.36563522312776,0.0205535538399447,2.35924232512123
334008,0.0166669,2.36747130379081,-0.413905560970306,-18.2259311676025,2.43838715553284,19.5914764404297,-0.0429495647549629,1.78429329395294,0.11643297970295,-1.36563522312776,0.0205535538399447,2.35924232512123
334014,0.0166676,2.38413890451193,-0.413905560970306,-18.1981601715088,2.41061615943909,19.5914764404297,-0.0365408733487129,1.77788460254669,0.1100242882967,-1.40948998108081,0.0130785123579386,2.30535433720519
334016,0.0166663,2.40080520510674,-0.413905560970306,-18.1981601715088,2.41061615943909,19.5914764404297,-0.0365408733487129,1.77788460254669,0.1100242882967,-1.40948998108081,0.0130785123579386,2.30535433720519
334020,0.016667,2.41747220419347,-0.437709271907806,-18.1981601715088,2.41061615943909,19.5914764404297,-0.0429495647549629,1.77147591114044,0.11643297970295,-1.39013645293527,0.120113673483224,2.21217162098554
334022,0.0166681,2.43414030410349,-0.437709271907806,-18.1981601715088,2.41061615943909,19.5914764404297,-0.0429495647549629,1.77147591114044,0.11643297970295,-1.39013645293527,0.120113673483224,2.21217162098554
334026,0.0166657,2.45080600492656,-0.465480268001556,-18.1743564605713,2.36300873756409,19.6152801513672,-0.0429495647549629,1.77147591114044,0.1228416711092,-1.41282630252776,0.126843799313444,2.17483638928319
334028,0.0166688,2.46747480519116,-0.465480268001556,-18.1981601715088,2.41061615943909,19.6152801513672,-0.0301321838051081,1.77147591114044,0.1228416711092,-1.46575953074839,0.0917987890038465,2.22988058138074
334034,0.0166673,2.48414210602641,-0.465480268001556,-18.1981601715088,2.41061615943909,19.6152801513672,-0.0301321838051081,1.77147591114044,0.1228416711092,-1.46575953074839,0.0917987890038465,2.22988058138074
334036,0.0166687,2.50081080570817,-0.465480268001556,-18.1505527496338,2.41061615943909,19.6152801513672,-0.0365408733487129,1.77788460254669,0.1228416711092,-1.4695061611271,0.109382634591633,2.23272088688841
334040,0.0166647,2.51747550629079,-0.362330853939056,-18.1981601715088,2.38681244850159,19.6152801513672,-0.0365408733487129,1.77788460254669,0.1100242882967,-1.47060956094971,0.0992555937479362,2.26805479294564
334042,0.0166667,2.53414220549166,-0.362330853939056,-18.1981601715088,2.38681244850159,19.6152801513672,-0.0365408733487129,1.77788460254669,0.1100242882967,-1.47060956094971,0.0992555937479362,2.26805479294564
334046,0.0166666,2.55080880597234,-0.413905560970306,-18.24973487854,2.38681244850159,19.6668548583984,-0.0484427288174629,1.77788460254669,0.10361559689045,-1.47346408150064,0.132642804847745,2.32320212143997
334048,0.0166677,2.56747650541365,-0.413905560970306,-18.24973487854,2.38681244850159,19.6668548583984,-0.0484427288174629,1.77788460254669,0.10361559689045,-1.47346408150064,0.132642804847745,2.32320212143997
334052,0.0166661,2.58414260484278,-0.413905560970306,-18.24973487854,2.38681244850159,19.6668548583984,-0.0484427288174629,1.77788460254669,0.10361559689045,-1.47346408150064,0.132642804847745,2.32320212143997
334056,0.0166685,2.60081110522151,-0.390101850032806,-18.24973487854,2.43838715553284,19.7144622802734,-0.0429495647549629,1.79070198535919,0.0907982140779495,-1.48291311239623,0.113669607988831,2.40508849266313
334060,0.0166652,2.61747630499303,-0.390101850032806,-18.24973487854,2.43838715553284,19.7144622802734,-0.0429495647549629,1.79070198535919,0.0907982140779495,-1.48291311239623,0.113669607988831,2.40508849266313
334062,0.0166671,2.63414340466261,-0.390101850032806,-18.24973487854,2.43838715553284,19.7144622802734,-0.0429495647549629,1.79070198535919,0.0907982140779495,-1.48291311239623,0.113669607988831,2.40508849266313
334066,0.0166717,2.6508151050657,-0.437709271907806,-18.2735385894775,2.41061615943909,19.7422332763672,-0.0365408733487129,1.80443489551544,0.1228416711092,-1.41961577822356,0.138242431459557,2.39850689882589
334068,0.016664,2.66747910529375,-0.437709271907806,-18.2735385894775,2.41061615943909,19.7422332763672,-0.0365408733487129,1.80443489551544,0.1228416711092,-1.41961577822356,0.138242431459557,2.39850689882589
334074,0.0166669,2.6841460056603,-0.413905560970306,-18.24973487854,2.43838715553284,19.7144622802734,-0.0429495647549629,1.81084358692169,0.0972069054841995,-1.42047820680413,0.206350077671657,2.43053932696221
334076,0.0166719,2.70081790536642,-0.413905560970306,-18.24973487854,2.43838715553284,19.7144622802734,-0.0429495647549629,1.81084358692169,0.0972069054841995,-1.42047820680413,0.206350077671657,2.43053932696221
334080,0.0166621,2.71748000569642,-0.413905560970306,-18.24973487854,2.43838715553284,19.7144622802734,-0.0429495647549629,1.81084358692169,0.0972069054841995,-1.42047820680413,0.206350077671657,2.43053932696221
334082,0.016668,2.7341480050236,-0.362330853939056,-18.2735385894775,2.41061615943909,19.7660369873047,-0.0429495647549629,1.79070198535919,0.1228416711092,-1.40550455547294,0.246828450370463,2.46906596518758
334086,0.0166659,2.7508139051497,-0.362330853939056,-18.2735385894775,2.41061615943909,19.7660369873047,-0.0429495647549629,1.79070198535919,0.1228416711092,-1.40550455547294,0.246828450370463,2.46906596518758
334088,0.0166679,2.76748180575669,-0.362330853939056,-18.2735385894775,2.41061615943909,19.7660369873047,-0.0429495647549629,1.79070198535919,0.1228416711092,-1.40550455547294,0.246828450370463,2.46906596518758
334094,0.0166659,2.78414770588279,-0.362330853939056,-18.3211460113525,2.46219086647034,19.8136444091797,-0.0365408733487129,1.79711067676544,0.0972069054841995,-1.34995301125781,0.193003179011429,2.52754707133942
334096,0.0166688,2.80081650614738,-0.362330853939056,-18.3211460113525,2.46219086647034,19.8136444091797,-0.0365408733487129,1.79711067676544,0.0972069054841995,-1.34995301125781,0.193003179011429,2.52754707133942
334100,0.0166704,2.81748690642416,-0.362330853939056,-18.3211460113525,2.46219086647034,19.8136444091797,-0.0365408733487129,1.79711067676544,0.0972069054841995,-1.34995301125781,0.193003179011429,2.52754707133942
334102,0.0166622,2.834149107337,-0.314723432064056,-18.4480991363525,2.46219086647034,19.8414154052734,-0.0246390197426081,1.79711067676544,0.10361559689045,-1.46260052104869,0.243092459707222,2.7097309270993
334106,0.0166687,2.85081780701876,-0.314723432064056,-18.4480991363525,2.46219086647034,19.8414154052734,-0.0246390197426081,1.79711067676544,0.10361559689045,-1.46260052104869,0.243092459707222,2.7097309270993
334108,0.0166657,2.86748350784183,-0.413905560970306,-18.1981601715088,2.41061615943909,19.7422332763672,-0.0365408733487129,1.78429329395294,0.1356590539217,-1.32001543423426,0.154143934350219,2.49859862378941
334114,0.0166662,2.88414970785379,-0.263148725032806,-18.3727207183838,2.51376557350159,19.7660369873047,-0.0301321838051081,1.77788460254669,0.10361559689045,-1.31072859306231,0.30680427583273,2.49711660720705
334116,0.0166668,2.9008165076375,-0.263148725032806,-18.3727207183838,2.51376557350159,19.7660369873047,-0.0301321838051081,1.77788460254669,0.10361559689045,-1.31072859306231,0.30680427583273,2.49711660720705
334120,0.0166684,2.91748490743339,-0.338527143001556,-18.2259311676025,2.46219086647034,19.7144622802734,-0.0429495647549629,1.78429329395294,0.1484764367342,-1.36655974951499,0.263199272874403,2.46654546885463
334122,0.0166659,2.93415080755949,-0.338527143001556,-18.2259311676025,2.46219086647034,19.7144622802734,-0.0429495647549629,1.78429329395294,0.1484764367342,-1.36655974951499,0.263199272874403,2.46654546885463
334126,0.0166673,2.95081810839474,-0.290919721126556,-18.24973487854,2.51376557350159,19.7144622802734,-0.0365408733487129,1.77788460254669,0.14206774532795,-1.47227919155591,0.330560461969116,2.56478520212697
334128,0.0166663,2.96748440898955,-0.314723432064056,-18.2735385894775,2.53756928443909,19.7144622802734,-0.0365408733487129,1.78429329395294,0.11643297970295,-1.48107799820719,0.401756997182412,2.55949218094904
334134,0.0166674,2.98415180854499,-0.314723432064056,-18.2735385894775,2.53756928443909,19.7144622802734,-0.0365408733487129,1.78429329395294,0.11643297970295,-1.48107799820719,0.401756997182412,2.55949218094904
334136,0.0166664,3.00081820785999,-0.314723432064056,-18.3965244293213,2.53756928443909,19.7660369873047,-0.0365408733487129,1.77788460254669,0.1484764367342,-1.39713970483665,0.360045786793708,2.47681695866152
334140,0.0166689,3.01748710870743,-0.314723432064056,-18.3965244293213,2.53756928443909,19.7660369873047,-0.0365408733487129,1.77788460254669,0.1484764367342,-1.39713970483665,0.360045786793708,2.47681695866152
334142,0.0166677,3.03415480814874,-0.314723432064056,-18.3965244293213,2.53756928443909,19.7660369873047,-0.0365408733487129,1.77788460254669,0.1484764367342,-1.39713970483665,0.360045786793708,2.47681695866152
334146,0.0166645,3.05081930756569,-0.290919721126556,-18.1267490386963,2.53756928443909,19.6668548583984,-0.0429495647549629,1.75865852832794,0.1356590539217,-1.47396218221891,0.307028736446913,2.52749474297176
334148,0.0166681,3.06748740747571,-0.290919721126556,-18.1267490386963,2.53756928443909,19.6668548583984,-0.0429495647549629,1.75865852832794,0.1356590539217,-1.47396218221891,0.307028736446913,2.52749474297176
334152,0.0166658,3.08415320701897,-0.338527143001556,-18.1743564605713,2.46219086647034,19.6668548583984,-0.0429495647549629,1.77788460254669,0.0972069054841995,-1.31623583913863,0.408698666191951,2.35028904181789
334156,0.0166672,3.10082040727139,-0.314723432064056,-18.24973487854,2.46219086647034,19.6906585693359,-0.0429495647549629,1.77788460254669,0.10361559689045,-1.49041817596744,0.303258155662695,2.52576066119413
334160,0.016667,3.11748740635812,-0.362330853939056,-18.24973487854,2.41061615943909,19.7144622802734,-0.0301321838051081,1.77788460254669,0.11643297970295,-1.49300256796058,0.324919689656516,2.51100788144828
334162,0.0166675,3.13415490649641,-0.362330853939056,-18.24973487854,2.41061615943909,19.7144622802734,-0.0301321838051081,1.77788460254669,0.11643297970295,-1.49300256796058,0.324919689656516,2.51100788144828
334166,0.0166662,3.15082110650837,-0.390101850032806,-18.24973487854,2.41061615943909,19.6906585693359,-0.0429495647549629,1.77147591114044,0.11643297970295,-1.59354313188471,0.221049498821533,2.56715132147845
334168,0.0166735,3.16749460622668,-0.390101850032806,-18.24973487854,2.41061615943909,19.6906585693359,-0.0429495647549629,1.77147591114044,0.11643297970295,-1.59354313188471,0.221049498821533,2.56715132147845
334174,0.016666,3.18416060693562,-0.362330853939056,-18.2259311676025,2.41061615943909,19.7144622802734,-0.0301321838051081,1.78429329395294,0.12925036251545,-1.55898756874834,0.23158355984971,2.53296813491038
334176,0.0166671,3.2008277066052,-0.362330853939056,-18.2259311676025,2.41061615943909,19.7144622802734,-0.0301321838051081,1.78429329395294,0.12925036251545,-1.55898756874834,0.23158355984971,2.53296813491038
334180,0.016667,3.21749470569193,-0.290919721126556,-18.297342300415,2.46219086647034,19.7144622802734,-0.0301321838051081,1.78429329395294,0.0907982140779495,-1.56646700221067,0.270612586669901,2.53454718723735
334182,0.0177621,3.23525680601597,-0.314723432064056,-18.2259311676025,2.46219086647034,19.7144622802734,-0.0429495647549629,1.77788460254669,0.1228416711092,-1.45230712636502,0.349588099983932,2.39522219574308
334186,0.0166657,3.25192250683904,-0.263148725032806,-18.24973487854,2.48599457740784,19.7144622802734,-0.0365408733487129,1.77147591114044,0.10361559689045,-1.48151568619861,0.26112885501264,2.45272123912522
334188,0.0166674,3.26858990639448,-0.263148725032806,-18.24973487854,2.48599457740784,19.7144622802734,-0.0365408733487129,1.77147591114044,0.10361559689045,-1.48151568619861,0.26112885501264,2.45272123912522
334194,0.0166672,3.2852571066469,-0.314723432064056,-18.2735385894775,2.41061615943909,19.7660369873047,-0.0365408733487129,1.77788460254669,0.10361559689045,-1.52039749883654,0.243542694982497,2.56187169298134
334196,0.0166676,3.30192470736802,-0.314723432064056,-18.2735385894775,2.41061615943909,19.7660369873047,-0.0365408733487129,1.77788460254669,0.10361559689045,-1.52039749883654,0.243542694982497,2.56187169298134
334200,0.0166661,3.31859080679715,-0.314723432064056,-18.297342300415,2.51376557350159,19.8136444091797,-0.0182303283363581,1.79070198535919,0.10361559689045,-1.38777245827433,0.368939619013144,2.53823901961098
334202,0.0166677,3.33525850623846,-0.314723432064056,-18.297342300415,2.51376557350159,19.8136444091797,-0.0182303283363581,1.79070198535919,0.10361559689045,-1.38777245827433,0.368939619013144,2.53823901961098
334206,0.0166668,3.35192530602217,-0.290919721126556,-18.297342300415,2.56137299537659,19.7660369873047,-0.0429495647549629,1.78429329395294,0.1100242882967,-1.38151273421098,0.36246227821917,2.55064785829203
334208,0.0166695,3.36859480664134,-0.290919721126556,-18.297342300415,2.51376557350159,19.8136444091797,-0.0301321838051081,1.78429329395294,0.1100242882967,-1.31657150576879,0.260130377101996,2.57542113282748
334214,0.0166642,3.38525900617242,-0.290919721126556,-18.297342300415,2.51376557350159,19.8136444091797,-0.0301321838051081,1.78429329395294,0.1100242882967,-1.31657150576879,0.260130377101996,2.57542113282748
334216,0.0166672,3.40192620642483,-0.290919721126556,-18.297342300415,2.51376557350159,19.8136444091797,-0.0301321838051081,1.78429329395294,0.1100242882967,-1.31657150576879,0.260130377101996,2.57542113282748
334220,0.0166661,3.41859230585396,-0.263148725032806,-18.24973487854,2.58914399147034,19.7898406982422,-0.0301321838051081,1.77147591114044,0.1356590539217,-1.32380180061204,0.390269508050687,2.57829203907478
334224,0.016667,3.4352593049407,-0.263148725032806,-18.24973487854,2.58914399147034,19.7898406982422,-0.0301321838051081,1.77147591114044,0.1356590539217,-1.32380180061204,0.390269508050687,2.57829203907478
334226,0.0166671,3.45192640461028,-0.290919721126556,-18.1981601715088,2.51376557350159,19.7898406982422,-0.0429495647549629,1.77788460254669,0.14206774532795,-1.30974582725241,0.354668821106111,2.58879404136925
334230,0.0166683,3.46859470382333,-0.362330853939056,-18.24973487854,2.48599457740784,19.7660369873047,-0.0301321838051081,1.77147591114044,0.15488512814045,-1.31656887907585,0.345733282427001,2.51916153708057
334232,0.016666,3.48526070453227,-0.362330853939056,-18.24973487854,2.48599457740784,19.7660369873047,-0.0301321838051081,1.77147591114044,0.15488512814045,-1.31656887907585,0.345733282427001,2.51916153708057
334238,0.0166672,3.50192790478468,-0.362330853939056,-18.1743564605713,2.46219086647034,19.7144622802734,-0.0246390197426081,1.77788460254669,0.1100242882967,-1.33393703793525,0.361657399707342,2.54543698925523
334240,0.0166661,3.51859400421381,-0.362330853939056,-18.1743564605713,2.46219086647034,19.7144622802734,-0.0246390197426081,1.77788460254669,0.1100242882967,-1.33393703793525,0.361657399707342,2.54543698925523
334244,0.0166669,3.53526090458035,-0.362330853939056,-18.1743564605713,2.46219086647034,19.7144622802734,-0.0246390197426081,1.77788460254669,0.1100242882967,-1.33393703793525,0.361657399707342,2.54543698925523
