F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
333862,0.0166838,1.63411210104823,VALID,0.0195757802575827,-0.0160898976027966,0.999678909778595,0,0.952412545681,0.858423292636871,VALID,0.0539798215031624,-0.0141972946003079,0.998441100120544,-0.0331749990582466,0.0649594515562058,VALID,-0.0152414552867413,-0.0193202290683985,0.999697148799896,0.0331749990582466,0.0751863494515419
333866,0.0166652,1.65077730081975,VALID,0.0190942119807005,-0.0163999162614346,0.999683201313019,0,0.947384476661682,0.740930557250977,VALID,0.0536551661789417,-0.0140879731625319,0.998460114002228,-0.0331749990582466,0.0654655769467354,VALID,-0.0158588979393244,-0.0197234060615301,0.999679684638977,0.0331749990582466,0.0749979391694069
333868,0.0166685,1.66744580119848,VALID,0.0184658579528332,-0.0160152390599251,0.999701201915741,0,0.933168828487396,0.694848537445068,VALID,0.0534716807305813,-0.0131783271208405,0.998482406139374,-0.0331749990582466,0.0654337778687477,VALID,-0.0170049089938402,-0.0194652508944273,0.999665915966034,0.0331749990582466,0.0748517736792564
333874,0.0166657,1.68411150202155,VALID,0.0166325252503157,-0.0134065262973309,0.999771773815155,0,0.890783667564392,0.621402323246002,VALID,0.0532264038920403,-0.0102776251733303,0.998529553413391,-0.0331749990582466,0.0655159652233124,VALID,-0.0205021519213915,-0.0174030549824238,0.999638319015503,0.0331749990582466,0.0749571546912193
333876,0.0166673,1.7007788028568,VALID,0.016625078395009,-0.0117636434733868,0.999792575836182,0,0.892025351524353,0.571598708629608,VALID,0.0531449429690838,-0.00812195520848036,0.99855375289917,-0.0331749990582466,0.0655582621693611,VALID,-0.0202800706028938,-0.0162001382559538,0.999663054943085,0.0331749990582466,0.074979230761528
333880,0.0166666,1.71744540333748,VALID,0.015967370942235,-0.0101063596084714,0.999821424484253,0,0.900462865829468,0.571930527687073,VALID,0.0523356273770332,-0.00634311186149716,0.99860942363739,-0.0331749990582466,0.0656795650720596,VALID,-0.0203774850815535,-0.0144591480493546,0.999687790870667,0.0331749990582466,0.0750517994165421
333882,0.0166665,1.73411190323532,VALID,0.0157463867217302,-0.0092755164951086,0.999832987785339,0,0.895918369293213,0.538560330867767,VALID,0.0522566959261894,-0.0051878597587347,0.998620212078094,-0.0331749990582466,0.0657927766442299,VALID,-0.0207116808742285,-0.013832007534802,0.999689817428589,0.0331749990582466,0.0750591456890106
333886,0.0166685,1.75078040361404,VALID,0.015162019059062,-0.00832313857972622,0.999850392341614,0,0.889776587486267,0.74937105178833,VALID,0.0519276149570942,-0.00387417711317539,0.998643338680267,-0.0331749990582466,0.0658140629529953,VALID,-0.021424438804388,-0.0130645139142871,0.999685108661652,0.0331749990582466,0.0751737207174301
333888,0.0166661,1.76744650304317,VALID,0.0147263864055276,-0.00803088117390871,0.99985933303833,0,0.885205090045929,0.758952021598816,VALID,0.0517156459391117,-0.00358631368726492,0.998655438423157,-0.0331749990582466,0.0659193694591522,VALID,-0.0220418460667133,-0.01271968241781,0.999676108360291,0.0331749990582466,0.0751900896430016
333894,0.0166672,1.78411370329559,VALID,0.0131866717711091,-0.00810707919299603,0.999880194664001,0,0.866749346256256,0.759564340114594,VALID,0.0510261617600918,-0.00363223673775792,0.998690724372864,-0.0331749990582466,0.0660466551780701,VALID,-0.0243597999215126,-0.0127290794625878,0.999622225761414,0.0331749990582466,0.0752345770597458
333896,0.0166657,1.80077940411866,VALID,0.0127543797716498,-0.00815960578620434,0.999885380268097,0,0.8689945936203,0.717649638652802,VALID,0.050527960062027,-0.00362413446418941,0.998716056346893,-0.0331749990582466,0.0660513937473297,VALID,-0.0246350206434727,-0.0128161553293467,0.999614357948303,0.0331749990582466,0.0752818360924721
333900,0.0166691,1.81744850426912,VALID,0.0120586175471544,-0.00809194892644882,0.999894559383392,0,0.870757758617401,0.745572447776794,VALID,0.0498597510159016,-0.00368560943752527,0.998749434947968,-0.0331749990582466,0.0660826414823532,VALID,-0.025218803435564,-0.012586671859026,0.999602735042572,0.0331749990582466,0.0753652304410934
333902,0.0166678,1.83411630429327,VALID,0.0120547972619534,-0.00801919307559729,0.99989515542984,0,0.869797825813293,0.738328218460083,VALID,0.049865797162056,-0.00353163434192538,0.998749673366547,-0.0331749990582466,0.066064640879631,VALID,-0.025262737646699,-0.0125779146328568,0.999601721763611,0.0331749990582466,0.0753416791558266
333906,0.0166686,1.8507849033922,VALID,0.0114362277090549,-0.00790824554860592,0.999903321266174,0,0.849317729473114,0.691041111946106,VALID,0.0500116087496281,-0.00321473740041256,0.99874347448349,-0.0331749990582466,0.0660537630319595,VALID,-0.0268915258347988,-0.0126234591007233,0.999558627605438,0.0331749990582466,0.0753360018134117
333908,0.0166658,1.86745070293546,VALID,0.0112960422411561,-0.00780419958755374,0.99990576505661,0,0.846363604068756,0.666218459606171,VALID,0.0499651283025742,-0.00298112211748958,0.998746514320374,-0.0331749990582466,0.0659875273704529,VALID,-0.027157025411725,-0.0126189384609461,0.99955153465271,0.0331749990582466,0.0753519758582115
333914,0.0166647,1.88411540351808,VALID,0.0113859931007028,-0.00709535926580429,0.999909996986389,0,0.836621463298798,0.746684074401855,VALID,0.0500708967447281,-0.0005373150925152,0.998745501041412,-0.0331749990582466,0.0657493695616722,VALID,-0.0271762739866972,-0.0129385208711028,0.999546945095062,0.0331749990582466,0.0752130746841431
333916,0.0166671,1.90078250318766,VALID,0.011607819236815,-0.00648297695443034,0.999911606311798,0,0.834296584129334,0.796279311180115,VALID,0.0501590259373188,0.000988213112577796,0.99874073266983,-0.0331749990582466,0.0656687170267105,VALID,-0.026790976524353,-0.0129055054858327,0.999557733535767,0.0331749990582466,0.0751959457993507
333920,0.0166664,1.91744890250266,VALID,0.0118921883404255,-0.00624399026855826,0.999909818172455,0,0.846936047077179,0.788790822029114,VALID,0.0501716434955597,7.16276845196262E-05,0.998740613460541,-0.0331749990582466,0.0654821321368217,VALID,-0.0261428635567427,-0.0121549479663372,0.999584317207336,0.0331749990582466,0.074981801211834
333922,0.0166689,1.93411780335009,VALID,0.0120855420827866,-0.0060915038920939,0.99990838766098,0,0.853696167469025,0.860891938209534,VALID,0.0502280630171299,-0.000216948435991071,0.998737752437592,-0.0331749990582466,0.0653191804885864,VALID,-0.0257121678441763,-0.0116240475326777,0.999601781368256,0.0331749990582466,0.074806235730648
333926,0.016666,1.95078380405903,VALID,0.0125202620401978,-0.00574045907706022,0.999905169010162,0,0.863332450389862,0.885041892528534,VALID,0.050470445305109,-0.000440725329099223,0.998725473880768,-0.0331749990582466,0.0648820474743843,VALID,-0.0249359384179115,-0.0106432847678661,0.99963241815567,0.0331749990582466,0.0746071711182594
333928,0.016669,1.96745280362666,VALID,0.012776143848896,-0.00567141082137823,0.999902307987213,0,0.868163406848907,0.89215087890625,VALID,0.0506216250360012,-0.000605632434599102,0.998717725276947,-0.0331749990582466,0.0646520406007767,VALID,-0.0245017502456903,-0.0102416332811117,0.999647319316864,0.0331749990582466,0.074480302631855
333934,0.0166655,1.98411830328405,VALID,0.012694638222456,-0.0058389026671648,0.999902367591858,0,0.876194894313812,0.843530058860779,VALID,0.0505666881799698,-0.00174459849949926,0.998719155788422,-0.0331749990582466,0.0642673224210739,VALID,-0.0243667960166931,-0.00912103708833456,0.999661505222321,0.0331749990582466,0.0741426795721054
333936,0.0166657,2.00078400410712,VALID,0.0128506701439619,-0.00569167686626315,0.999901235103607,0,0.878154397010803,0.945715606212616,VALID,0.0507273189723492,-0.00194267148617655,0.998710632324219,-0.0331749990582466,0.0641475394368172,VALID,-0.0241908393800259,-0.00849043857306242,0.999671280384064,0.0331749990582466,0.0740187391638756
333940,0.0166685,2.01745250448585,VALID,0.0132356369867921,-0.00556225096806884,0.999896943569183,0,0.877734065055847,0.935480356216431,VALID,0.051240686327219,-0.00227883993647993,0.998683750629425,-0.0331749990582466,0.0639778599143028,VALID,-0.0238649919629097,-0.00789356790482998,0.999684035778046,0.0331749990582466,0.0738360583782196
333942,0.0166668,2.03411930426955,VALID,0.0132014164701104,-0.0055404519662261,0.999897480010986,0,0.869850516319275,0.886775076389313,VALID,0.0516009368002415,-0.00230941642075777,0.99866509437561,-0.0331749990582466,0.0639296099543571,VALID,-0.0241943299770355,-0.00790854077786207,0.999675989151001,0.0331749990582466,0.0737744346261024
333946,0.0166685,2.05078780464828,VALID,0.0132620772346854,-0.0052543873898685,0.999898254871368,0,0.860322177410126,0.887984871864319,VALID,0.0522474125027657,-0.00221156375482678,0.998631715774536,-0.0331749990582466,0.0637551099061966,VALID,-0.0244451090693474,-0.00745580624789,0.999673366546631,0.0331749990582466,0.0736395940184593
333948,0.016668,2.06745580397546,VALID,0.0130495894700289,-0.00531157571822405,0.999900758266449,0,0.861323893070221,0.876148819923401,VALID,0.0519332252442837,-0.00255795521661639,0.998647272586823,-0.0331749990582466,0.0636955723166466,VALID,-0.0247392933815718,-0.00727036921307445,0.999667525291443,0.0331749990582466,0.0735764279961586
333954,0.0166656,2.08412140421569,VALID,0.0126833440735936,-0.006745302118361,0.999896824359894,0,0.846989631652832,0.742729485034943,VALID,0.0519392974674702,-0.00471367128193378,0.998639106750488,-0.0331749990582466,0.0636493340134621,VALID,-0.0261170361191034,-0.00874040555208921,0.999620676040649,0.0331749990582466,0.0731867924332619
333956,0.0166668,2.1007882039994,VALID,0.0126836430281401,-0.00798838026821613,0.999887645244598,0,0.836180210113525,0.687626421451569,VALID,0.0523866042494774,-0.00636144960299134,0.998606622219086,-0.0331749990582466,0.0636818408966064,VALID,-0.0267431642860174,-0.00974362809211016,0.999594867229462,0.0331749990582466,0.0733013078570366
333960,0.016667,2.11745520308614,VALID,0.00908591132611036,-0.0107739418745041,0.999900698661804,0,0.69592809677124,0,VALID,0.0423216670751572,0.0220282692462206,0.998861193656921,-0.0331749990582466,0.0698562934994698,VALID,-0.0279177986085415,-0.0198902525007725,0.999412298202515,0.0331749990582466,0.0681294128298759
333962,0.0166664,2.13412160240114,VALID,-0.00139550270978361,-0.0301247276365757,0.999545156955719,0,0.0780461058020592,0,VALID,0.661145985126495,-0.103680834174156,0.743058741092682,-0.0331749990582466,0.0617532692849636,VALID,-0.0291950684040785,-0.0384586602449417,0.99883359670639,0.0331749990582466,0.0692728385329247
333966,0.0166795,2.15080110169947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333970,0.0166675,2.16746860183775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333974,0.0166669,2.1841355022043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333976,0.0166662,2.20080170221627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333980,0.0166902,2.21749190241098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333982,0.0166437,2.23413560166955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333986,0.0166671,2.25080270133913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333990,0.0166673,2.26747000217438,VALID,-0.0317247100174427,-0.0562245436012745,0.997914016246796,0,2,0,INVALID,,,,,,VALID,-0.0386780835688114,-0.0581781230866909,0.997556686401367,0.0331749990582466,0.0720086917281151
333994,0.0166685,2.28413850255311,VALID,-0.0134143447503448,-0.0376868434250355,0.999199569225311,0,0.735563457012177,0,VALID,0.0556902326643467,-0.0139693338423967,0.998350381851196,-0.0331749990582466,0.0662761777639389,VALID,-0.0341767854988575,-0.0185718573629856,0.999243259429932,0.0331749990582466,0.0769482553005219
333996,0.016665,2.3008035030216,VALID,-0.00503177614882588,-0.02851228043437,0.999580800533295,0,0.659135580062866,0,VALID,0.0592931061983109,-0.0224145613610744,0.997988939285278,-0.0331749990582466,0.063909687101841,VALID,-0.0327864624559879,0.00546768913045526,0.999447405338287,0.0331749990582466,0.0760201141238213
334000,0.0166669,2.31747040338814,VALID,0.00516475830227137,0.00485287699848413,0.99997490644455,0,0.611671328544617,0,VALID,0.0574284307658672,-0.0158210564404726,0.998224258422852,-0.0331749990582466,0.0686136409640312,VALID,-0.0290699619799852,0.0276398677378893,0.999195158481598,0.0331749990582466,0.0744984596967697
334002,0.0166671,2.33413750305772,VALID,0.00588914798572659,0.0222323089838028,0.999735474586487,0,0.706316113471985,0,VALID,0.0563013777136803,0.00241780444048345,0.998410880565643,-0.0331749990582466,0.0690004676580429,VALID,-0.0289601497352123,0.029458936303854,0.999146401882172,0.0331749990582466,0.0736707299947739
334006,0.0166669,2.35080440342426,VALID,0.00662756850942969,0.0388924814760685,0.999221444129944,0,0.818624079227448,0,VALID,0.0518857948482037,0.0417389385402203,0.997780382633209,-0.0331749990582466,0.0682269632816315,VALID,-0.0272087827324867,0.0295904111117125,0.999191701412201,0.0331749990582466,0.0729106441140175
334008,0.0166669,2.36747130379081,VALID,0.00652813306078315,0.0370969623327255,0.999290347099304,0,0.835174262523651,0,VALID,0.0501614436507225,0.0406867228448391,0.997912049293518,-0.0331749990582466,0.0662972331047058,VALID,-0.0276291947811842,0.0296288281679153,0.999179065227509,0.0331749990582466,0.0725361630320549
334014,0.0166676,2.38413890451193,VALID,0.00768107501789927,0.0331581197679043,0.999420583248138,0,0.866322457790375,0,VALID,0.0480474047362804,0.0371203906834126,0.998155057430267,-0.0331749990582466,0.0644177049398422,VALID,-0.0274081863462925,0.0281687397509813,0.999227344989777,0.0331749990582466,0.0720052793622017
334016,0.0166663,2.40080520510674,VALID,0.00795572251081467,0.0320638082921505,0.999454140663147,0,0.861299872398376,0,VALID,0.0483412481844425,0.0358480364084244,0.998187363147736,-0.0331749990582466,0.0638871118426323,VALID,-0.0277284048497677,0.0276002753525972,0.99923437833786,0.0331749990582466,0.0719426050782204
334020,0.016667,2.41747220419347,VALID,0.00873079244047403,0.0310571938753128,0.999479472637177,0,0.861178874969482,0.463291883468628,VALID,0.0486289337277412,0.0341678187251091,0.998232305049896,-0.0331749990582466,0.0635406076908112,VALID,-0.0277728084474802,0.0275456067174673,0.999234676361084,0.0331749990582466,0.0717610716819763
334022,0.0166681,2.43414030410349,VALID,0.00873854011297226,0.0306474920362234,0.999492049217224,0,0.861264526844025,0.546452105045319,VALID,0.0485178232192993,0.0336803421378136,0.998254299163818,-0.0331749990582466,0.0634769350290298,VALID,-0.0279225651174784,0.0273261815309525,0.999236524105072,0.0331749990582466,0.0716880634427071
334026,0.0166657,2.45080600492656,VALID,0.00891087669879198,0.0298529360443354,0.999514579772949,0,0.868172347545624,0.696984708309174,VALID,0.0479780584573746,0.0329986289143562,0.998303174972534,-0.0331749990582466,0.063256710767746,VALID,-0.0278381817042828,0.0265924092382193,0.999258637428284,0.0331749990582466,0.0716012641787529
334028,0.0166688,2.46747480519116,VALID,0.00919866096228361,0.0296355355530977,0.99951845407486,0,0.868435442447662,0.770722568035126,VALID,0.0480623133480549,0.0328658036887646,0.998303472995758,-0.0331749990582466,0.0631516128778458,VALID,-0.0277095790952444,0.0263384152203798,0.99926894903183,0.0331749990582466,0.0715519934892654
334034,0.0166673,2.48414210602641,VALID,0.0101954396814108,0.0291888993233442,0.999521911144257,0,0.872979879379272,0.885375320911407,VALID,0.0483331978321075,0.0326684042811394,0.998296916484833,-0.0331749990582466,0.0629014819860458,VALID,-0.0269450917840004,0.025631345808506,0.999308288097382,0.0331749990582466,0.0713756904006004
334036,0.0166687,2.50081080570817,VALID,0.0105521688237786,0.0291106998920441,0.999520480632782,0,0.874926507472992,0.93910151720047,VALID,0.0484564751386642,0.0326390936970711,0.998291850090027,-0.0331749990582466,0.0628785043954849,VALID,-0.02662468329072,0.025463817641139,0.999321103096008,0.0331749990582466,0.0713649094104767
334040,0.0166647,2.51747550629079,VALID,0.0105335023254156,0.0288839805871248,0.999527275562286,0,0.867503643035889,0.896351873874664,VALID,0.048676460981369,0.0324945710599422,0.998285889625549,-0.0331749990582466,0.0628288239240646,VALID,-0.0270193535834551,0.0251193828880787,0.99931925535202,0.0331749990582466,0.0714070722460747
334042,0.0166667,2.53414220549166,VALID,0.0103385988622904,0.0289150811731815,0.999528408050537,0,0.859317302703857,0.667522549629211,VALID,0.0488561205565929,0.0327556543052197,0.99826854467392,-0.0331749990582466,0.063047468662262,VALID,-0.0274917874485254,0.0249723717570305,0.999310076236725,0.0331749990582466,0.0716202706098557
334046,0.0166666,2.55080880597234,VALID,0.0130136255174875,0.040657002478838,0.999088406562805,0,0.828165411949158,0.324699342250824,VALID,0.0513851009309292,0.0479558892548084,0.997526824474335,-0.0331749990582466,0.0628029406070709,VALID,-0.0259029027074575,0.0334179513156414,0.999105751514435,0.0331749990582466,0.0710190087556839
334048,0.0166677,2.56747650541365,VALID,0.0143231693655252,0.0489305108785629,0.998699486255646,0,0.816260814666748,0.281195789575577,VALID,0.0528603307902813,0.0569141656160355,0.99697870016098,-0.0331749990582466,0.062879353761673,VALID,-0.0249975025653839,0.0408412776887417,0.998852908611298,0.0331749990582466,0.0708729550242424
334052,0.0166661,2.58414260484278,VALID,0.016911942511797,0.0645920932292938,0.997768461704254,0,0.79836893081665,0.0521026216447353,VALID,0.0560764484107494,0.073154978454113,0.995742857456207,-0.0331749990582466,0.0629488229751587,VALID,-0.0230685658752918,0.0557700619101524,0.998177111148834,0.0331749990582466,0.0708620697259903
