F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
337866,0.016667,21.6480719558895,59.9988,True,R,False,True,True
337868,0.0166669,21.664738856256,59.99916,True,R,False,True,True
337872,0.0166672,21.6814060565084,59.99808,True,R,False,True,True
337874,0.0166678,21.6980738565326,59.99592,True,R,False,True,True
337878,0.0166654,21.7147392556071,60.00456,True,R,False,True,True
337880,0.0166676,21.7314068563282,59.99664,True,R,False,True,True
337886,0.0166666,21.7480734568089,60.00024,True,R,False,True,True
337888,0.0166657,21.764739157632,60.00348,True,R,False,True,True
337892,0.0166707,21.7814098577946,59.98548,True,R,False,True,True
337894,0.0166648,21.7980746570975,60.00672,True,R,False,True,True
337898,0.0166661,21.8147407565266,60.00204,True,R,False,True,True
337900,0.0166671,21.8314078561962,59.99844,True,R,False,True,True
337906,0.0171968,21.8486046567559,58.15035,True,R,False,True,True
337908,0.0166673,21.8652719575912,59.99772,True,R,False,True,True
337912,0.0166674,21.8819393571466,59.99736,True,R,False,True,True
337914,0.0166671,21.8986064568162,59.99844,True,R,False,True,True
337918,0.0166663,21.915272757411,60.00132,True,R,False,True,True
337920,0.0166667,21.9319394566119,59.99988,True,R,False,True,True
337926,0.0166673,21.9486067574471,59.99772,True,R,False,True,True
337928,0.0166667,21.965273456648,59.99988,True,R,False,True,True
337932,0.0166675,21.9819409567863,59.997,True,R,False,True,True
337934,0.0166668,21.99860775657,59.99952,True,R,False,True,True
337938,0.0166674,22.0152751561254,59.99736,True,R,False,True,True
337940,0.0166663,22.0319414567202,60.00132,True,R,False,True,True
337946,0.0166668,22.0486082565039,59.99952,True,R,False,True,True
337948,0.016667,22.0652752555907,59.9988,True,R,False,True,True
337952,0.0166671,22.0819423552603,59.99844,True,R,False,True,True
337954,0.0166665,22.0986088551581,60.0006,True,R,False,True,True
337958,0.0166688,22.1152776554227,59.99232,True,R,False,True,True
337960,0.0166655,22.1319431550801,60.0042,True,R,False,True,True
337966,0.0166683,22.1486114542931,59.99412,True,R,False,True,True
337968,0.0166664,22.1652778536081,60.00096,True,R,False,True,True
337972,0.0166661,22.1819439530373,60.00204,True,R,False,True,True
337974,0.0166665,22.1986104529351,60.0006,True,R,False,True,True
337978,0.0166672,22.2152776531875,59.99808,True,R,False,True,True
337980,0.0166674,22.231945052743,59.99736,True,R,False,True,True
337984,0.0166664,22.248611452058,60.00096,True,R,False,True,True
337988,0.0166671,22.2652785517275,59.99844,True,R,False,True,True
337992,0.0166698,22.2819483522326,59.98872,True,R,False,True,True
337994,0.0166645,22.2986128516495,60.0078,True,R,False,True,True
337998,0.0166672,22.3152800519019,59.99808,True,R,False,True,True
338000,0.016667,22.3319470509887,59.9988,True,R,False,True,True
338006,0.0166665,22.3486135508865,60.0006,True,R,False,True,True
338008,0.0166672,22.3652807511389,59.99808,True,R,False,True,True
338012,0.0166662,22.3819469511509,60.00168,True,R,False,True,True
338014,0.016667,22.3986139502376,59.9988,True,R,False,True,True
338018,0.016667,22.4152809493244,59.9988,True,R,False,True,True
338020,0.0166667,22.4319476485252,59.99988,True,R,False,True,True
338026,0.0166681,22.4486157484353,59.99484,True,R,False,True,True
338028,0.0166664,22.4652821477503,60.00096,True,R,False,True,True
338032,0.0166667,22.4819488469511,59.99988,True,R,False,True,True
338034,0.0166677,22.4986165463924,59.99628,True,R,False,True,True
338038,0.0166657,22.5152822472155,60.00348,True,R,False,True,True
338040,0.016667,22.5319492463022,59.9988,True,R,False,True,True
338046,0.0166678,22.5486170463264,59.99592,True,R,False,True,True
338048,0.0166657,22.5652827471495,60.00348,True,R,False,True,True
338052,0.016667,22.5819497462362,59.9988,True,R,False,True,True
338054,0.0166666,22.5986163467169,60.00024,True,R,False,True,True
338058,0.0166674,22.6152837462723,59.99736,True,R,False,True,True
338060,0.0166668,22.631950546056,59.99952,True,R,False,True,True
338066,0.0166671,22.6486176457256,59.99844,True,R,False,True,True
338068,0.0166674,22.6652850452811,59.99736,True,R,False,True,True
338072,0.0166664,22.6819514445961,60.00096,True,R,False,True,True
338074,0.0166666,22.6986180450767,60.00024,True,R,False,True,True
338078,0.0166668,22.7152848448604,59.99952,True,R,False,True,True
338080,0.0166668,22.7319516446441,59.99952,True,R,False,True,True
338086,0.016667,22.7486186437309,59.9988,True,R,False,True,True
338088,0.0166676,22.765286244452,59.99664,True,R,False,True,True
338092,0.0166666,22.7819528449327,60.00024,True,R,False,True,True
338094,0.0166667,22.7986195441335,59.99988,True,R,False,True,True
338098,0.0166669,22.8152864445001,59.99916,True,R,False,True,True
338100,0.0166666,22.8319530449808,60.00024,True,R,False,True,True
338106,0.0166671,22.8486201446503,59.99844,True,R,False,True,True
338108,0.0166679,22.8652880452573,59.99556,True,R,False,True,True
338112,0.0166663,22.8819543458521,60.00132,True,R,False,True,True
338114,0.016667,22.8986213449389,59.9988,True,R,False,True,True
338118,0.0166664,22.9152877442539,60.00096,True,R,False,True,True
338120,0.0166669,22.9319546446204,59.99916,True,R,False,True,True
338126,0.0166673,22.9486219454557,59.99772,True,R,False,True,True
338128,0.0166684,22.9652903452516,59.99376,True,R,False,True,True
338132,0.016667,22.9819573443383,59.9988,True,R,False,True,True
338134,0.0166665,22.9986238442361,60.0006,True,R,False,True,True
338138,0.0166757,23.0152995437384,59.9675,True,R,False,True,True
338140,0.0166669,23.0319664441049,59.99916,True,R,False,True,True
338146,0.0166669,23.0486333444715,59.99916,True,R,False,True,True
338148,0.0166667,23.0653000436723,59.99988,True,R,False,True,True
338152,0.0166694,23.0819694437087,59.99016,True,R,False,True,True
338154,0.0166656,23.0986350439489,60.00384,True,R,False,True,True
338158,0.016666,23.1153010446578,60.0024,True,R,False,True,True
338160,0.0166667,23.1319677438587,59.99988,True,R,False,True,True
338166,0.0166669,23.1486346442252,59.99916,True,R,False,True,True
338168,0.0166674,23.1653020437807,59.99736,True,R,False,True,True
338172,0.0166673,23.1819693446159,59.99772,True,R,False,True,True
338174,0.0166666,23.1986359450966,60.00024,True,R,False,True,True
338178,0.0166667,23.2153026442975,59.99988,True,R,False,True,True
338180,0.0166665,23.2319691441953,60.0006,True,R,False,True,True
338184,0.016667,23.2486361432821,59.9988,True,R,False,True,True
338188,0.0166671,23.2653032429516,59.99844,True,R,False,True,True
338192,0.0166674,23.2819706425071,59.99736,True,R,False,True,True
338194,0.0166677,23.2986383419484,59.99628,True,R,False,True,True
338198,0.0166659,23.3153042420745,60.00276,True,R,False,True,True
338200,0.0166669,23.331971142441,59.99916,True,R,False,True,True
338204,0.0166669,23.3486380428076,59.99916,True,R,False,True,True
338208,0.0166667,23.3653047420084,59.99988,True,R,False,True,True
338212,0.0166673,23.3819720428437,59.99772,True,R,False,True,True
338214,0.0166669,23.3986389432102,59.99916,True,R,False,True,True
338218,0.0166666,23.4153055436909,60.00024,True,R,False,True,True
338220,0.016677,23.4319825433195,59.96283,True,R,False,True,True
338226,0.0166668,23.4486493431032,59.99952,True,R,False,True,True
338228,0.0166666,23.4653159435838,60.00024,True,R,False,True,True
338232,0.016667,23.4819829426706,59.9988,True,R,False,True,True
338234,0.0166671,23.4986500423402,59.99844,True,R,False,True,True
338238,0.016668,23.5153180416673,59.9952,True,R,False,True,True
338240,0.0166657,23.5319837424904,60.00348,True,R,False,True,True
338246,0.0166674,23.5486511420459,59.99736,True,R,False,True,True
338248,0.0166668,23.5653179418296,59.99952,True,R,False,True,True
338252,0.0166671,23.5819850414991,59.99844,True,R,False,True,True
338254,0.0166667,23.5986517407,59.99988,True,R,False,True,True
338258,0.0166673,23.6153190415353,59.99772,True,R,False,True,True
338260,0.0166661,23.6319851409644,60.00204,True,R,False,True,True
338266,0.0166673,23.6486524417996,59.99772,True,R,False,True,True
338268,0.0166664,23.6653188411146,60.00096,True,R,False,True,True
338272,0.0166696,23.681988440454,59.98944,True,R,False,True,True
338274,0.0166643,23.6986527405679,60.00852,True,R,False,True,True
338278,0.0166675,23.7153202407062,59.997,True,R,False,True,True
338280,0.0166669,23.7319871410728,59.99916,True,R,False,True,True
338284,0.0166668,23.7486539408565,59.99952,True,R,False,True,True
338288,0.0166668,23.7653207406402,59.99952,True,R,False,True,True
338292,0.0166676,23.7819883413613,59.99664,True,R,False,True,True
338294,0.0166661,23.7986544407904,60.00204,True,R,False,True,True
338298,0.0166669,23.815321341157,59.99916,True,R,False,True,True
338300,0.0166674,23.8319887407124,59.99736,True,R,False,True,True
338304,0.0166667,23.8486554399133,59.99988,True,R,False,True,True
338308,0.016667,23.865322439,59.9988,True,R,False,True,True
338312,0.0166672,23.8819896392524,59.99808,True,R,False,True,True
338314,0.0166667,23.8986563384533,59.99988,True,R,False,True,True
338318,0.0166673,23.9153236392885,59.99772,True,R,False,True,True
338320,0.0166668,23.9319904390723,59.99952,True,R,False,True,True
338324,0.0166672,23.9486576393247,59.99808,True,R,False,True,True
338328,0.016666,23.9653236400336,60.0024,True,R,False,True,True
338332,0.0166669,23.9819905404001,59.99916,True,R,False,True,True
338334,0.0166669,23.9986574407667,59.99916,True,R,False,True,True
338338,0.0166669,24.0153243411332,59.99916,True,R,False,True,True
338340,0.0166672,24.0319915413857,59.99808,True,R,False,True,True
338346,0.0166674,24.0486589409411,59.99736,True,R,False,True,True
338348,0.0166666,24.0653255414218,60.00024,True,R,False,True,True
338352,0.016667,24.0819925405085,59.9988,True,R,False,True,True
338354,0.0166656,24.0986581407487,60.00384,True,R,False,True,True
338358,0.0166677,24.1153258401901,59.99628,True,R,False,True,True
338360,0.0166671,24.1319929398596,59.99844,True,R,False,True,True
338366,0.0166676,24.1486605405808,59.99664,True,R,False,True,True
338368,0.0166659,24.1653264407068,60.00276,True,R,False,True,True
338372,0.0166669,24.1819933410734,59.99916,True,R,False,True,True
338374,0.0166667,24.1986600402743,59.99988,True,R,False,True,True
338378,0.0166672,24.2153272405267,59.99808,True,R,False,True,True
338380,0.0166666,24.2319938410074,60.00024,True,R,False,True,True
338386,0.0166675,24.2486613411456,59.997,True,R,False,True,True
338388,0.0166674,24.2653287407011,59.99736,True,R,False,True,True
338392,0.0166661,24.2819948401302,60.00204,True,R,False,True,True
338394,0.0166667,24.2986615393311,59.99988,True,R,False,True,True
338398,0.0166667,24.3153282385319,59.99988,True,R,False,True,True
338400,0.0166671,24.3319953382015,59.99844,True,R,False,True,True
338406,0.016667,24.3486623372883,59.9988,True,R,False,True,True
338408,0.0166675,24.3653298374265,59.997,True,R,False,True,True
338412,0.0166672,24.381997037679,59.99808,True,R,False,True,True
338414,0.0166665,24.3986635375768,60.0006,True,R,False,True,True
338418,0.016667,24.4153305366635,59.9988,True,R,False,True,True
338420,0.0166669,24.4319974370301,59.99916,True,R,False,True,True
338424,0.0166666,24.4486640375108,60.00024,True,R,False,True,True
338428,0.0166672,24.4653312377632,59.99808,True,R,False,True,True
338432,0.0166678,24.4819990377873,59.99592,True,R,False,True,True
338434,0.0166657,24.4986647386104,60.00348,True,R,False,True,True
338438,0.0166668,24.5153315383941,59.99952,True,R,False,True,True
338440,0.0166672,24.5319987386465,59.99808,True,R,False,True,True
338446,0.0166679,24.5486666392535,59.99556,True,R,False,True,True
338448,0.0166662,24.5653328392655,60.00168,True,R,False,True,True
338452,0.0166683,24.5820011384785,59.99412,True,R,False,True,True
338454,0.0166658,24.5986669380218,60.00312,True,R,False,True,True
338458,0.0166665,24.6153334379196,60.0006,True,R,False,True,True
338460,0.0166687,24.6320021376014,59.99268,True,R,False,True,True
338466,0.0166653,24.6486674379557,60.00492,True,R,False,True,True
338468,0.0166666,24.6653340384364,60.00024,True,R,False,True,True
338472,0.0166674,24.6820014379919,59.99736,True,R,False,True,True
338474,0.0166664,24.6986678373069,60.00096,True,R,False,True,True
338478,0.0166674,24.7153352368623,59.99736,True,R,False,True,True
338480,0.0166656,24.7320008371025,60.00384,True,R,False,True,True
338486,0.0166681,24.7486689370126,59.99484,True,R,False,True,True
338488,0.0166668,24.7653357367963,59.99952,True,R,False,True,True
338492,0.016669,24.7820047363639,59.9916,True,R,False,True,True
338494,0.0166654,24.7986701354384,60.00456,True,R,False,True,True
338498,0.0166661,24.8153362348676,60.00204,True,R,False,True,True
338500,0.0166668,24.8320030346513,59.99952,True,R,False,True,True
338504,0.0166678,24.8486708346754,59.99592,True,R,False,True,True
338508,0.016667,24.8653378337622,59.9988,True,R,False,True,True
338512,0.0166673,24.8820051345974,59.99772,True,R,False,True,True
338514,0.0166672,24.8986723348498,59.99808,True,R,False,True,True
338518,0.0166667,24.9153390340507,59.99988,True,R,False,True,True
338520,0.0166666,24.9320056345314,60.00024,True,R,False,True,True
338524,0.0166672,24.9486728347838,59.99808,True,R,False,True,True
338528,0.0166667,24.9653395339847,59.99988,True,R,False,True,True
338532,0.0166672,24.9820067342371,59.99808,True,R,False,True,True
338534,0.0166674,24.9986741337925,59.99736,True,R,False,True,True
338538,0.0166676,25.0153417345136,59.99664,True,R,False,True,True
338540,0.0166655,25.032007234171,60.0042,True,R,False,True,True
338546,0.0166676,25.0486748348922,59.99664,True,R,False,True,True
338548,0.0166668,25.0653416346759,59.99952,True,R,False,True,True
338552,0.0166676,25.082009235397,59.99664,True,R,False,True,True
338554,0.0166666,25.0986758358777,60.00024,True,R,False,True,True
338558,0.0166672,25.1153430361301,59.99808,True,R,False,True,True
338560,0.0166666,25.1320096366107,60.00024,True,R,False,True,True
338566,0.0166671,25.1486767362803,59.99844,True,R,False,True,True
338568,0.0166662,25.1653429362923,60.00168,True,R,False,True,True
338572,0.0166674,25.1820103358477,59.99736,True,R,False,True,True
338574,0.0166667,25.1986770350486,59.99988,True,R,False,True,True
338578,0.0166673,25.2153443358839,59.99772,True,R,False,True,True
338580,0.0166668,25.2320111356676,59.99952,True,R,False,True,True
338584,0.0166677,25.2486788351089,59.99628,True,R,False,True,True
338588,0.0166663,25.2653451357037,60.00132,True,R,False,True,True
338592,0.0166673,25.2820124365389,59.99772,True,R,False,True,True
338594,0.0166665,25.2986789364368,60.0006,True,R,False,True,True
338598,0.0166683,25.3153472356498,59.99412,True,R,False,True,True
338600,0.0166663,25.3320135362446,60.00132,True,R,False,True,True
338604,0.0166661,25.3486796356738,60.00204,True,R,False,True,True
338608,0.0166659,25.3653455357999,60.00276,True,R,False,True,True
338612,0.016668,25.382013535127,59.9952,True,R,False,True,True
338614,0.0166665,25.3986800350249,60.0006,True,R,False,True,True
338618,0.0166675,25.4153475351632,59.997,True,R,False,True,True
338620,0.0166674,25.4320149347186,59.99736,True,R,False,True,True
338626,0.016666,25.4486809354275,60.0024,True,R,False,True,True
338628,0.016667,25.4653479345143,59.9988,True,R,False,True,True
338632,0.0166676,25.4820155352354,59.99664,True,R,False,True,True
338634,0.0166655,25.4986810348928,60.0042,True,R,False,True,True
338638,0.0166716,25.5153526347131,59.98225,True,R,False,True,True
338640,0.0166635,25.5320161338896,60.01141,True,R,False,True,True
338644,0.0166693,25.5486854333431,59.99052,True,R,False,True,True
338648,0.0166645,25.56534993276,60.0078,True,R,False,True,True
338652,0.0166673,25.5820172335953,59.99772,True,R,False,True,True
338654,0.0166672,25.5986844338477,59.99808,True,R,False,True,True
338658,0.0166668,25.6153512336314,59.99952,True,R,False,True,True
338660,0.0166676,25.6320188343525,59.99664,True,R,False,True,True
338664,0.0194684,25.6514872349799,51.36529,True,R,False,True,True
338668,0.0166666,25.6681538354605,60.00024,True,R,False,True,True
338672,0.0166697,25.6848235353827,59.98908,True,R,False,True,True
338674,0.0166651,25.7014886345714,60.00564,True,R,False,True,True
338678,0.0166676,25.7181562352926,59.99664,True,R,False,True,True
338680,0.0166661,25.7348223347217,60.00204,True,R,False,True,True
338684,0.0166674,25.7514897342771,59.99736,True,R,False,True,True
