F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
337848,0.0166671,21.5647373590618,-2.409238,0.4400488,-1.415246,0.1766097,0.05482893,0.03071552,0.9822726
337852,0.0166667,21.5814040582627,-2.410432,0.4402073,-1.415217,0.1761803,0.05130055,0.03146408,0.9825166
337854,0.0166709,21.5980749577284,-2.411061,0.4402281,-1.415171,0.1759906,0.04961823,0.03179093,0.9826264
337858,0.0166632,21.614738157019,-2.412468,0.4403892,-1.41505,0.1756143,0.04630072,0.03248093,0.9828331
337860,0.0166668,21.6314049568027,-2.413156,0.4404475,-1.414988,0.1754867,0.04487891,0.03278462,0.9829118
337866,0.016667,21.6480719558895,-2.414603,0.4405181,-1.414818,0.1752538,0.04198033,0.03340516,0.9830605
337868,0.0166669,21.664738856256,-2.41538,0.4405794,-1.414748,0.1751143,0.04070633,0.03373574,0.9831276
337872,0.0166672,21.6814060565084,-2.417188,0.4407788,-1.414608,0.1746933,0.03831097,0.03458718,0.9832692
337874,0.0166678,21.6980738565326,-2.418101,0.4408803,-1.414531,0.1744419,0.03705432,0.0352499,0.9833384
337878,0.0166654,21.7147392556071,-2.419881,0.4410356,-1.414345,0.1739827,0.03474734,0.0369347,0.9834422
337880,0.0166676,21.7314068563282,-2.420829,0.4411101,-1.4143,0.1738235,0.03363859,0.03790907,0.9834718
337886,0.0166666,21.7480734568089,-2.422695,0.4412675,-1.414196,0.1736274,0.03150433,0.04005025,0.9834923
337888,0.0166657,21.764739157632,-2.423672,0.4413573,-1.414132,0.1734202,0.03034266,0.04133159,0.9835123
337892,0.0166707,21.7814098577946,-2.425651,0.4415496,-1.413979,0.1728461,0.02825847,0.0437525,0.9835708
337894,0.0166648,21.7980746570975,-2.426706,0.4416684,-1.413879,0.1726129,0.0273564,0.04481201,0.9835895
337898,0.0166661,21.8147407565266,-2.428884,0.4418119,-1.413838,0.1721509,0.02505383,0.04748965,0.9836062
337900,0.0166671,21.8314078561962,-2.430111,0.4418403,-1.413865,0.1720498,0.02370388,0.04907731,0.9835794
337906,0.0171968,21.8486046567559,-2.432454,0.4419276,-1.413964,0.1719241,0.02111502,0.05205942,0.9835071
337908,0.0166673,21.8652719575912,-2.433698,0.4419819,-1.414001,0.1717983,0.0196198,0.05366568,0.9834737
337912,0.0166674,21.8819393571466,-2.436199,0.4421462,-1.414085,0.1712706,0.01626517,0.0570377,0.9834371
337914,0.0166671,21.8986064568162,-2.437474,0.4421701,-1.414162,0.1709539,0.01419641,0.05896048,0.9834109
337918,0.0166663,21.915272757411,-2.440513,0.4422536,-1.414313,0.1703459,0.009850367,0.06275674,0.9833345
337920,0.0166667,21.9319394566119,-2.44198,0.442251,-1.414366,0.1699911,0.007522382,0.06472277,0.9832891
337926,0.0166673,21.9486067574471,-2.445061,0.4423215,-1.414373,0.1690039,0.002255608,0.06887136,0.9832036
337928,0.0166667,21.965273456648,-2.446672,0.4423264,-1.414394,0.1684359,-0.0005947036,0.07096256,0.9831548
337932,0.0166675,21.9819409567863,-2.449742,0.4423083,-1.414382,0.167488,-0.006506731,0.07507505,0.98299
337934,0.0166668,21.99860775657,-2.451482,0.4422335,-1.414405,0.1671607,-0.009331565,0.07691774,0.9828804
337938,0.0166674,22.0152751561254,-2.454746,0.4419901,-1.414438,0.1665897,-0.01518809,0.0805798,0.9826109
337940,0.0166663,22.0319414567202,-2.456322,0.441917,-1.414484,0.1663183,-0.01808982,0.08234823,0.9824611
337946,0.0166668,22.0486082565039,-2.459224,0.4416327,-1.414532,0.1660457,-0.02339607,0.08551854,0.9821243
337948,0.016667,22.0652752555907,-2.460722,0.4414842,-1.414552,0.1660763,-0.02620855,0.08712791,0.9819066
337952,0.0166671,22.0819423552603,-2.463516,0.441138,-1.414754,0.1664717,-0.03136322,0.09024897,0.9814065
337954,0.0166665,22.0986088551581,-2.46475,0.4409931,-1.414823,0.1667019,-0.03357851,0.09171046,0.9811586
337958,0.0166688,22.1152776554227,-2.46721,0.4407245,-1.41493,0.1667214,-0.03719279,0.09428058,0.9807813
337960,0.0166655,22.1319431550801,-2.468284,0.4406491,-1.414966,0.1666084,-0.03882706,0.09540474,0.9806284
337966,0.0166683,22.1486114542931,-2.470435,0.4404628,-1.41503,0.1663733,-0.04198621,0.09773726,0.9803084
337968,0.0166664,22.1652778536081,-2.471359,0.4403944,-1.415033,0.1664259,-0.04339629,0.09887897,0.9801236
337972,0.0166661,22.1819439530373,-2.472903,0.4401914,-1.415123,0.1665511,-0.0455297,0.1007865,0.9798112
337974,0.0166665,22.1986104529351,-2.473675,0.440098,-1.415179,0.1666664,-0.04670576,0.1018735,0.9796237
337978,0.0166672,22.2152776531875,-2.47515,0.4399438,-1.415315,0.1668778,-0.04839271,0.1035635,0.9793286
337980,0.0166674,22.231945052743,-2.475761,0.4398936,-1.415351,0.1669538,-0.04919095,0.1042846,0.9791994
337984,0.0166664,22.248611452058,-2.476923,0.4398504,-1.415428,0.1669131,-0.05054015,0.1052637,0.9790328
337988,0.0166671,22.2652785517275,-2.477523,0.4397678,-1.415454,0.1668177,-0.05124179,0.1056629,0.9789696
337992,0.0166698,22.2819483522326,-2.47858,0.4398106,-1.415443,0.1665508,-0.05260509,0.1061905,0.9788857
337994,0.0166645,22.2986128516495,-2.47902,0.4398359,-1.415369,0.1662705,-0.05345232,0.1064211,0.9788623
337998,0.0166672,22.3152800519019,-2.47994,0.4399173,-1.415243,0.1657252,-0.05470802,0.1067538,0.9788493
338000,0.016667,22.3319470509887,-2.480422,0.4399181,-1.41521,0.1655495,-0.05535177,0.1069264,0.978824
338006,0.0166665,22.3486135508865,-2.481443,0.4398817,-1.415154,0.1653636,-0.05657842,0.1072809,0.9787464
338008,0.0166672,22.3652807511389,-2.481926,0.4398375,-1.415143,0.16536,-0.05718213,0.1074575,0.9786926
338012,0.0166662,22.3819469511509,-2.482949,0.4396708,-1.41515,0.1655013,-0.05867046,0.1078313,0.9785395
338014,0.016667,22.3986139502376,-2.483513,0.4395553,-1.415155,0.1656132,-0.05957779,0.1080731,0.9784391
338018,0.016667,22.4152809493244,-2.48477,0.4393915,-1.41513,0.1658718,-0.06152582,0.1085252,0.9782246
338020,0.0166667,22.4319476485252,-2.485327,0.4392691,-1.415122,0.1660406,-0.06255595,0.1087563,0.978105
338026,0.0166681,22.4486157484353,-2.486481,0.4389372,-1.415132,0.1664924,-0.0645846,0.1092615,0.97784
338028,0.0166664,22.4652821477503,-2.487006,0.4388474,-1.415184,0.1667779,-0.06544199,0.1094569,0.9777125
338032,0.0166667,22.4819488469511,-2.488038,0.4385357,-1.415292,0.1675193,-0.06718297,0.1099177,0.9774159
338034,0.0166677,22.4986165463924,-2.488393,0.4384522,-1.415279,0.1678229,-0.06785852,0.1101227,0.9772941
338038,0.0166657,22.5152822472155,-2.48922,0.4382664,-1.415355,0.1680815,-0.06896453,0.1104617,0.9771339
338040,0.016667,22.5319492463022,-2.489611,0.4382498,-1.415333,0.1680351,-0.06934598,0.1105289,0.9771073
338046,0.0166678,22.5486170463264,-2.490251,0.4382251,-1.415284,0.1678667,-0.06985676,0.1104475,0.9771091
338048,0.0166657,22.5652827471495,-2.490647,0.4382227,-1.415295,0.1678497,-0.06999703,0.1103464,0.9771134
338052,0.016667,22.5819497462362,-2.491356,0.4381792,-1.415295,0.1679397,-0.07014339,0.1101237,0.9771125
338054,0.0166666,22.5986163467169,-2.491685,0.4381734,-1.415271,0.1679871,-0.07018586,0.1099451,0.9771215
338058,0.0166674,22.6152837462723,-2.492326,0.4382161,-1.415202,0.1681717,-0.07025254,0.1094048,0.9771456
338060,0.0166668,22.631950546056,-2.492651,0.4382591,-1.415158,0.1681814,-0.07024313,0.1090932,0.9771794
338066,0.0166671,22.6486176457256,-2.493454,0.4383754,-1.415037,0.168129,-0.07022636,0.1083948,0.9772674
338068,0.0166674,22.6652850452811,-2.493859,0.4384427,-1.414983,0.1680492,-0.07022906,0.1080409,0.9773201
338072,0.0166664,22.6819514445961,-2.494619,0.4385714,-1.414839,0.1678258,-0.07019538,0.1074859,0.9774221
338074,0.0166666,22.6986180450767,-2.495088,0.4386142,-1.414734,0.1677398,-0.0701322,0.1071455,0.9774787
338078,0.0166668,22.7152848448604,-2.495813,0.4387268,-1.414549,0.1676151,-0.07009318,0.1064876,0.9775748
338080,0.0166668,22.7319516446441,-2.496183,0.438816,-1.414418,0.1675686,-0.07007509,0.1061364,0.9776223
338086,0.016667,22.7486186437309,-2.496917,0.4389324,-1.414214,0.1673564,-0.0700157,0.1054259,0.9777398
338088,0.0166676,22.765286244452,-2.49728,0.4389786,-1.414101,0.1673028,-0.06998703,0.1050585,0.9777905
338092,0.0166666,22.7819528449327,-2.498019,0.4390403,-1.413906,0.1671845,-0.06987042,0.1042793,0.9779025
338094,0.0166667,22.7986195441335,-2.498372,0.4390785,-1.413826,0.1671519,-0.06978614,0.1039544,0.9779487
338098,0.0166669,22.8152864445001,-2.498993,0.4391348,-1.413675,0.1671032,-0.06967273,0.1033605,0.9780281
338100,0.0166666,22.8319530449808,-2.499258,0.4391699,-1.413595,0.1670668,-0.06962918,0.1030866,0.9780663
338106,0.0166671,22.8486201446503,-2.499974,0.439231,-1.413471,0.1669045,-0.06961955,0.1025967,0.9781462
338108,0.0166679,22.8652880452573,-2.500293,0.4392728,-1.413431,0.1668114,-0.06969336,0.1024163,0.9781758
338112,0.0166663,22.8819543458521,-2.50088,0.4393139,-1.413393,0.1665441,-0.06990921,0.102021,0.9782472
338114,0.016667,22.8986213449389,-2.501218,0.4393465,-1.413409,0.1663767,-0.07007316,0.1018688,0.9782798
338118,0.0166664,22.9152877442539,-2.501712,0.4394609,-1.413432,0.166191,-0.07042808,0.1016079,0.978313
338120,0.0166669,22.9319546446204,-2.501945,0.4394536,-1.413434,0.1660923,-0.07062466,0.1014579,0.9783311
338126,0.0166673,22.9486219454557,-2.502583,0.4395062,-1.413524,0.1658737,-0.07102267,0.1008912,0.978398
338128,0.0166684,22.9652903452516,-2.502747,0.4395364,-1.413521,0.1657221,-0.07122935,0.1005899,0.9784397
338132,0.016667,22.9819573443383,-2.503133,0.4395981,-1.413489,0.165389,-0.07166063,0.1002271,0.9785018
338134,0.0166665,22.9986238442361,-2.50318,0.4396035,-1.413455,0.165288,-0.07185706,0.1001225,0.9785152
338138,0.0166757,23.0152995437384,-2.503179,0.4394737,-1.413518,0.1655039,-0.07197206,0.09983788,0.9784993
338140,0.0166669,23.0319664441049,-2.503166,0.4393666,-1.413631,0.1657818,-0.07180316,0.09960414,0.9784885
338146,0.0166669,23.0486333444715,-2.502808,0.439165,-1.413846,0.1666515,-0.07091365,0.09890725,0.9784763
338148,0.0166667,23.0653000436723,-2.50258,0.4391173,-1.41392,0.1669965,-0.07031497,0.09858099,0.9784936
338152,0.0166694,23.0819694437087,-2.502052,0.4390636,-1.414093,0.167426,-0.06876037,0.09794016,0.9785951
338154,0.0166656,23.0986350439489,-2.501721,0.4390931,-1.414114,0.1674014,-0.06801638,0.09771738,0.9786735
338158,0.016666,23.1153010446578,-2.501134,0.4391585,-1.414248,0.1670679,-0.06658307,0.09736025,0.9788647
338160,0.0166667,23.1319677438587,-2.500743,0.4392137,-1.414242,0.1668679,-0.06592453,0.09719559,0.9789597
338166,0.0166669,23.1486346442252,-2.500053,0.4392582,-1.414321,0.1665082,-0.06478943,0.09694612,0.9791214
338168,0.0166674,23.1653020437807,-2.499699,0.4392907,-1.414372,0.1663844,-0.06428003,0.09681366,0.9791892
338172,0.0166673,23.1819693446159,-2.498925,0.4393191,-1.414496,0.166246,-0.06352528,0.09644213,0.9792986
338174,0.0166666,23.1986359450966,-2.498488,0.4393468,-1.414576,0.1661901,-0.0631763,0.09611413,0.9793629
338178,0.0166667,23.2153026442975,-2.497691,0.4394175,-1.414706,0.1661665,-0.06255994,0.09530398,0.9794856
338182,0.0166665,23.2319691441953,-2.497233,0.4394535,-1.414789,0.1661595,-0.06222092,0.09483162,0.9795543
338184,0.016667,23.2486361432821,-2.4964,0.4395855,-1.415,0.166161,-0.06151386,0.09397441,0.9796813
338188,0.0166671,23.2653032429516,-2.49597,0.4396295,-1.415105,0.1661217,-0.06106579,0.09351038,0.9797603
338192,0.0166674,23.2819706425071,-2.495097,0.4397707,-1.415286,0.1660066,-0.05992479,0.09249742,0.9799465
338194,0.0166677,23.2986383419484,-2.494594,0.4398603,-1.415376,0.1658814,-0.05937424,0.09204939,0.9800434
338198,0.0166659,23.3153042420745,-2.493712,0.4400112,-1.415492,0.1655596,-0.05808992,0.09120395,0.9802538
338200,0.0166669,23.331971142441,-2.49325,0.4400953,-1.415528,0.1653888,-0.05746328,0.09083391,0.9803539
338206,0.0166669,23.3486380428076,-2.492357,0.4402709,-1.415527,0.1650795,-0.05618737,0.09017774,0.9805405
338208,0.0166667,23.3653047420084,-2.491889,0.4403515,-1.41554,0.1649923,-0.05562481,0.08991132,0.9806117
338212,0.0166673,23.3819720428437,-2.491004,0.440476,-1.415541,0.1648864,-0.05445445,0.08934328,0.9807472
338214,0.0166669,23.3986389432102,-2.490635,0.4405179,-1.41554,0.1648714,-0.05389681,0.08904389,0.9808077
338218,0.0166666,23.4153055436909,-2.489847,0.4406004,-1.415452,0.1649486,-0.05291318,0.08831585,0.9809141
338220,0.016677,23.4319825433195,-2.489543,0.4406126,-1.415422,0.1649967,-0.0525167,0.08795265,0.98096
338226,0.0166668,23.4486493431032,-2.489053,0.4406916,-1.415318,0.1651901,-0.05166353,0.08704305,0.9810538
338228,0.0166666,23.4653159435838,-2.488786,0.4406784,-1.415248,0.1652987,-0.05128846,0.08660054,0.9810944
338232,0.016667,23.4819829426706,-2.488336,0.4406183,-1.415113,0.1654434,-0.05041441,0.08548176,0.9812135
338234,0.0166671,23.4986500423402,-2.488071,0.4406466,-1.415013,0.1655094,-0.04985238,0.0847957,0.9812905
338238,0.016668,23.5153180416673,-2.487466,0.4406819,-1.414761,0.1655992,-0.04834573,0.08311967,0.9814941
338240,0.0166657,23.5319837424904,-2.487061,0.4407138,-1.414633,0.1655916,-0.04737865,0.08214857,0.9816244
338246,0.0166674,23.5486511420459,-2.486044,0.4408371,-1.41426,0.1654662,-0.04506143,0.08022485,0.9819137
338248,0.0166668,23.5653179418296,-2.4855,0.4409041,-1.414049,0.1653699,-0.04339096,0.07908075,0.9820979
338252,0.0166671,23.5819850414991,-2.484102,0.4410149,-1.413574,0.1652389,-0.04007955,0.07708832,0.982419
338254,0.0166667,23.5986517407,-2.483247,0.441072,-1.413341,0.1653002,-0.03766166,0.07566049,0.9826154
338258,0.0166673,23.6153190415353,-2.481341,0.4411656,-1.412845,0.1656715,-0.03207836,0.07230231,0.9830037
338260,0.0166661,23.6319851409644,-2.480313,0.4412104,-1.412626,0.1659132,-0.02842543,0.07019045,0.9832284
338266,0.0166673,23.6486524417996,-2.47772,0.4413192,-1.412162,0.1663216,-0.02039657,0.06617059,0.9836375
338268,0.0166664,23.6653188411146,-2.476393,0.441357,-1.411945,0.1665043,-0.01659978,0.0644616,0.9837914
338272,0.0166696,23.681988440454,-2.473293,0.4414121,-1.411504,0.1669239,-0.007576413,0.06076392,0.9840665
338274,0.0166643,23.6986527405679,-2.471751,0.441439,-1.411325,0.1671883,-0.002422538,0.05875034,0.98417
338278,0.0166675,23.7153202407062,-2.468136,0.4415097,-1.410947,0.167615,0.007873653,0.0547089,0.9843019
338280,0.0166669,23.7319871410728,-2.466222,0.4414763,-1.410764,0.167759,0.01271971,0.05280935,0.9843304
338284,0.0166668,23.7486539408565,-2.46248,0.4414651,-1.410424,0.1680543,0.02300011,0.04888292,0.9842963
338288,0.0166668,23.7653207406402,-2.46053,0.4415188,-1.410272,0.1682603,0.02823441,0.04695016,0.984219
338292,0.0166676,23.7819883413613,-2.456449,0.4414741,-1.409985,0.1687014,0.03836028,0.043113,0.9839764
338294,0.0166661,23.7986544407904,-2.454354,0.441423,-1.409896,0.168939,0.04275834,0.04140512,0.9838277
338298,0.0166669,23.815321341157,-2.4503,0.441345,-1.40971,0.1695422,0.05252359,0.03751926,0.9834068
338300,0.0166674,23.8319887407124,-2.448115,0.4412306,-1.409644,0.1698746,0.05686085,0.0357344,0.9831747
338304,0.0166667,23.8486554399133,-2.443894,0.4410117,-1.409515,0.1706918,0.06617125,0.03190612,0.9825822
338308,0.016667,23.865322439,-2.441745,0.4409056,-1.409431,0.1710884,0.07011701,0.03028918,0.9822907
338312,0.0166672,23.8819896392524,-2.437423,0.4406509,-1.40933,0.1719494,0.07838346,0.02680869,0.9816164
338314,0.0166667,23.8986563384533,-2.43543,0.4404895,-1.409347,0.1723419,0.08208092,0.02518756,0.9812883
338318,0.0166673,23.9153236392885,-2.431356,0.4401814,-1.40935,0.1730928,0.08901516,0.0219477,0.9806291
338320,0.0166668,23.9319904390723,-2.429374,0.4400209,-1.409358,0.1734102,0.09178086,0.02056687,0.9803481
338324,0.0166672,23.9486576393247,-2.425369,0.4396762,-1.409369,0.1741205,0.09796104,0.01730989,0.9796867
338328,0.016666,23.9653236400336,-2.42344,0.439512,-1.40937,0.1744925,0.1003603,0.01591915,0.9794012
338332,0.0166669,23.9819905404001,-2.419475,0.4391834,-1.409447,0.1754847,0.1051152,0.01280744,0.9787706
338334,0.0166669,23.9986574407667,-2.417628,0.4389775,-1.409534,0.1760662,0.1071545,0.01121807,0.9784645
338338,0.0166669,24.0153243411332,-2.414127,0.4385871,-1.409709,0.1772164,0.1105374,0.007997427,0.977912
338340,0.0166672,24.0319915413857,-2.412494,0.4384141,-1.409796,0.177821,0.1122109,0.006120509,0.9776252
338346,0.0166674,24.0486589409411,-2.409193,0.4381218,-1.409971,0.1786572,0.1146481,0.002843145,0.9772049
338348,0.0166666,24.0653255414218,-2.407691,0.4379845,-1.410051,0.179018,0.1157744,0.001027069,0.9770097
338352,0.016667,24.0819925405085,-2.404908,0.4375964,-1.410255,0.1797876,0.1176315,-0.00228419,0.9766443
338354,0.0166656,24.0986581407487,-2.403659,0.4374334,-1.410342,0.1803001,0.1185388,-0.003938021,0.9764348
338358,0.0166677,24.1153258401901,-2.401205,0.4371215,-1.410515,0.1813633,0.1203596,-0.007121593,0.975997
338360,0.0166671,24.1319929398596,-2.400108,0.4369653,-1.410598,0.1818302,0.1213073,-0.008551077,0.9757813
338366,0.0166676,24.1486605405808,-2.397927,0.4366347,-1.410723,0.1826666,0.1230242,-0.01101106,0.9753855
338368,0.0166659,24.1653264407068,-2.397055,0.4365204,-1.410744,0.1830006,0.1238206,-0.01203104,0.97521
338372,0.0166669,24.1819933410734,-2.395372,0.4361951,-1.410759,0.1836562,0.1254637,-0.01406523,0.9748495
338374,0.0166667,24.1986600402743,-2.394591,0.4361268,-1.41071,0.1839879,0.1261457,-0.01495576,0.9746857
338378,0.0166672,24.2153272405267,-2.393242,0.4357922,-1.41062,0.1847586,0.1273445,-0.01650879,0.9743588
338380,0.0166666,24.2319938410074,-2.392622,0.4355626,-1.410589,0.1852806,0.1278787,-0.01741579,0.9741739
338386,0.0166675,24.2486613411456,-2.391623,0.4351116,-1.410522,0.1864722,0.128856,-0.01926297,0.973783
338388,0.0166674,24.2653287407011,-2.391131,0.4348884,-1.410459,0.186965,0.1292257,-0.02001607,0.9736242
338392,0.0166661,24.2819948401302,-2.390301,0.434399,-1.410368,0.1881681,0.1298253,-0.02159675,0.9732789
338394,0.0166667,24.2986615393311,-2.389963,0.4341807,-1.410293,0.1887967,0.1300342,-0.0223083,0.9731132
338398,0.0166667,24.3153282385319,-2.389314,0.4337561,-1.41013,0.1899977,0.1304894,-0.02355466,0.9727891
338400,0.0166671,24.3319953382015,-2.389061,0.433564,-1.410074,0.1905845,0.1307022,-0.02406852,0.9726331
338406,0.016667,24.3486623372883,-2.388592,0.4332279,-1.409934,0.1917444,0.131089,-0.02504359,0.9723284
338408,0.0166675,24.3653298374265,-2.388397,0.4330935,-1.409876,0.1921688,0.1312331,-0.02541574,0.9722156
338412,0.0166672,24.381997037679,-2.387966,0.4329104,-1.40969,0.1927976,0.1314981,-0.02603444,0.9720389
338414,0.0166665,24.3986635375768,-2.38785,0.4328286,-1.409666,0.193011,0.1316113,-0.02621787,0.9719763
338418,0.016667,24.4153305366635,-2.387706,0.432629,-1.409645,0.1933818,0.1318297,-0.02627794,0.9718714
338420,0.0166669,24.4319974370301,-2.387611,0.432563,-1.409583,0.1936076,0.1319226,-0.02620575,0.9718158
338426,0.0166666,24.4486640375108,-2.387499,0.4324692,-1.409577,0.1941131,0.1320235,-0.02592715,0.9717087
338428,0.0166672,24.4653312377632,-2.387485,0.4324056,-1.409593,0.1943792,0.1319936,-0.02569433,0.9716657
338432,0.0166678,24.4819990377873,-2.387549,0.4323591,-1.409599,0.1947492,0.1317546,-0.02518496,0.9716374
338434,0.0166657,24.4986647386104,-2.387605,0.4323177,-1.409583,0.1948443,0.1315225,-0.02493772,0.9716561
338438,0.0166668,24.5153315383941,-2.387722,0.4322431,-1.409549,0.1949592,0.1308421,-0.02443852,0.9717376
338440,0.0166672,24.5319987386465,-2.387821,0.4322624,-1.40951,0.195014,0.1303344,-0.02418291,0.9718013
338446,0.0166679,24.5486666392535,-2.387991,0.4321376,-1.409421,0.1952554,0.1291779,-0.02387294,0.9719149
338448,0.0166662,24.5653328392655,-2.388072,0.4321333,-1.409331,0.1954799,0.1284778,-0.02378854,0.9719647
338452,0.0166683,24.5820011384785,-2.388149,0.4320588,-1.40917,0.1961022,0.1271016,-0.02364926,0.9720236
338454,0.0166658,24.5986669380218,-2.388256,0.4319579,-1.409064,0.1964749,0.1264738,-0.02359302,0.9720316
338458,0.0166665,24.6153334379196,-2.388396,0.4316287,-1.408859,0.1974882,0.1250722,-0.02342239,0.9720117
338460,0.0166687,24.6320021376014,-2.38853,0.4314714,-1.408769,0.1980625,0.1243786,-0.02327481,0.9719874
338466,0.0166653,24.6486674379557,-2.388777,0.431128,-1.408489,0.1993747,0.1229907,-0.02298711,0.9719026
338468,0.0166666,24.6653340384364,-2.388928,0.4309157,-1.408323,0.2000374,0.1222651,-0.02289457,0.9718602
338472,0.0166674,24.6820014379919,-2.38921,0.4304953,-1.407917,0.2012778,0.1208707,-0.02264664,0.9717843
338474,0.0166664,24.6986678373069,-2.389307,0.4303278,-1.407727,0.201832,0.1202606,-0.0225393,0.9717475
338478,0.0166674,24.7153352368623,-2.389488,0.4299442,-1.407267,0.2027568,0.1192522,-0.02234091,0.9716839
338480,0.0166656,24.7320008371025,-2.389527,0.4298107,-1.407045,0.2031842,0.1187849,-0.02220235,0.971655
338486,0.0166681,24.7486689370126,-2.389675,0.4295223,-1.406569,0.2040839,0.1178622,-0.02190044,0.9715856
338488,0.0166668,24.7653357367963,-2.389704,0.4294079,-1.406344,0.2044868,0.1174812,-0.02177113,0.97155
