F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
333936,0.0166657,2.00078400410712,1.059959,0.6440506,-0.1970007,0.4797903,-0.07691106,0.8057418,0.3386239,0,0.364674031734467,0.3520314,0.109988,0.2150799,0.9898613,-0.04601602,-0.1058451,-0.08278877
333940,0.0166685,2.01745250448585,1.059943,0.6439896,-0.1969554,-0.4796585,0.077205,-0.805771,-0.3386743,0,0.364851862192154,0.3520008,0.1099592,0.2150506,0.9898646,-0.04589235,-0.1058641,-0.08279388
333942,0.0166668,2.03411930426955,1.059949,0.6439476,-0.1969444,0.4795007,-0.07735285,0.8058168,0.3387551,0,0.365337997674942,0.3519555,0.1099427,0.2149896,0.989907,-0.04568422,-0.1057095,-0.08259862
333946,0.0166685,2.05078780464828,1.060001,0.6438681,-0.196915,-0.4793079,0.07751685,-0.8058963,-0.338801,0,0.365017920732498,0.3519445,0.1099489,0.2149476,0.9899293,-0.0455053,-0.1056962,-0.08244784
333948,0.016668,2.06745580397546,1.060022,0.6438285,-0.1969063,-0.4792028,0.07752326,-0.8059669,-0.338781,0,0.364197164773941,0.3519151,0.1100009,0.2148681,0.989953,-0.04527004,-0.1056735,-0.08232117
333954,0.0166656,2.08412140421569,1.060061,0.6437646,-0.1968567,0.4789754,-0.07771105,0.8060531,0.338854,0,0.363938391208649,0.3519064,0.1100219,0.2148285,0.9899534,-0.04514818,-0.1057109,-0.08233565
333956,0.0166668,2.1007882039994,1.060088,0.6437427,-0.1968231,0.4789182,-0.0776445,0.8061085,0.3388181,0,0.363489180803299,0.3518568,0.1100605,0.2147646,0.9899809,-0.04488023,-0.1056957,-0.08217137
333960,0.016667,2.11745520308614,1.06013,0.6436635,-0.1967604,0.4788361,-0.07760529,0.8061599,0.3388209,0,0.363392114639282,0.3518232,0.1100877,0.2147427,0.9899707,-0.0448249,-0.1057629,-0.08223744
333962,0.0166664,2.13412160240114,1.060132,0.6435746,-0.1967258,-0.4788572,0.07722358,-0.8062031,-0.3387759,0,0.363223075866699,0.3517604,0.1101306,0.2146635,0.989965,-0.04475078,-0.1058346,-0.08225361
333966,0.0166795,2.15080110169947,1.060149,0.6434721,-0.1966528,0.4788951,-0.07663491,0.8062913,0.338646,0,0.364013344049454,0.3517259,0.1101316,0.2145746,0.9899102,-0.04487008,-0.1061146,-0.08248688
333970,0.0166675,2.16746860183775,1.060177,0.6434747,-0.196615,0.4789052,-0.07675663,0.8063706,0.3384153,0,0.364391326904297,0.3516529,0.1101494,0.2144721,0.9898244,-0.04503503,-0.106521,-0.08290266
333974,0.0166669,2.1841355022043,1.060232,0.6434529,-0.1965131,-0.4789728,0.07696944,-0.8064243,-0.3381428,0,0.365259557962418,0.3516151,0.1101773,0.2144747,0.9898374,-0.04491345,-0.1063315,-0.08305627
333976,0.0166662,2.20080170221627,1.060248,0.6434138,-0.1964414,0.4789797,-0.07707898,0.8064324,0.3380889,0,0.365070700645447,0.3515131,0.1102317,0.2144529,0.9898626,-0.04480834,-0.1060256,-0.08320358
333980,0.0166902,2.21749190241098,1.060264,0.6433166,-0.1963196,-0.4789292,0.07722248,-0.8064079,-0.3381863,0,0.365476876497269,0.3514414,0.1102477,0.2144138,0.9898772,-0.0447602,-0.1059139,-0.0831989
333982,0.0166437,2.23413560166955,1.060266,0.6432583,-0.1962646,-0.4788759,0.07723714,-0.8064307,-0.3382043,0,0.366264909505844,0.3513197,0.1102636,0.2143166,0.9898993,-0.04470335,-0.1058592,-0.08303612
333986,0.0166671,2.25080270133913,1.060254,0.643123,-0.1961603,-0.4788795,0.07725118,-0.8064247,-0.33821,0,0.366421431303024,0.3512647,0.1102658,0.2142583,0.9899015,-0.0446497,-0.1058796,-0.08301146
333990,0.0166673,2.26747000217438,1.060243,0.6430705,-0.1961222,-0.478863,0.07719503,-0.8064796,-0.3381156,0,0.366252928972244,0.3511603,0.1102536,0.214123,0.9899036,-0.04465171,-0.1058687,-0.08299907
333994,0.0166685,2.28413850255311,1.060253,0.643,-0.1960688,0.4787814,-0.07730098,0.8065434,0.3380544,0,0.365936428308487,0.3511223,0.1102434,0.2140705,0.9898938,-0.04461218,-0.1058862,-0.08311485
333996,0.016665,2.3008035030216,1.060273,0.6429933,-0.1960738,-0.4787887,0.07717939,-0.8065516,-0.3380523,0,0.365571260452271,0.3510688,0.1102529,0.214,0.9899075,-0.04446837,-0.1058168,-0.08311775
334000,0.0166669,2.31747040338814,1.0603,0.6430099,-0.1960962,0.4788132,-0.07693031,0.8065777,0.3380122,0,0.365374147891998,0.3510739,0.1102727,0.2139933,0.9898903,-0.04451205,-0.1059103,-0.08318075
334002,0.0166671,2.33413750305772,1.06031,0.6430343,-0.1961108,-0.4788009,0.0768645,-0.8065693,-0.3380645,0,0.366149306297302,0.3510963,0.1102999,0.2140099,0.9898542,-0.04459691,-0.1060839,-0.08334286
334006,0.0166669,2.35080440342426,1.060329,0.6430943,-0.1961386,-0.4787796,0.07688576,-0.8065445,-0.3381493,0,0.366448193788528,0.3511109,0.1103101,0.2140343,0.9898459,-0.04462542,-0.1061623,-0.08332716
334008,0.0166669,2.36747130379081,1.060328,0.6431383,-0.1961506,-0.4787278,0.07719611,-0.8064982,-0.338262,0,0.366546243429184,0.3511387,0.1103287,0.2140943,0.9898505,-0.04463132,-0.1061873,-0.08323757
334014,0.0166676,2.38413890451193,1.060337,0.6432739,-0.1961876,-0.4786626,0.07751803,-0.8064307,-0.3384415,0,0.366505563259125,0.3511507,0.110328,0.2141383,0.9898965,-0.044529,-0.1060048,-0.08297691
334016,0.0166663,2.40080520510674,1.060346,0.6433741,-0.1962248,0.4786426,-0.07759061,0.8064199,0.3384789,0,0.366175323724747,0.3511876,0.1103366,0.2142739,0.9899453,-0.04443643,-0.1058446,-0.0826482
334020,0.016667,2.41747220419347,1.060341,0.643505,-0.1963318,-0.4786601,0.07713223,-0.8064725,-0.3384338,0,0.366022795438766,0.3512248,0.1103459,0.2143741,0.9899562,-0.04440858,-0.1058098,-0.08257688
334022,0.0166681,2.43414030410349,1.060319,0.6435633,-0.1963995,-0.4786342,0.07700238,-0.8065094,-0.3384123,0,0.366119801998138,0.3513319,0.1103414,0.214505,0.9898905,-0.04454731,-0.1061532,-0.08284851
334026,0.0166657,2.45080600492656,1.060307,0.6437063,-0.1965406,-0.4785506,0.07675099,-0.8066527,-0.3382456,0,0.365768700838089,0.3513995,0.1103187,0.2145633,0.9898717,-0.04455032,-0.1062618,-0.08293329
334028,0.0166688,2.46747480519116,1.060346,0.6438664,-0.1966223,0.4786141,-0.07682063,0.8066486,0.3381498,0,0.36520591378212,0.3515407,0.1103073,0.2147063,0.9898325,-0.04446901,-0.1064409,-0.0832131
334034,0.0166673,2.48414210602641,1.060466,0.64412,-0.1967544,0.4786752,-0.07712249,0.8066964,0.3378806,0,0.364197939634323,0.3516223,0.1103459,0.2148664,0.9898407,-0.04447572,-0.1063187,-0.08326786
334036,0.0166687,2.50081080570817,1.060545,0.6442443,-0.1968203,-0.4787841,0.077181,-0.8067489,-0.3375873,0,0.363701343536377,0.3517545,0.1104658,0.21512,0.9898786,-0.04433805,-0.1059455,-0.08336751
334040,0.0166647,2.51747550629079,1.060624,0.6442842,-0.1968173,0.4789838,-0.07700807,0.806758,0.3373218,0,0.364886194467545,0.3518203,0.1105447,0.2152443,0.9898814,-0.04431487,-0.1057361,-0.08361176
334042,0.0166667,2.53414220549166,1.06068,0.6442536,-0.1967797,-0.4790477,0.07713793,-0.8067474,-0.3372267,0,0.364162385463715,0.3518174,0.1106239,0.2152842,0.9898521,-0.04446972,-0.1056799,-0.0839471
334046,0.0166666,2.55080880597234,1.060777,0.6441658,-0.196715,-0.4790779,0.07729551,-0.8067045,-0.3372507,0,0.363907933235168,0.3517798,0.1106804,0.2152536,0.9898687,-0.04445896,-0.1055092,-0.08397104
334048,0.0166677,2.56747650541365,1.060819,0.6440756,-0.1966738,0.4790483,-0.07740699,0.806708,0.3372585,0,0.364089727401733,0.351715,0.110777,0.2151657,0.9898916,-0.0444531,-0.1053772,-0.08387019
334052,0.0166661,2.58414260484278,1.060885,0.6439608,-0.1966311,-0.4789894,0.07764688,-0.8066707,-0.3373762,0,0.363559573888779,0.3516739,0.1108192,0.2150756,0.9899074,-0.04439115,-0.1053046,-0.08380684
334056,0.0166685,2.60081110522151,1.060919,0.6439812,-0.1966321,0.4789606,-0.07773849,0.8066986,0.3373294,0,0.363403469324112,0.3516312,0.110885,0.2149608,0.9899436,-0.0443046,-0.1051841,-0.08357669
334060,0.0166652,2.61747630499303,1.060973,0.6439559,-0.1966379,-0.4788315,0.07789913,-0.8067423,-0.3373711,0,0.36293762922287,0.3516322,0.1109191,0.2149812,0.9899555,-0.044227,-0.1051065,-0.08357405
334062,0.0166671,2.63414340466261,1.060965,0.6439556,-0.1966555,-0.4787835,0.07785293,-0.8067654,-0.3373943,0,0.361578077077866,0.3516379,0.1109732,0.2149559,0.9899787,-0.0440586,-0.1050545,-0.08345354
334066,0.0166717,2.6508151050657,1.060901,0.6439816,-0.1966958,0.4787479,-0.07756302,0.8068206,0.3373796,0,0.361390471458435,0.3516556,0.1109646,0.2149556,0.9899726,-0.04403134,-0.1051232,-0.08345453
334068,0.016664,2.66747910529375,1.060872,0.6440259,-0.1967459,-0.4787111,0.07745989,-0.8068271,-0.3374402,0,0.361065238714218,0.3516958,0.1109009,0.2149816,0.9899313,-0.04407526,-0.1053678,-0.083613
334074,0.0166669,2.6841460056603,1.060842,0.6441678,-0.1968469,0.4787619,-0.0770468,0.8068069,0.3375111,0,0.361118406057358,0.3517459,0.1108726,0.2150259,0.9899178,-0.04409236,-0.1054911,-0.08360805
334076,0.0166719,2.70081790536642,1.060829,0.6442387,-0.1968754,-0.4788663,0.07655203,-0.8067774,-0.3375457,0,0.36142110824585,0.351847,0.110842,0.2151678,0.9898608,-0.0443005,-0.1058259,-0.0837496
334080,0.0166621,2.71748000569642,1.06088,0.6443591,-0.1968997,-0.4789987,0.07634088,-0.8067901,-0.3373752,0,0.362357676029205,0.3518755,0.1108292,0.2152387,0.9897915,-0.04457562,-0.1061869,-0.08396611
334082,0.016668,2.7341480050236,1.060953,0.644348,-0.1968811,-0.4789687,0.07635893,-0.8067861,-0.3374235,0,0.363033026456833,0.3518997,0.11088,0.2153591,0.9897583,-0.04470982,-0.1062294,-0.08423152
334086,0.0166659,2.7508139051497,1.061096,0.6443144,-0.1967974,-0.4789503,0.07658161,-0.8067621,-0.3374565,0,0.362891376018524,0.3518811,0.1109529,0.215348,0.9897617,-0.04469234,-0.1062474,-0.08417732
334088,0.0166679,2.76748180575669,1.061182,0.644309,-0.196749,-0.4789394,0.07675079,-0.8067251,-0.3375222,0,0.362219125032425,0.3517975,0.1110964,0.2153144,0.9897941,-0.04461893,-0.1060896,-0.08403504
334094,0.0166659,2.78414770588279,1.061322,0.644287,-0.1966695,-0.4789099,0.07680908,-0.8066831,-0.3376507,0,0.36182689666748,0.351749,0.111182,0.215309,0.9898194,-0.04458307,-0.1059835,-0.08388925
334096,0.0166688,2.80081650614738,1.061308,0.6443224,-0.1966627,-0.4789047,0.0767312,-0.8067364,-0.3375485,0,0.361336499452591,0.3516695,0.1113225,0.215287,0.9898301,-0.04458723,-0.1059991,-0.08374036
334100,0.0166704,2.81748690642416,1.061228,0.6444229,-0.1966833,-0.4788902,0.0765598,-0.8068366,-0.3373685,0,0.361197799444199,0.3516627,0.1113077,0.2153224,0.9898171,-0.04456315,-0.1060257,-0.08387426
334102,0.0166622,2.834149107337,1.061181,0.6444747,-0.1966992,-0.4788954,0.07654645,-0.8068656,-0.3372949,0,0.361590653657913,0.3516834,0.1112276,0.2154229,0.9897891,-0.04452549,-0.1061026,-0.08412713
334106,0.0166687,2.85081780701876,1.061114,0.6445714,-0.1967245,-0.4788804,0.07640612,-0.8068947,-0.3372786,0,0.361447513103485,0.3516993,0.1111813,0.2154747,0.9897857,-0.04450467,-0.1060831,-0.08420216
334108,0.0166657,2.86748350784183,1.061105,0.6446314,-0.1967607,0.4789279,-0.07631969,0.8068663,0.3372984,0,0.361260890960693,0.3517246,0.1111146,0.2155714,0.9897653,-0.04452467,-0.1061969,-0.08428738
334114,0.0166662,2.88414970785379,1.061059,0.6446823,-0.1968015,-0.4789096,0.07604139,-0.8068655,-0.3373894,0,0.361821323633194,0.3517608,0.1111055,0.2156314,0.9897536,-0.0446094,-0.1062512,-0.08431277
334116,0.0166668,2.9008165076375,1.061031,0.6446774,-0.1967915,0.4789463,-0.07592377,0.8068474,0.3374069,0,0.36253410577774,0.3518016,0.1110585,0.2156823,0.9897156,-0.04471195,-0.106518,-0.08436724
334120,0.0166684,2.91748490743339,1.061062,0.6445919,-0.1967669,-0.4790189,0.07563877,-0.8067861,-0.3375145,0,0.363776624202728,0.3517916,0.1110309,0.2156774,0.9896992,-0.04479383,-0.1066016,-0.08441018
334122,0.0166659,2.93415080755949,1.0611,0.6445432,-0.1967688,0.4790047,-0.07559131,0.8067436,0.3376465,0,0.365253925323486,0.351767,0.1110619,0.2155919,0.9896607,-0.04500172,-0.1068367,-0.08445352
334126,0.0166673,2.95081810839474,1.061177,0.6444837,-0.1967477,0.4789579,-0.07568124,0.8066287,0.3379673,0,0.365335077047348,0.3517689,0.1110998,0.2155432,0.9896565,-0.04505558,-0.1069313,-0.08435448
334128,0.0166663,2.96748440898955,1.061221,0.6444223,-0.1967162,0.478934,-0.07576436,0.8065385,0.3381977,0,0.365563154220581,0.3517477,0.111177,0.2154837,0.9896756,-0.0451109,-0.1070022,-0.08401101
334134,0.0166674,2.98415180854499,1.061288,0.6442975,-0.1966617,-0.4789093,0.07611188,-0.8064159,-0.3384471,0,0.365592539310455,0.3517163,0.1112211,0.2154223,0.9896919,-0.04515532,-0.1070335,-0.08375515
334136,0.0166664,3.00081820785999,1.061318,0.6442388,-0.1966463,-0.4788504,0.0761559,-0.8063925,-0.3385759,0,0.365497231483459,0.3516617,0.1112881,0.2152975,0.9897462,-0.04512657,-0.1068598,-0.08334932
334140,0.0166689,3.01748710870743,1.06126,0.644153,-0.1966448,-0.4789669,0.07588907,-0.8064824,-0.3382571,0,0.364745736122131,0.3516464,0.1113182,0.2152388,0.9897547,-0.04510402,-0.1069009,-0.08320694
334142,0.0166677,3.03415480814874,1.061207,0.6441028,-0.1966649,-0.4789784,0.07575703,-0.8065409,-0.338131,0,0.364447444677353,0.3516448,0.11126,0.215153,0.9897109,-0.04517682,-0.10694,-0.08363795
334146,0.0166645,3.05081930756569,1.061142,0.6441049,-0.1967467,-0.4789281,0.07563104,-0.806624,-0.3380322,0,0.364215344190598,0.351665,0.1112068,0.2151028,0.9896896,-0.04517711,-0.1069931,-0.08382126
334148,0.0166681,3.06748740747571,1.061101,0.6441112,-0.1967888,-0.4788839,0.07549635,-0.8067088,-0.3379228,0,0.364305913448334,0.3517467,0.1111425,0.2151049,0.9896696,-0.04512125,-0.1070812,-0.0839755
334152,0.0166658,3.08415320701897,1.061088,0.6441786,-0.1968564,-0.4788913,0.0752358,-0.8068219,-0.3376999,0,0.364723592996597,0.3517889,0.1111014,0.2151112,0.989648,-0.0450701,-0.1071692,-0.08414416
334156,0.0166672,3.10082040727139,1.061133,0.6442765,-0.1968838,0.4788722,-0.07535815,0.8067785,0.3378034,0,0.366471290588379,0.3518564,0.1110881,0.2151786,0.9896063,-0.04506525,-0.1072911,-0.08448145
334160,0.016667,3.11748740635812,1.061244,0.6444136,-0.1968757,-0.4789139,0.07529075,-0.8067041,-0.3379368,0,0.367918848991394,0.3518839,0.1111329,0.2152765,0.9896259,-0.04505046,-0.1072409,-0.08432401
334162,0.0166675,3.13415490649641,1.061315,0.644495,-0.1968751,-0.4789757,0.07529332,-0.8066457,-0.3379881,0,0.367785781621933,0.3518757,0.111244,0.2154136,0.9896189,-0.04517023,-0.1073255,-0.08423416
334166,0.0166662,3.15082110650837,1.06144,0.6446028,-0.1968662,0.4790647,-0.07531695,0.806592,0.3379849,0,0.367708683013916,0.3518751,0.1113146,0.215495,0.9896204,-0.04525621,-0.1073133,-0.08418585
334168,0.0166735,3.16749460622668,1.061481,0.6446167,-0.1968451,0.4790801,-0.07544428,0.8065712,0.3379844,0,0.368783116340637,0.3518662,0.11144,0.2156028,0.9896239,-0.04534208,-0.1072507,-0.08417792
334174,0.016666,3.18416060693562,1.061518,0.6446536,-0.1968446,-0.4789539,0.0754399,-0.8066306,-0.3380224,0,0.36853900551796,0.3518451,0.1114812,0.2156167,0.9896422,-0.04531953,-0.1071409,-0.08411494
334176,0.0166671,3.2008277066052,1.061475,0.6447408,-0.1969115,-0.4790668,0.07530637,-0.8066803,-0.3377736,0,0.368203341960907,0.3518446,0.1115184,0.2156536,0.989642,-0.04520268,-0.1072188,-0.08408046
334180,0.016667,3.21749470569193,1.061415,0.6447232,-0.1970032,0.4791349,-0.07537113,0.806665,0.3376989,0,0.368561655282974,0.3519115,0.1114751,0.2157408,0.9896183,-0.04526035,-0.1071786,-0.08437952
334182,0.0177621,3.23525680601597,1.061407,0.6446953,-0.1970716,0.4791217,-0.0753523,0.8066754,0.3376973,0,0.369038969278336,0.3520033,0.1114147,0.2157232,0.9896263,-0.04528219,-0.1070661,-0.0844172
334186,0.0166657,3.25192250683904,1.061424,0.6447102,-0.1971676,-0.4791337,0.07523401,-0.806651,-0.3377648,0,0.369567364454269,0.3520716,0.1114073,0.2156953,0.9896235,-0.04527313,-0.1070868,-0.08442809
334188,0.0166674,3.26858990639448,1.061428,0.6447452,-0.1972117,0.4792174,-0.07503965,0.806625,0.3377512,0,0.370899468660355,0.3521677,0.1114238,0.2157102,0.9896079,-0.04534981,-0.1072016,-0.08442457
334194,0.0166672,3.2852571066469,1.061468,0.6447756,-0.1972224,0.4792379,-0.07504472,0.8065407,0.3379223,0,0.371240854263306,0.3522118,0.1114281,0.2157452,0.9895799,-0.04549205,-0.1073128,-0.08453522
334196,0.0166676,3.30192470736802,1.061526,0.6447805,-0.1972187,-0.4792867,0.07518318,-0.8064305,-0.3380854,0,0.371671736240387,0.3522225,0.1114681,0.2157756,0.989584,-0.0455829,-0.1073634,-0.08437387
334200,0.0166661,3.31859080679715,1.061682,0.644785,-0.1972147,-0.4791768,0.07595058,-0.8062484,-0.3385036,0,0.371873289346695,0.3522187,0.1115261,0.2157804,0.9896071,-0.04565984,-0.1072903,-0.08415373
334202,0.0166677,3.33525850623846,1.061761,0.6448177,-0.197163,-0.4791292,0.07606751,-0.8061929,-0.3386772,0,0.371543437242508,0.3522148,0.111682,0.215785,0.9897248,-0.04548271,-0.1068833,-0.0833803
334206,0.0166668,3.35192530602217,1.061786,0.6447701,-0.1970963,0.4789855,-0.07651797,0.8061495,0.3388819,0,0.371142536401749,0.3521631,0.1117609,0.2158177,0.9897446,-0.04546835,-0.1068774,-0.08316001
334208,0.0166695,3.36859480664134,1.061741,0.6447111,-0.1970574,-0.4787892,0.07662834,-0.8062422,-0.3389138,0,0.372101277112961,0.3520964,0.1117864,0.2157701,0.9898123,-0.04526385,-0.1066607,-0.08274285
334214,0.0166642,3.38525900617242,1.061578,0.644637,-0.1970468,-0.4785588,0.07650889,-0.8064014,-0.3388875,0,0.372198283672333,0.3520575,0.1117406,0.2157111,0.9898282,-0.04503522,-0.1066775,-0.08265593
334216,0.0166672,3.40192620642483,1.061456,0.6446331,-0.1970592,-0.4784522,0.07653749,-0.8064696,-0.3388695,0,0.374037265777588,0.3520469,0.1115783,0.215637,0.9898101,-0.04481617,-0.1068733,-0.08273775
334220,0.0166661,3.41859230585396,1.061305,0.6446215,-0.1970925,-0.4783603,0.0765807,-0.8065402,-0.3388212,0,0.374616771936417,0.3520592,0.1114562,0.215633,0.9898136,-0.0446869,-0.1068944,-0.08273914
334224,0.016667,3.4352593049407,1.061193,0.6446325,-0.1971961,-0.4784094,0.07637194,-0.8065764,-0.3387126,0,0.37534761428833,0.3520926,0.1113053,0.2156215,0.9898186,-0.04455648,-0.1068852,-0.08276138
334226,0.0166671,3.45192640461028,1.061196,0.6446402,-0.1972397,-0.4784501,0.07633187,-0.8065598,-0.3387041,0,0.375150978565216,0.3521962,0.1111935,0.2156325,0.989787,-0.04462707,-0.1069888,-0.08296724
334230,0.0166683,3.46859470382333,1.061268,0.6447002,-0.1972903,0.4785304,-0.07577065,0.8065388,0.3387668,0,0.375134617090225,0.3522398,0.1111966,0.2156402,0.9897813,-0.04467877,-0.1069984,-0.08299574
334232,0.016666,3.48526070453227,1.061314,0.6447216,-0.1972764,-0.4786779,0.07537384,-0.8064419,-0.3388772,0,0.374447375535965,0.3522903,0.1112681,0.2157002,0.9897025,-0.04496014,-0.1074349,-0.08321906
334238,0.0166672,3.50192790478468,1.06142,0.6447626,-0.1972256,0.4788482,-0.0747074,0.8063018,0.3391175,0,0.374517798423767,0.3522764,0.1113146,0.2157216,0.989648,-0.04528285,-0.1077252,-0.08331627
334240,0.0166661,3.51859400421381,1.06148,0.6448046,-0.1971921,-0.4789245,0.07449633,-0.8062559,-0.3391653,0,0.373224198818207,0.3522257,0.1114202,0.2157626,0.989557,-0.04576554,-0.10827,-0.08342776
334244,0.0166669,3.53526090458035,1.061584,0.6449279,-0.1971473,-0.4790834,0.07426956,-0.806195,-0.3391357,0,0.373374909162521,0.3521921,0.1114803,0.2158046,0.9895276,-0.04593043,-0.1084213,-0.08348954
334246,0.0166673,3.55192820541561,1.061616,0.6449709,-0.1971227,0.4791393,-0.0743077,0.8061563,0.3391401,0,0.371776968240738,0.3521474,0.1115835,0.2159279,0.9894946,-0.04615583,-0.1085166,-0.08363203
334250,0.0166678,3.56859600543976,1.061585,0.6450022,-0.1970561,0.4791819,-0.07450271,0.8061475,0.3390581,0,0.372551947832108,0.3521227,0.1116162,0.2159709,0.9895002,-0.04620539,-0.108461,-0.08360936
334252,0.0166659,3.58526190556586,1.061537,0.6450447,-0.1970073,0.4792049,-0.07470806,0.8061635,0.3389422,0,0.373372435569763,0.3520561,0.111585,0.2160022,0.989527,-0.04615726,-0.1082532,-0.08358872
334256,0.0166689,3.60193080641329,1.061464,0.6450069,-0.1969635,0.4792522,-0.07475193,0.8061969,0.338786,0,0.373993992805481,0.3520074,0.1115368,0.2160447,0.9895546,-0.04607126,-0.1080336,-0.08359403
334260,0.0166671,3.61859790608287,1.06133,0.644927,-0.1969371,0.4792519,-0.07479516,0.8062769,0.3385868,0,0.374002367258072,0.3519636,0.1114638,0.2160069,0.9895581,-0.0460437,-0.107917,-0.0837177
334264,0.0166669,3.63526480644941,1.061227,0.6447893,-0.1969522,0.4792731,-0.07480045,0.8062801,0.3385482,0,0.373732656240463,0.3519372,0.1113303,0.215927,0.9895607,-0.04594795,-0.1078075,-0.08388135
334266,0.0166664,3.65193120576441,1.061184,0.6447692,-0.1969717,-0.4793202,0.07450595,-0.8063003,-0.3384984,0,0.371905356645584,0.3519523,0.1112273,0.2157893,0.9895607,-0.04595279,-0.1077786,-0.08391473
334270,0.0166677,3.66859890520573,1.061228,0.644677,-0.1970059,-0.4792893,0.07452224,-0.806215,-0.3387412,0,0.371333867311478,0.3519718,0.1111842,0.2157692,0.9895175,-0.04607176,-0.1079741,-0.08410866
334272,0.0166676,3.68526650592685,1.061303,0.6446939,-0.1970422,0.4792861,-0.07439503,0.8061693,0.3388826,0,0.371346920728683,0.352006,0.1112283,0.215677,0.9895242,-0.04613445,-0.1080671,-0.08387453
334278,0.016666,3.70193250663579,1.061518,0.6448095,-0.1971123,0.4792207,-0.07444444,0.8060642,0.3392138,0,0.371618628501892,0.3520423,0.1113032,0.2156939,0.9895085,-0.04622813,-0.108224,-0.08380669
334280,0.0166666,3.71859910711646,1.06164,0.6448677,-0.1971433,0.479219,-0.07452257,0.8059911,0.3393727,0,0.372080236673355,0.3521124,0.111518,0.2158095,0.9895215,-0.04628066,-0.1083401,-0.08347334
334282,0.0166672,3.73526630736887,1.061753,0.6449134,-0.1971679,-0.4792519,0.07443953,-0.8059469,-0.3394498,0,0.372147709131241,0.3521433,0.1116403,0.2158677,0.9895356,-0.04632066,-0.1083379,-0.08328661
