F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
334160,0.016667,3.11748740635812,0.08688762,0.3126141,0.3789533,-0.04427844,-0.1372687,0.9836878,-0.1074949,0.0398688614368439,0,0
334162,0.0166675,3.13415490649641,0.08688762,0.3126141,0.3789533,-0.04427844,-0.1372687,0.9836878,-0.1074949,0.0398688614368439,0,0
334166,0.0166662,3.15082110650837,0.08691517,0.3126293,0.3789485,-0.04424044,-0.1372534,0.9836918,-0.1074931,0.0398688614368439,0,0
334168,0.0166735,3.16749460622668,0.08691517,0.3126293,0.3789485,-0.04424044,-0.1372534,0.9836918,-0.1074931,0.0398688614368439,0,0
334174,0.016666,3.18416060693562,0.08691517,0.3126293,0.3789485,-0.04424044,-0.1372534,0.9836918,-0.1074931,0.0398688614368439,0,0
334176,0.0166671,3.2008277066052,0.08691517,0.3126293,0.3789485,-0.04424044,-0.1372534,0.9836918,-0.1074931,0.0398688614368439,0,0
334180,0.016667,3.21749470569193,0.08694576,0.3126457,0.3789415,-0.04419846,-0.1372373,0.9836965,-0.1074873,0.0398688614368439,0,0
334182,0.0177621,3.23525680601597,0.08694576,0.3126457,0.3789415,-0.04419846,-0.1372373,0.9836965,-0.1074873,0.0398688614368439,0,0
334186,0.0166657,3.25192250683904,0.08696363,0.3126608,0.378939,-0.04417086,-0.1372207,0.9836999,-0.1074897,0.0398688614368439,0,0
334188,0.0166674,3.26858990639448,0.08698411,0.3126706,0.3789344,-0.04414259,-0.137211,0.9837028,-0.1074865,0.0398688614368439,0,0
334194,0.0166672,3.2852571066469,0.08698411,0.3126706,0.3789344,-0.04414259,-0.137211,0.9837028,-0.1074865,0.0398688614368439,0,0
334196,0.0166676,3.30192470736802,0.08699983,0.3126844,0.3789319,-0.04411846,-0.1371964,0.9837058,-0.1074883,0.0398688614368439,0,0
334200,0.0166661,3.31859080679715,0.08699983,0.3126844,0.3789319,-0.04411846,-0.1371964,0.9837058,-0.1074883,0.0398688614368439,0,0
334202,0.0166677,3.33525850623846,0.08699983,0.3126844,0.3789319,-0.04411846,-0.1371964,0.9837058,-0.1074883,0.0398688614368439,0,0
334206,0.0166668,3.35192530602217,0.0870176,0.3126978,0.3789286,-0.0440951,-0.1371833,0.9837086,-0.1074887,0.0398688614368439,0,0
334208,0.0166695,3.36859480664134,0.0870176,0.3126978,0.3789286,-0.0440951,-0.1371833,0.9837086,-0.1074887,0.0398688614368439,0,0
334214,0.0166642,3.38525900617242,0.0870176,0.3126978,0.3789286,-0.0440951,-0.1371833,0.9837086,-0.1074887,0.0398688614368439,0,0
334216,0.0166672,3.40192620642483,0.08703727,0.3127182,0.378931,-0.04406707,-0.1371611,0.9837126,-0.1074917,0.0398688614368439,0,0
334220,0.0166661,3.41859230585396,0.08703727,0.3127182,0.378931,-0.04406707,-0.1371611,0.9837126,-0.1074917,0.0398688614368439,0,0
334224,0.016667,3.4352593049407,0.08709661,0.3127717,0.3789358,-0.04398437,-0.1371008,0.9837244,-0.1074944,0.0398688614368439,0,0
334226,0.0166671,3.45192640461028,0.08709661,0.3127717,0.3789358,-0.04398437,-0.1371008,0.9837244,-0.1074944,0.0398688614368439,0,0
334230,0.0166683,3.46859470382333,0.08709661,0.3127717,0.3789358,-0.04398437,-0.1371008,0.9837244,-0.1074944,0.0398688614368439,0,0
334232,0.016666,3.48526070453227,0.08712928,0.3127907,0.3789369,-0.04394102,-0.1370811,0.9837298,-0.1074874,0.0398688614368439,0,0
334238,0.0166672,3.50192790478468,0.08715572,0.3128121,0.3789425,-0.04390676,-0.1370563,0.983735,-0.1074854,0.0398688614368439,0,0
334240,0.0166661,3.51859400421381,0.08715572,0.3128121,0.3789425,-0.04390676,-0.1370563,0.983735,-0.1074854,0.0398688614368439,0,0
334244,0.0166669,3.53526090458035,0.0871739,0.3128236,0.3789436,-0.04388272,-0.1370442,0.9837381,-0.1074823,0.0398688614368439,0,0
334246,0.0166673,3.55192820541561,0.0871739,0.3128236,0.3789436,-0.04388272,-0.1370442,0.9837381,-0.1074823,0.0398688614368439,0,0
334250,0.0166678,3.56859600543976,0.0871739,0.3128236,0.3789436,-0.04388272,-0.1370442,0.9837381,-0.1074823,0.0398688614368439,0,0
334252,0.0166659,3.58526190556586,0.08718747,0.3128361,0.3789478,-0.04386584,-0.1370294,0.983741,-0.1074818,0.0398688614368439,0,0
334256,0.0166689,3.60193080641329,0.08718747,0.3128361,0.3789478,-0.04386584,-0.1370294,0.983741,-0.1074818,0.0398688614368439,0,0
334260,0.0166671,3.61859790608287,0.08721492,0.3128747,0.378966,-0.04382858,-0.1369826,0.983749,-0.1074836,0.0398688614368439,0,0
334264,0.0166669,3.63526480644941,0.08721492,0.3128747,0.378966,-0.04382858,-0.1369826,0.983749,-0.1074836,0.0398688614368439,0,0
334266,0.0166664,3.65193120576441,0.08721492,0.3128747,0.378966,-0.04382858,-0.1369826,0.983749,-0.1074836,0.0398688614368439,0,0
334270,0.0166677,3.66859890520573,0.08722899,0.312899,0.3789774,-0.04380744,-0.1369533,0.9837535,-0.1074883,0.0398688614368439,0,0
334272,0.0166676,3.68526650592685,0.08722899,0.312899,0.3789774,-0.04380744,-0.1369533,0.9837535,-0.1074883,0.0398688614368439,0,0
334278,0.016666,3.70193250663579,0.08724063,0.3129244,0.3789853,-0.04379164,-0.1369248,0.9837573,-0.1074962,0.0398688614368439,0,0
334280,0.0166666,3.71859910711646,0.08724063,0.3129244,0.3789853,-0.04379164,-0.1369248,0.9837573,-0.1074962,0.0398688614368439,0,0
334282,0.0166672,3.73526630736887,0.08724063,0.3129244,0.3789853,-0.04379164,-0.1369248,0.9837573,-0.1074962,0.0398688614368439,0,0
334286,0.0166671,3.75193340703845,0.08724622,0.3129428,0.3789893,-0.04378137,-0.1369032,0.98376,-0.1075034,0.0398688614368439,0,0
334288,0.0166665,3.76859990693629,0.08724622,0.3129428,0.3789893,-0.04378137,-0.1369032,0.98376,-0.1075034,0.0398688614368439,0,0
334294,0.0166673,3.78526720777154,0.08724814,0.3129512,0.3789904,-0.04377725,-0.1368934,0.9837612,-0.1075066,0.0398695170879364,0,0
334296,0.0166665,3.80193370766938,0.08724814,0.3129512,0.3789904,-0.04377725,-0.1368934,0.9837612,-0.1075066,0.0398695170879364,0,0
334300,0.0166679,3.81860160827637,0.08724814,0.3129512,0.3789904,-0.04377725,-0.1368934,0.9837612,-0.1075066,0.0398695170879364,0,0
334302,0.0166661,3.8352677077055,0.0872495,0.3129623,0.3789923,-0.04377511,-0.1368807,0.9837624,-0.107512,0.0398695170879364,0,0
334306,0.0166675,3.85193520784378,0.0872495,0.3129623,0.3789923,-0.04377511,-0.1368807,0.9837624,-0.107512,0.0398695170879364,0,0
334308,0.0166671,3.86860230751336,0.0872495,0.3129623,0.3789923,-0.04377511,-0.1368807,0.9837624,-0.107512,0.0398695170879364,0,0
334314,0.0166668,3.88526910729706,0.08727434,0.3129797,0.3789925,-0.04374108,-0.1368611,0.9837669,-0.1075104,0.0398695170879364,0,0
334318,0.0166687,3.90193780697882,0.08727434,0.3129797,0.3789925,-0.04374108,-0.1368611,0.9837669,-0.1075104,0.0398695170879364,0,0
334320,0.0166648,3.91860260628164,0.08727434,0.3129797,0.3789925,-0.04374108,-0.1368611,0.9837669,-0.1075104,0.0398695170879364,0,0
334324,0.016667,3.93526960536838,0.0873076,0.312989,0.378986,-0.04369951,-0.1368535,0.983771,-0.1074993,0.0398688614368439,0,0
334326,0.0166666,3.95193620584905,0.0873076,0.312989,0.378986,-0.04369951,-0.1368535,0.983771,-0.1074993,0.0398688614368439,0,0
334330,0.0166671,3.96860330551863,0.08731802,0.312991,0.3789849,-0.04368528,-0.1368512,0.9837726,-0.1074937,0.0398688614368439,0,0
334334,0.0166672,3.98527050577104,0.08731802,0.312991,0.3789849,-0.04368528,-0.1368512,0.9837726,-0.1074937,0.0398688614368439,0,0
334338,0.0166671,4.00193760544062,0.08731802,0.312991,0.3789849,-0.04368528,-0.1368512,0.9837726,-0.1074937,0.0398688614368439,0,0
334340,0.0166656,4.01860320568085,0.08733152,0.3129945,0.3789827,-0.04366931,-0.1368476,0.9837743,-0.1074888,0.0398688614368439,0,0
334344,0.0166683,4.0352715048939,0.08733152,0.3129945,0.3789827,-0.04366931,-0.1368476,0.9837743,-0.1074888,0.0398688614368439,0,0
334346,0.0166666,4.05193810537457,0.08733152,0.3129945,0.3789827,-0.04366931,-0.1368476,0.9837743,-0.1074888,0.0398688614368439,0,0
334350,0.0166673,4.06860540620983,0.08733833,0.3129977,0.3789814,-0.04366231,-0.1368462,0.983775,-0.1074874,0.0398688614368439,0,0
334354,0.0169582,4.08556360565126,0.08733833,0.3129977,0.3789814,-0.04366231,-0.1368462,0.983775,-0.1074874,0.0398688614368439,0,0
334358,0.0166668,4.10223040543497,0.08734307,0.3129958,0.3789791,-0.04365597,-0.136849,0.9837753,-0.1074838,0.0398688614368439,0,0
334360,0.0166673,4.11889770627022,0.08734307,0.3129958,0.3789791,-0.04365597,-0.136849,0.9837753,-0.1074838,0.0398688614368439,0,0
334364,0.016667,4.13556470535696,0.0873464,0.3129947,0.3789775,-0.04364987,-0.1368507,0.9837756,-0.1074807,0.0398688614368439,0,0
334366,0.0166661,4.15223080478609,0.0873464,0.3129947,0.3789775,-0.04364987,-0.1368507,0.9837756,-0.1074807,0.0398688614368439,0,0
334370,0.0166673,4.16889810562134,0.08734804,0.3129976,0.3789788,-0.04365083,-0.1368471,0.983776,-0.1074808,0.0398695170879364,0,0
334374,0.0167139,4.18561200611293,0.08734804,0.3129976,0.3789788,-0.04365083,-0.1368471,0.983776,-0.1074808,0.0398695170879364,0,0
334376,0.0166682,4.20228020660579,0.0873486,0.3129954,0.3789775,-0.04365207,-0.1368512,0.9837756,-0.1074794,0.0398695170879364,0,0
334380,0.0166681,4.21894830651581,0.0873486,0.3129954,0.3789775,-0.04365207,-0.1368512,0.9837756,-0.1074794,0.0398695170879364,0,0
334382,0.0166657,4.23561400733888,0.0873486,0.3129954,0.3789775,-0.04365207,-0.1368512,0.9837756,-0.1074794,0.0398695170879364,0,0
334386,0.0166673,4.25228130817413,0.08734805,0.3129969,0.3789779,-0.04365279,-0.1368499,0.9837756,-0.1074805,0.0398688614368439,0,0
334388,0.0166673,4.26894860900939,0.08734805,0.3129969,0.3789779,-0.04365279,-0.1368499,0.9837756,-0.1074805,0.0398688614368439,0,0
334394,0.0166661,4.28561470843852,0.08734805,0.3129969,0.3789779,-0.04365279,-0.1368499,0.9837756,-0.1074805,0.0398688614368439,0,0
334396,0.0166675,4.3022822085768,0.08734725,0.3129942,0.378977,-0.0436551,-0.1368534,0.9837752,-0.1074788,0.0398688614368439,0,0
334402,0.016668,4.31895020790398,0.08734725,0.3129942,0.378977,-0.0436551,-0.1368534,0.9837752,-0.1074788,0.0398688614368439,0,0
334404,0.0208552,4.3398054074496,0.08734725,0.3129942,0.378977,-0.0436551,-0.1368534,0.9837752,-0.1074788,0.0398688614368439,0,0
334406,0.0166689,4.35647430829704,0.08734824,0.3129919,0.3789738,-0.04366553,-0.1368589,0.9837743,-0.1074757,0.0398688614368439,0,0
334410,0.0166663,4.37314060889184,0.08734824,0.3129919,0.3789738,-0.04366553,-0.1368589,0.9837743,-0.1074757,0.0398688614368439,0,0
334414,0.0166676,4.38980820961297,0.08734626,0.312993,0.3789748,-0.04367489,-0.1368586,0.983774,-0.1074753,0.0398688614368439,0,0
334418,0.0166666,4.40647481009364,0.08734773,0.3129888,0.378971,-0.04368058,-0.1368642,0.9837733,-0.1074726,0.0398688614368439,0,0
334420,0.0166665,4.42314130999148,0.08734773,0.3129888,0.378971,-0.04368058,-0.1368642,0.9837733,-0.1074726,0.0398688614368439,0,0
334424,0.0166688,4.43981011025608,0.08734343,0.3129868,0.3789698,-0.04369132,-0.136869,0.9837722,-0.1074725,0.0398688614368439,0,0
334426,0.0166667,4.45647680945694,0.08734343,0.3129868,0.3789698,-0.04369132,-0.136869,0.9837722,-0.1074725,0.0398688614368439,0,0
334430,0.0166672,4.47314400970936,0.08734343,0.3129868,0.3789698,-0.04369132,-0.136869,0.9837722,-0.1074725,0.0398688614368439,0,0
334436,0.0166767,4.48982070945203,0.08734366,0.3129863,0.3789703,-0.04369556,-0.1368701,0.983772,-0.1074708,0.0398688614368439,0,0
334438,0.0166675,4.50648820959032,0.08734366,0.3129863,0.3789703,-0.04369556,-0.1368701,0.983772,-0.1074708,0.0398688614368439,0,0
334442,0.0166658,4.52315400913358,0.08734167,0.3129772,0.3789623,-0.04370591,-0.1368822,0.9837703,-0.107467,0.0398688614368439,0,0
334444,0.016666,4.53982000984252,0.08734167,0.3129772,0.3789623,-0.04370591,-0.1368822,0.9837703,-0.107467,0.0398688614368439,0,0
334448,0.0166684,4.5564884096384,0.08734167,0.3129772,0.3789623,-0.04370591,-0.1368822,0.9837703,-0.107467,0.0398688614368439,0,0
334450,0.0166675,4.57315590977669,0.08733956,0.3129651,0.3789518,-0.0437119,-0.136899,0.9837682,-0.1074619,0.0398688614368439,0,0
334456,0.0166692,4.58982511050999,0.08733109,0.3129171,0.3789083,-0.04372144,-0.1369592,0.983761,-0.1074477,0.0398688614368439,0,0
334458,0.0166637,4.60648881085217,0.08733109,0.3129171,0.3789083,-0.04372144,-0.1369592,0.983761,-0.1074477,0.0398688614368439,0,0
334462,0.0166669,4.62315571121871,0.08733109,0.3129171,0.3789083,-0.04372144,-0.1369592,0.983761,-0.1074477,0.0398688614368439,0,0
334464,0.016667,4.63982271030545,0.08732384,0.3128793,0.378879,-0.04373057,-0.1370061,0.9837554,-0.1074356,0.0398688614368439,0,0
334466,0.016668,4.65649070963264,0.08732384,0.3128793,0.378879,-0.04373057,-0.1370061,0.9837554,-0.1074356,0.0398688614368439,0,0
334470,0.0166675,4.67315820977092,0.08732384,0.3128793,0.378879,-0.04373057,-0.1370061,0.9837554,-0.1074356,0.0398688614368439,0,0
334476,0.0166694,4.68982760980725,0.08731898,0.3128425,0.378845,-0.04373356,-0.1370515,0.9837502,-0.1074238,0.0398688614368439,0,0
334478,0.0166628,4.70649041049182,0.08731898,0.3128425,0.378845,-0.04373356,-0.1370515,0.9837502,-0.1074238,0.0398688614368439,0,0
334480,0.016667,4.72315740957856,0.08731898,0.3128425,0.378845,-0.04373356,-0.1370515,0.9837502,-0.1074238,0.0398688614368439,0,0
334484,0.0166686,4.73982600867748,0.08730991,0.312775,0.3787866,-0.04374288,-0.1371366,0.9837404,-0.1074005,0.0398688614368439,0,0
334486,0.0166655,4.75649150833488,0.08730991,0.312775,0.3787866,-0.04374288,-0.1371366,0.9837404,-0.1074005,0.0398688614368439,0,0
334490,0.0166678,4.77315930835903,0.08730528,0.3127585,0.3787711,-0.04374803,-0.1371572,0.9837377,-0.107397,0.0398688614368439,0,0
334494,0.016668,4.78982730768621,0.08730528,0.3127585,0.3787711,-0.04374803,-0.1371572,0.9837377,-0.107397,0.0398688614368439,0,0
334498,0.0166669,4.80649420805275,0.08730429,0.3127526,0.3787684,-0.0437511,-0.1371636,0.9837369,-0.1073952,0.0398688614368439,0,0
334500,0.0166673,4.82316150888801,0.08730429,0.3127526,0.3787684,-0.0437511,-0.1371636,0.9837369,-0.1073952,0.0398688614368439,0,0
334504,0.0166663,4.83982780948281,0.08730426,0.3127524,0.378767,-0.04374713,-0.1371645,0.9837369,-0.1073951,0.0398688614368439,0,0
334506,0.0166666,4.85649440996349,0.08730426,0.3127524,0.378767,-0.04374713,-0.1371645,0.9837369,-0.1073951,0.0398688614368439,0,0
334510,0.0166667,4.87316110916436,0.08730426,0.3127524,0.378767,-0.04374713,-0.1371645,0.9837369,-0.1073951,0.0398688614368439,0,0
334514,0.016667,4.88982810825109,0.08730429,0.3127531,0.3787666,-0.04374795,-0.1371636,0.983737,-0.1073955,0.0398688614368439,0,0
334518,0.0166684,4.90649650804698,0.08730429,0.3127531,0.3787666,-0.04374795,-0.1371636,0.983737,-0.1073955,0.0398688614368439,0,0
334520,0.0166655,4.92316200770438,0.08730563,0.3127533,0.3787669,-0.04374817,-0.1371648,0.9837369,-0.1073947,0.0398688614368439,0,0
334524,0.0166673,4.93982930853963,0.08730563,0.3127533,0.3787669,-0.04374817,-0.1371648,0.9837369,-0.1073947,0.0398688614368439,0,0
334526,0.0166671,4.9564964082092,0.08730563,0.3127533,0.3787669,-0.04374817,-0.1371648,0.9837369,-0.1073947,0.0398688614368439,0,0
334530,0.0166668,4.97316320799291,0.08730479,0.3127548,0.3787677,-0.04374797,-0.137162,0.9837371,-0.107397,0.0398688614368439,0,0
334534,0.0166683,4.98983150720596,0.08730479,0.3127548,0.3787677,-0.04374797,-0.137162,0.9837371,-0.107397,0.0398688614368439,0,0
334538,0.016666,5.0064975079149,0.08730607,0.3127565,0.3787688,-0.04374703,-0.1371591,0.9837375,-0.1073965,0.0398688614368439,0,0
334540,0.0166875,5.02318500727415,0.08730714,0.3127594,0.3787717,-0.0437475,-0.1371553,0.9837381,-0.1073965,0.0398688614368439,0,0
334544,0.0166666,5.03985160775483,0.08730714,0.3127594,0.3787717,-0.0437475,-0.1371553,0.9837381,-0.1073965,0.0398688614368439,0,0
334546,0.0166667,5.0565183069557,0.08730714,0.3127594,0.3787717,-0.0437475,-0.1371553,0.9837381,-0.1073965,0.0398688614368439,0,0
334550,0.0166681,5.07318640686572,0.08730669,0.3127612,0.3787736,-0.04374567,-0.1371542,0.9837381,-0.1073981,0.0398688614368439,0,0
334554,0.0166665,5.08985290676355,0.08730669,0.3127612,0.3787736,-0.04374567,-0.1371542,0.9837381,-0.1073981,0.0398688614368439,0,0
334558,0.0166664,5.10651930607855,0.08730669,0.3127612,0.3787736,-0.04374567,-0.1371542,0.9837381,-0.1073981,0.0398688614368439,0,0
334560,0.0166668,5.12318610586226,0.08730739,0.3127639,0.3787752,-0.04374643,-0.1371493,0.9837387,-0.1073986,0.0398688614368439,0,0
334564,0.0166674,5.1398535054177,0.08730739,0.3127639,0.3787752,-0.04374643,-0.1371493,0.9837387,-0.1073986,0.0398688614368439,0,0
334566,0.0166664,5.1565199047327,0.08730531,0.3127648,0.3787761,-0.04374772,-0.1371479,0.9837387,-0.1074003,0.0398688614368439,0,0
334570,0.0166666,5.17318650521338,0.08730531,0.3127648,0.3787761,-0.04374772,-0.1371479,0.9837387,-0.1074003,0.0398695170879364,0,0
334574,0.0166675,5.18985400535166,0.08730531,0.3127648,0.3787761,-0.04374772,-0.1371479,0.9837387,-0.1074003,0.0398695170879364,0,0
334578,0.0166666,5.20652060583234,0.08730733,0.3127637,0.378775,-0.04374883,-0.1371501,0.9837385,-0.1073982,0.0398695170879364,0,0
334582,0.0166662,5.22318680584431,0.08730733,0.3127637,0.378775,-0.04374883,-0.1371501,0.9837385,-0.1073982,0.0398695170879364,0,0
334584,0.0177325,5.24091930501163,0.08730821,0.3127653,0.3787748,-0.04374739,-0.13715,0.9837386,-0.1073986,0.0398695170879364,0,0
334588,0.0166684,5.25758770480752,0.08730764,0.3127665,0.3787767,-0.04374815,-0.1371464,0.9837391,-0.1073985,0.0398695170879364,0,0
334590,0.0166663,5.27425400540233,0.08730764,0.3127665,0.3787767,-0.04374815,-0.1371464,0.9837391,-0.1073985,0.0398695170879364,0,0
334596,0.0166673,5.29092130623758,0.08730764,0.3127665,0.3787767,-0.04374815,-0.1371464,0.9837391,-0.1073985,0.0398695170879364,0,0
334598,0.0166663,5.30758760683239,0.08730697,0.312766,0.3787761,-0.04375281,-0.1371491,0.9837385,-0.1073985,0.0398695170879364,0,0
334602,0.0166671,5.32425470650196,0.08730697,0.312766,0.3787761,-0.04375281,-0.1371491,0.9837385,-0.1073985,0.0398695170879364,0,0
334604,0.0166679,5.34092260710895,0.08730343,0.3127613,0.3787732,-0.04375863,-0.137154,0.9837376,-0.107398,0.039868202060461,0,0
334608,0.0166664,5.35758900642395,0.08730343,0.3127613,0.3787732,-0.04375863,-0.137154,0.9837376,-0.107398,0.039868202060461,0,0
334610,0.0166666,5.37425560690463,0.08730343,0.3127613,0.3787732,-0.04375863,-0.137154,0.9837376,-0.107398,0.039868202060461,0,0
334616,0.0166673,5.39092290773988,0.0872883,0.3126895,0.3787065,-0.04377498,-0.1372426,0.9837267,-0.1073781,0.039868202060461,0,0
334618,0.0166661,5.40758900716901,0.0872883,0.3126895,0.3787065,-0.04377498,-0.1372426,0.9837267,-0.1073781,0.039868202060461,0,0
334622,0.0166672,5.42425620742142,0.08710368,0.3119301,0.3780428,-0.04396502,-0.1381731,0.9836121,-0.107157,0.039868202060461,0,0
334624,0.0166668,5.44092300720513,0.08710368,0.3119301,0.3780428,-0.04396502,-0.1381731,0.9836121,-0.107157,0.039868202060461,0,0
334628,0.0166676,5.45759060792625,0.08710368,0.3119301,0.3780428,-0.04396502,-0.1381731,0.9836121,-0.107157,0.039868202060461,0,0
334630,0.0166661,5.47425670735538,0.08710368,0.3119301,0.3780428,-0.04396502,-0.1381731,0.9836121,-0.107157,0.039868202060461,0,0
334636,0.0166676,5.4909243080765,0.08683153,0.3102165,0.3765417,-0.04423556,-0.1400391,0.9833919,-0.1066424,0.039868202060461,0,0
334638,0.0166659,5.5075902082026,0.08683153,0.3102165,0.3765417,-0.04423556,-0.1400391,0.9833919,-0.1066424,0.039868202060461,0,0
334642,0.0166678,5.52425800822675,0.0866548,0.3090555,0.3755938,-0.04445673,-0.1409041,0.9832946,-0.1063077,0.039868202060461,0,0
334644,0.016667,5.54092500731349,0.0866548,0.3090555,0.3755938,-0.04445673,-0.1409041,0.9832946,-0.1063077,0.039868202060461,0,0
334648,0.0166669,5.55759190768003,0.0866548,0.3090555,0.3755938,-0.04445673,-0.1409041,0.9832946,-0.1063077,0.039868202060461,0,0
334650,0.0166667,5.5742586068809,0.0866548,0.3090555,0.3755938,-0.04445673,-0.1409041,0.9832946,-0.1063077,0.039868202060461,0,0
334656,0.0166669,5.59092550724745,0.08644076,0.3077147,0.3745344,-0.04474844,-0.1416244,0.9832176,-0.1059397,0.039868202060461,0,0
334658,0.0166662,5.60759170725942,0.08644076,0.3077147,0.3745344,-0.04474844,-0.1416244,0.9832176,-0.1059397,0.039868202060461,0,0
334662,0.0166676,5.62425930798054,0.08619437,0.3061444,0.3733389,-0.04511039,-0.1421948,0.9831644,-0.1055156,0.039868202060461,0,0
334664,0.0166664,5.64092570729554,0.08619437,0.3061444,0.3733389,-0.04511039,-0.1421948,0.9831644,-0.1055156,0.039868202060461,0,0
334668,0.0166674,5.65759310685098,0.0856562,0.3029041,0.3709064,-0.04593675,-0.1429113,0.9831131,-0.1046652,0.039868202060461,0,0
334670,0.0166676,5.6742607075721,0.0856562,0.3029041,0.3709064,-0.04593675,-0.1429113,0.9831131,-0.1046652,0.0398688614368439,0,0
334676,0.0166672,5.69092790782452,0.0856562,0.3029041,0.3709064,-0.04593675,-0.1429113,0.9831131,-0.1046652,0.0398688614368439,0,0
334678,0.0166678,5.70759570784867,0.0856562,0.3029041,0.3709064,-0.04593675,-0.1429113,0.9831131,-0.1046652,0.0398688614368439,0,0
334682,0.0166659,5.72426160797477,0.08507825,0.2997998,0.3686142,-0.04683756,-0.1432319,0.9831087,-0.1038659,0.0398688614368439,0,0
