F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88788,0.0168878,2.30311210267246,-0.338527143001556,-27.2277011871338,-0.568815052509308,15.3464803695679,-0.138164415955544,2.50481343269348,0.354470074176788,-3.49623024994341,-0.184836100574506,1.14613999052484
88792,0.0171697,2.3202818017453,-0.338527143001556,-27.10471534729,-0.695768177509308,15.0727376937866,-0.126262560486794,2.49199604988098,0.322426617145538,-3.41749460748223,-0.275503665914991,1.12157005594288
88796,0.0189746,2.33925640210509,-0.338527143001556,-27.10471534729,-0.695768177509308,15.0727376937866,-0.126262560486794,2.49199604988098,0.322426617145538,-3.41749460748223,-0.275503665914991,1.12157005594288
88798,0.0166733,2.35592970252037,-0.362330853939056,-27.0055332183838,-0.671964466571808,14.8505697250366,-0.143657580018044,2.46544575691223,0.322426617145538,-3.38944871229061,-0.241734336422786,1.1255091098615
88804,0.0179211,2.37385080195963,-0.413905560970306,-26.9539585113525,-0.695768177509308,14.9497518539429,-0.119853861629963,2.44621968269348,0.295876324176788,-3.6311647555521,-0.447287243181861,1.04575488633857
88806,0.0166683,2.39051910117269,-0.413905560970306,-26.9539585113525,-0.695768177509308,14.9497518539429,-0.119853861629963,2.44621968269348,0.295876324176788,-3.6311647555521,-0.447287243181861,1.04575488633857
88810,0.0166658,2.40718490071595,-0.413905560970306,-27.10471534729,-0.671964466571808,15.0489339828491,-0.126262560486794,2.51122212409973,0.316017925739288,-3.42709712314178,-0.514293209499744,1.22494886582213
88812,0.0178345,2.42501940019429,-0.413905560970306,-27.10471534729,-0.671964466571808,15.0489339828491,-0.126262560486794,2.51122212409973,0.316017925739288,-3.42709712314178,-0.514293209499744,1.22494886582213
88816,0.0183101,2.44332950003445,-0.413905560970306,-27.10471534729,-0.671964466571808,15.0489339828491,-0.126262560486794,2.51122212409973,0.316017925739288,-3.42709712314178,-0.514293209499744,1.22494886582213
88820,0.0166662,2.45999570004642,-0.413905560970306,-27.0769443511963,-0.695768177509308,15.0965414047241,-0.143657580018044,2.51122212409973,0.295876324176788,-3.46352016006745,-0.492989988218372,1.24343109851691
88824,0.0166671,2.476662799716,-0.465480268001556,-27.0293369293213,-0.719571888446808,15.1203451156616,-0.126262560486794,2.47185444831848,0.328835308551788,-3.48790442071658,-0.600269076621904,1.22084619227963
88826,0.0172601,2.49392290040851,-0.640040814876556,-27.10471534729,-0.870328724384308,15.1203451156616,-0.114360697567463,2.51122212409973,0.289467632770538,-3.35806732670291,-0.729553174751934,1.21140175797554
88830,0.0166669,2.51058980077505,-0.437709271907806,-26.9817295074463,-0.719571888446808,14.9497518539429,-0.126262560486794,2.49840474128723,0.263832867145538,-3.44827762735461,-0.687061097086404,1.14336703328259
88834,0.0184978,2.52908760122955,-0.437709271907806,-26.9817295074463,-0.719571888446808,14.9497518539429,-0.126262560486794,2.49840474128723,0.263832867145538,-3.44827762735461,-0.687061097086404,1.14336703328259
88838,0.0166701,2.54575770162046,-0.465480268001556,-27.0293369293213,-0.719571888446808,14.8505697250366,-0.126262560486794,2.49199604988098,0.270241558551788,-3.3360900277796,-0.851317284035972,1.18128527218096
88840,0.0166672,2.56242490187287,-0.465480268001556,-27.0293369293213,-0.719571888446808,14.8505697250366,-0.126262560486794,2.49199604988098,0.270241558551788,-3.3360900277796,-0.851317284035972,1.18128527218096
88844,0.0166681,2.57909300178289,-0.465480268001556,-27.0293369293213,-0.719571888446808,14.8505697250366,-0.126262560486794,2.49199604988098,0.270241558551788,-3.3360900277796,-0.851317284035972,1.18128527218096
88846,0.0166664,2.59575940109789,-0.588466107845306,-26.9817295074463,-0.818754017353058,15.0965414047241,-0.131755724549294,2.52495503425598,0.24460680782795,-3.39859010778465,-0.957785681031007,1.13316379959486
88850,0.0166709,2.61243030056357,-0.437709271907806,-26.9063510894775,-0.794950306415558,14.8505697250366,-0.131755724549294,2.49840474128723,0.23178942501545,-3.49877661867594,-1.01298213491721,0.955361400212484
88854,0.0166634,2.62909370101988,-0.437709271907806,-26.9063510894775,-0.794950306415558,14.8505697250366,-0.131755724549294,2.49840474128723,0.23178942501545,-3.49877661867594,-1.01298213491721,0.955361400212484
88858,0.0166666,2.64576030150056,-0.437709271907806,-26.930154800415,-0.771146595478058,14.8505697250366,-0.143657580018044,2.51122212409973,0.24460680782795,-3.22127580645011,-0.941045654721259,1.00486061023486
88860,0.0175442,2.66330450214446,-0.437709271907806,-26.930154800415,-0.771146595478058,14.8505697250366,-0.143657580018044,2.51122212409973,0.24460680782795,-3.22127580645011,-0.941045654721259,1.00486061023486
88866,0.0189414,2.68224590271711,-0.489283978939056,-26.9817295074463,-0.771146595478058,15.2711019515991,-0.126262560486794,2.57073140144348,0.251015484333038,-3.30401023832692,-0.992663982227716,1.01281545897058
88868,0.0166696,2.69891550205648,-0.640040814876556,-26.9817295074463,-0.846525013446808,15.4456624984741,-0.102458842098713,2.57073140144348,0.257424175739288,-3.18214786340367,-0.957111533238836,0.982953345363499
88872,0.0166643,2.7155798021704,-0.640040814876556,-26.9817295074463,-0.846525013446808,15.4456624984741,-0.102458842098713,2.57073140144348,0.257424175739288,-3.18214786340367,-0.957111533238836,0.982953345363499
88874,0.0166679,2.73224770277739,-0.564662396907806,-27.10471534729,-0.794950306415558,15.1957235336304,-0.114360697567463,2.56432271003723,0.257424175739288,-3.27151857123349,-0.953106754911646,1.26109338811951
88878,0.0169223,2.74917000345886,-0.588466107845306,-26.9063510894775,-0.818754017353058,15.2195272445679,-0.107952006161213,2.52495503425598,0.276650249958038,-3.36082703886991,-0.986874289322402,0.941566005934653
88880,0.0166678,2.76583780348301,-0.588466107845306,-26.9063510894775,-0.818754017353058,15.2195272445679,-0.107952006161213,2.52495503425598,0.276650249958038,-3.36082703886991,-0.986874289322402,0.941566005934653
88886,0.0166667,2.78250450268388,-0.588466107845306,-26.88254737854,-0.794950306415558,14.9973592758179,-0.143657580018044,2.54418110847473,0.251015484333038,-3.1829782726082,-0.897587801884141,0.97858230525744
88888,0.0166677,2.79917220212519,-0.588466107845306,-26.88254737854,-0.794950306415558,14.9973592758179,-0.143657580018044,2.54418110847473,0.251015484333038,-3.1829782726082,-0.897587801884141,0.97858230525744
88892,0.0166656,2.81583780236542,-0.588466107845306,-26.9063510894775,-0.818754017353058,15.0211629867554,-0.143657580018044,2.53136372566223,0.283058941364288,-3.1862892564433,-0.896657246949178,1.0257360860084
88894,0.0166668,2.83250460214913,-0.640040814876556,-26.75559425354,-0.771146595478058,14.9497518539429,-0.150066271424294,2.50481343269348,0.257424175739288,-3.1621655571213,-0.878079399898596,0.901208549994872
88898,0.0166686,2.84917320124805,-0.640040814876556,-26.75559425354,-0.771146595478058,14.9497518539429,-0.150066271424294,2.50481343269348,0.257424175739288,-3.1621655571213,-0.878079399898596,0.901208549994872
88900,0.0166677,2.86584090068936,-0.588466107845306,-26.88254737854,-0.794950306415558,15.1203451156616,-0.126262560486794,2.55699849128723,0.283058941364288,-3.16460217376489,-0.897355496580945,0.930504528331493
88904,0.0166659,2.88250680081546,-0.564662396907806,-26.8309726715088,-0.771146595478058,15.0211629867554,-0.131755724549294,2.53777241706848,0.276650249958038,-3.12947427110077,-0.882924835039337,0.936214445666377
88908,0.0166667,2.89917350001633,-0.564662396907806,-26.8309726715088,-0.771146595478058,15.0211629867554,-0.131755724549294,2.53777241706848,0.276650249958038,-3.12947427110077,-0.882924835039337,0.936214445666377
88912,0.0169307,2.91610419936478,-0.588466107845306,-26.9063510894775,-0.771146595478058,15.0965414047241,-0.143657580018044,2.52495503425598,0.263832867145538,-3.21967097797917,-0.887956312308933,0.880766789919011
88914,0.0166677,2.9327718988061,-0.588466107845306,-26.9063510894775,-0.771146595478058,15.0965414047241,-0.143657580018044,2.52495503425598,0.263832867145538,-3.21967097797917,-0.887956312308933,0.880766789919011
88918,0.016666,2.94943789951503,-0.588466107845306,-26.7833652496338,-0.771146595478058,15.1481161117554,-0.143657580018044,2.55058979988098,0.2381981164217,-3.22327162304132,-0.891052258974721,0.962069261123414
88920,0.0166683,2.96610619872808,-0.564662396907806,-26.8547763824463,-0.794950306415558,14.8743734359741,-0.143657580018044,2.49840474128723,0.24460680782795,-3.16981069851153,-0.896028745773881,0.819792486252407
88926,0.0172156,2.98332179896533,-0.564662396907806,-26.8547763824463,-0.794950306415558,14.8743734359741,-0.143657580018044,2.49840474128723,0.24460680782795,-3.16981069851153,-0.896028745773881,0.819792486252407
88928,0.0166682,2.99998999945819,-0.612269818782806,-26.9063510894775,-0.846525013446808,15.1957235336304,-0.138164415955544,2.55699849128723,0.251015484333038,-3.14358068613866,-0.853585009782154,0.986129455329216
88932,0.0176838,3.01767379976809,-0.640040814876556,-26.8071689605713,-0.894132435321808,14.9973592758179,-0.143657580018044,2.53136372566223,0.263832867145538,-3.13253862070791,-0.979432411010003,0.954052933336892
88934,0.0166704,3.03434420004487,-0.640040814876556,-26.8071689605713,-0.894132435321808,14.9973592758179,-0.143657580018044,2.53136372566223,0.263832867145538,-3.13253862070791,-0.979432411010003,0.954052933336892
88938,0.0166694,3.05101360008121,-0.640040814876556,-26.8071689605713,-0.894132435321808,14.9973592758179,-0.143657580018044,2.53136372566223,0.263832867145538,-3.13253862070791,-0.979432411010003,0.954052933336892
88942,0.0166621,3.0676757004112,-0.588466107845306,-26.8071689605713,-0.945707142353058,15.0727376937866,-0.131755724549294,2.53136372566223,0.2125633507967,-3.13371773473081,-0.982599160636011,0.884256267988232
88946,0.016667,3.08434269949794,-0.663844525814056,-26.8071689605713,-0.870328724384308,14.9973592758179,-0.138164415955544,2.53777241706848,0.2253807336092,-3.1458951023448,-0.961370659921812,0.859378562479468
88948,0.0173687,3.10171139985323,-0.687648236751556,-26.75559425354,-0.945707142353058,14.9973592758179,-0.131755724549294,2.51854634284973,0.1741112023592,-3.00625348841615,-1.11497715781252,0.753617038549816
88950,0.0166704,3.11838180013001,-0.687648236751556,-26.75559425354,-0.945707142353058,14.9973592758179,-0.131755724549294,2.51854634284973,0.1741112023592,-3.00625348841615,-1.11497715781252,0.753617038549816
88956,0.0166654,3.13504719920456,-0.687648236751556,-26.5096225738525,-0.921903431415558,14.6760091781616,-0.150066271424294,2.47917866706848,0.2125633507967,-3.01921746861049,-1.07866317071404,0.562067492542279
88962,0.0178022,3.15284939855337,-0.564662396907806,-26.8309726715088,-0.794950306415558,14.9973592758179,-0.179363146424294,2.53136372566223,0.1869285851717,-2.88954136923468,-1.09150434959098,0.648383032273466
88964,0.0218813,3.17473069764674,-0.564662396907806,-26.7833652496338,-0.818754017353058,15.0489339828491,-0.155559435486794,2.55058979988098,0.20615465939045,-2.90321382828606,-1.12145609112197,0.669104746959147
88966,0.016895,3.19162569753826,-0.612269818782806,-26.53342628479,-0.818754017353058,14.7989950180054,-0.173869982361794,2.53136372566223,0.2125633507967,-2.91340153594902,-1.00850678784356,0.455344822895894
88970,0.0166679,3.20829359814525,-0.612269818782806,-26.53342628479,-0.818754017353058,14.7989950180054,-0.173869982361794,2.53136372566223,0.2125633507967,-2.91340153594902,-1.00850678784356,0.455344822895894
88974,0.0172888,3.22558239847422,-0.663844525814056,-26.6564121246338,-0.846525013446808,14.8981771469116,-0.185771837830544,2.52495503425598,0.19333727657795,-2.78357425483947,-1.07832195950257,0.384634379199481
88976,0.0166677,3.24225009791553,-0.663844525814056,-26.6564121246338,-0.870328724384308,14.9219808578491,-0.167461290955544,2.55058979988098,0.1997459679842,-2.76120336882036,-1.0901504253637,0.397546968930275
88980,0.0166679,3.25891799852252,-0.663844525814056,-26.6564121246338,-0.870328724384308,14.9219808578491,-0.167461290955544,2.55058979988098,0.1997459679842,-2.76120336882036,-1.0901504253637,0.397546968930275
88984,0.0166661,3.27558409795165,-0.739222943782806,-26.6564121246338,-0.945707142353058,14.9735555648804,-0.173869982361794,2.52495503425598,0.20615465939045,-2.86675543645996,-1.06444819986706,0.346764558259037
88986,0.0166687,3.29225279763341,-0.739222943782806,-26.6564121246338,-0.945707142353058,14.9735555648804,-0.173869982361794,2.52495503425598,0.20615465939045,-2.86675543645996,-1.06444819986706,0.346764558259037
88990,0.0177486,3.3100013975054,-0.715419232845306,-26.6326084136963,-0.870328724384308,14.9973592758179,-0.155559435486794,2.55058979988098,0.16770251095295,-2.76620745411098,-1.22425984888827,0.49483573021525
88992,0.016668,3.32666939683259,-0.715419232845306,-26.6326084136963,-0.870328724384308,14.9973592758179,-0.155559435486794,2.55058979988098,0.16770251095295,-2.76620745411098,-1.22425984888827,0.49483573021525
88998,0.017614,3.34428339637816,-0.715419232845306,-26.6326084136963,-0.870328724384308,14.9973592758179,-0.155559435486794,2.55058979988098,0.16770251095295,-2.76620745411098,-1.22425984888827,0.49483573021525
89000,0.01681,3.36109339632094,-0.489283978939056,-26.6841831207275,-0.719571888446808,14.9497518539429,-0.161968126893044,2.54418110847473,0.1997459679842,-2.8230080528248,-1.13605183582434,0.476442436356995
89004,0.0196553,3.38074869662523,-0.489283978939056,-26.6841831207275,-0.719571888446808,14.9497518539429,-0.161968126893044,2.54418110847473,0.1997459679842,-2.8230080528248,-1.13605183582434,0.476442436356995
89008,0.0166676,3.39741629734635,-0.640040814876556,-26.6841831207275,-0.870328724384308,14.9735555648804,-0.173869982361794,2.52495503425598,0.20615465939045,-2.82140070547208,-1.13290283740443,0.280993676664911
89010,0.0206456,3.41806189715862,-0.640040814876556,-26.6841831207275,-0.870328724384308,14.9735555648804,-0.173869982361794,2.52495503425598,0.20615465939045,-2.82140070547208,-1.13290283740443,0.280993676664911
89016,0.0184397,3.43650159798563,-0.612269818782806,-26.5611972808838,-0.794950306415558,14.8505697250366,-0.167461290955544,2.49840474128723,0.21897204220295,-2.87982039933731,-1.08428865917167,0.44731605095663
89018,0.0166668,3.45316839776933,-0.663844525814056,-26.6088047027588,-0.818754017353058,14.8981771469116,-0.179363146424294,2.53136372566223,0.23178942501545,-2.75497801849127,-1.03122122143629,0.289528147900454
89022,0.0175022,3.47067059762776,-0.663844525814056,-26.6088047027588,-0.818754017353058,14.8981771469116,-0.179363146424294,2.53136372566223,0.23178942501545,-2.75497801849127,-1.03122122143629,0.289528147900454
89024,0.0169651,3.48763569816947,-0.640040814876556,-26.5850009918213,-0.818754017353058,15.0489339828491,-0.167461290955544,2.55058979988098,0.1997459679842,-2.76550488019866,-1.01136143266582,0.409433068267886
89028,0.016669,3.5043046977371,-0.663844525814056,-26.6088047027588,-0.818754017353058,15.0211629867554,-0.173869982361794,2.54418110847473,0.23178942501545,-2.81054207019365,-1.00253455654896,0.381532347187273
89032,0.0166674,3.52097209729254,-0.663844525814056,-26.6088047027588,-0.818754017353058,15.0211629867554,-0.173869982361794,2.54418110847473,0.23178942501545,-2.81054207019365,-1.00253455654896,0.381532347187273
89034,0.0166651,3.53763719648123,-0.588466107845306,-26.6088047027588,-0.719571888446808,14.9973592758179,-0.191265001893044,2.52495503425598,0.21897204220295,-2.73893635340051,-0.942417529609908,0.27651980524187
89038,0.0166661,3.55430329591036,-0.612269818782806,-26.5850009918213,-0.794950306415558,14.9735555648804,-0.173869982361794,2.51122212409973,0.24460680782795,-2.7478748997968,-0.94227626849426,0.324219281488502
89044,0.0166671,3.57097039557993,-0.564662396907806,-26.6088047027588,-0.695768177509308,14.9735555648804,-0.197673693299294,2.51122212409973,0.283058941364288,-2.72826137471295,-0.89171508043254,0.324337894778454
89046,0.0209437,3.59191409498453,-0.564662396907806,-26.6088047027588,-0.695768177509308,14.9735555648804,-0.197673693299294,2.51122212409973,0.283058941364288,-2.72826137471295,-0.89171508043254,0.324337894778454
