F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
88722,0.0166701,1.97355910018086,1.054684,0.09428075,-0.4053812,0.7760499,-0.1643625,0.464286,0.3939163,0,0.179357618093491,0.4352863,0.104881,0.1092079,0.8993623,-0.4184335,0.1138385,0.05569305
88726,0.017353,1.99091210030019,1.054434,0.09423169,-0.4054229,0.7759123,-0.1654705,0.4640253,0.3940307,0,0.170426771044731,0.4353812,0.1046844,0.1092808,0.8990123,-0.4191788,0.113767,0.05588584
88728,0.016667,2.00757909938693,1.05434,0.09406239,-0.4054591,0.775925,-0.1655669,0.4640596,0.3939247,0,0.16629521548748,0.4354229,0.1044337,0.1092317,0.8990235,-0.4188326,0.1145902,0.05661389
88734,0.0178918,2.025470899418,1.054215,0.0939917,-0.4055624,0.7763429,-0.1650409,0.46409,0.3932858,0,0.165592685341835,0.4354591,0.10434,0.1090624,0.8990405,-0.41877,0.1147123,0.05656119
88736,0.0166675,2.04213839955628,1.054247,0.09407134,-0.4055673,-0.7764736,0.1646982,-0.4642141,-0.3930249,0,0.158005774021149,0.4355624,0.1042152,0.1089917,0.8989235,-0.4191275,0.1147375,0.0557136
88740,0.0173239,2.05946229957044,1.054156,0.0941956,-0.4054516,0.7766317,-0.1642641,0.4644774,0.392583,0,0.153559476137161,0.4355673,0.1042473,0.1090713,0.8989168,-0.4192345,0.1146095,0.05527751
88742,0.0166673,2.07612960040569,1.054397,0.09413007,-0.4053373,0.7763914,-0.1641795,0.4642929,0.3933111,0,0.141550555825233,0.4354516,0.1041562,0.1091956,0.8989493,-0.4192904,0.1144739,0.05460269
88748,0.0166663,2.0927959010005,1.054449,0.09430262,-0.4051955,-0.776585,0.1636738,-0.4642003,-0.3932489,0,0.132920429110527,0.4353372,0.1043971,0.1091301,0.8989273,-0.4193755,0.1140238,0.05524978
88752,0.0188027,2.11159860156477,1.054599,0.09446761,-0.4050119,-0.7769054,0.1632739,-0.4638506,-0.393195,0,0.128573939204216,0.4351954,0.1044493,0.1093027,0.898814,-0.4197329,0.113744,0.05495486
88756,0.0208193,2.13241790235043,1.054757,0.09433177,-0.405165,-0.7770091,0.1635487,-0.4635617,-0.3932166,0,0.120449937880039,0.4350118,0.1045988,0.1094676,0.8985845,-0.4202745,0.113643,0.05477787
88758,0.0166822,2.14910010248423,1.054948,0.09420124,-0.4053199,-0.7769893,0.1636655,-0.4634802,-0.3933032,0,0.121495872735977,0.435165,0.1047575,0.1093318,0.8984736,-0.4204001,0.1139468,0.0550012
88762,0.0166688,2.16576890274882,1.05514,0.09430793,-0.4054846,-0.7771732,0.1632647,-0.4637252,-0.3928173,0,0.119000174105167,0.4353198,0.1049485,0.1092012,0.8984559,-0.4204008,0.1140087,0.05515622
88764,0.0177143,2.18348320201039,1.055211,0.09428442,-0.4056908,-0.777122,0.1637583,-0.4633245,-0.3931857,0,0.11906886100769,0.4354845,0.1051397,0.1093079,0.8984781,-0.4204644,0.1139327,0.0544632
88768,0.016671,2.20015420205891,1.05499,0.09463924,-0.4058193,-0.7772459,0.1635836,-0.4638644,-0.3923761,0,0.120574682950974,0.4356908,0.1052114,0.1092844,0.8983753,-0.4205198,0.1142161,0.05513297
88770,0.016664,2.21681820228696,1.054815,0.09463114,-0.4058386,-0.7771659,0.1638616,-0.4637427,-0.3925625,0,0.120200611650944,0.4358193,0.1049903,0.1096392,0.8985369,-0.4202498,0.1143837,0.05420257
88776,0.0166687,2.23348690196872,1.054267,0.09484378,-0.4059041,0.7768073,-0.1648786,0.4642276,0.3922731,0,0.120403990149498,0.4358386,0.1048153,0.1096311,0.8985292,-0.4201878,0.114513,0.0545381
88778,0.0176507,2.25113760121167,1.053927,0.0948635,-0.4058734,-0.7774716,0.1646144,-0.4641998,-0.3910993,0,0.118109710514545,0.4359041,0.1042674,0.1098438,0.8988612,-0.419264,0.1152154,0.05469597
88782,0.0184195,2.26955710165203,1.053471,0.0947938,-0.4056564,-0.7773262,0.1651312,-0.4645549,-0.3907488,0,0.114847965538502,0.4358734,0.1039271,0.1098635,0.8986846,-0.4196349,0.115794,0.05351853
88784,0.0166672,2.28622430190444,1.053239,0.09478536,-0.4055565,-0.7775269,0.1648386,-0.4646764,-0.3903282,0,0.104798600077629,0.4356564,0.103471,0.1097938,0.898885,-0.4190994,0.1162351,0.05339359
88788,0.0168878,2.30311210267246,1.053426,0.09477413,-0.4053168,0.7774168,-0.1642029,0.4651956,0.390197,0,0.102097637951374,0.4355565,0.1032392,0.1097854,0.8988644,-0.4192105,0.1162459,0.05284163
88792,0.0171697,2.3202818017453,1.053548,0.09457034,-0.4051101,-0.7774829,0.1629542,-0.4654982,-0.3902275,0,0.0902251601219177,0.4353167,0.1034258,0.1097741,0.8990364,-0.419074,0.1156585,0.05228517
88796,0.0189746,2.33925640210509,1.053645,0.09439087,-0.4050427,0.7777262,-0.162168,0.4659371,0.389546,0,0.0794415771961212,0.43511,0.1035475,0.1095703,0.8990445,-0.419425,0.1146234,0.05160577
88798,0.0166733,2.35592970252037,1.053534,0.09421286,-0.4051065,0.7777351,-0.1616973,0.4667974,0.3886932,0,0.0798582211136818,0.4350426,0.1036448,0.1093909,0.8990948,-0.419536,0.1143154,0.05049916
88804,0.0179211,2.37385080195963,1.053349,0.09425062,-0.4051017,-0.7784142,0.1625207,-0.466693,-0.3871125,0,0.0791108831763268,0.4351064,0.1035336,0.1092129,0.8993744,-0.4191197,0.114162,0.04931009
88806,0.0166683,2.39051910117269,1.053374,0.09396411,-0.4051141,0.7783979,-0.1628659,0.466776,0.3869,0,0.0666620954871178,0.4351016,0.1033491,0.1092506,0.8992391,-0.4190717,0.1158046,0.04834577
88810,0.0166658,2.40718490071595,1.053047,0.09362308,-0.4055566,0.7781166,-0.1644717,0.4665506,0.3870585,0,0.0598144382238388,0.4351141,0.1033741,0.1089641,0.8992975,-0.4188541,0.1161507,0.04831534
88812,0.0178345,2.42501940019429,1.053064,0.09342772,-0.4056435,0.7782115,-0.1654841,0.4663721,0.386651,0,0.0486339665949345,0.4355567,0.103047,0.1086231,0.8993924,-0.4182153,0.1172856,0.04932943
88816,0.0183101,2.44332950003445,1.053034,0.09326452,-0.4059524,-0.7786155,0.1659997,-0.4668473,-0.3850399,0,0.0457548908889294,0.4356435,0.1030639,0.1084277,0.8993747,-0.417933,0.1183411,0.04952475
88820,0.0166662,2.45999570004642,1.053,0.09294185,-0.4061747,-0.7785138,0.1669214,-0.4670718,-0.3845745,0,0.0384912267327309,0.4359524,0.1030336,0.1082645,0.8994876,-0.417499,0.1195354,0.04825101
88824,0.0166671,2.476662799716,1.053318,0.09257117,-0.4060795,-0.7785234,0.1669321,-0.4674712,-0.3840645,0,0.0363196916878223,0.4361746,0.1029996,0.1079419,0.8996538,-0.4168932,0.120391,0.04826118
88826,0.0172601,2.49392290040851,1.053265,0.09236187,-0.4062335,-0.7784209,0.1675011,-0.467774,-0.3836558,0,0.0345142893493176,0.4360795,0.103318,0.1075711,0.8997964,-0.4165998,0.1205546,0.04772576
88830,0.0166669,2.51058980077505,1.053259,0.0922336,-0.406047,0.777687,-0.1688399,0.4680978,0.3841621,0,0.0295687224715948,0.4362335,0.1032649,0.1073618,0.8999669,-0.4160916,0.1210902,0.04758855
88834,0.0184978,2.52908760122955,1.053378,0.09214488,-0.4058935,0.777993,-0.1682326,0.4684881,0.3833325,0,0.0227080639451742,0.436047,0.103259,0.1072336,0.9003436,-0.4150096,0.1215771,0.04865743
88838,0.0166701,2.54575770162046,1.053684,0.09214956,-0.4056697,0.777931,-0.1685112,0.4688286,0.3829193,0,0.023591373115778,0.4358935,0.1033785,0.1071449,0.9003723,-0.4150983,0.1215109,0.04752169
88840,0.0166672,2.56242490187287,1.053708,0.09202585,-0.4057316,0.7779898,-0.1682577,0.4689906,0.3827129,0,0.0139806065708399,0.4356697,0.1036838,0.1071496,0.9005269,-0.4147041,0.1218269,0.04722325
88844,0.0166681,2.57909300178289,1.053901,0.09180647,-0.4056866,-0.7779002,0.1683648,-0.4687548,-0.3831366,0,0,0.4357316,0.1037081,0.1070258,0.9005546,-0.414718,0.1217102,0.04687407
88846,0.0166664,2.59575940109789,1.054067,0.09182552,-0.4056979,-0.7781527,0.167815,-0.4684167,-0.3832784,0,0,0.4356866,0.103901,0.1068065,0.9004984,-0.4148124,0.121616,0.0473574
88850,0.0166709,2.61243030056357,1.054332,0.09164584,-0.4055895,-0.7781633,0.1676056,-0.4683044,-0.3834856,0,0,0.4356979,0.1040669,0.1068255,0.9002818,-0.4153902,0.12128,0.04727432
88854,0.0166634,2.62909370101988,1.054108,0.09182215,-0.4057106,-0.7785339,0.1686522,-0.467326,-0.3834682,0,0,0.4355895,0.1043316,0.1066458,0.9002255,-0.4155686,0.1210471,0.04737544
88858,0.0166666,2.64576030150056,1.054211,0.09183923,-0.4058826,-0.7783877,0.1690169,-0.4670832,-0.3839002,0,0.0127893788740039,0.4357106,0.1041083,0.1068221,0.899853,-0.4159487,0.122216,0.04811081
88860,0.0175442,2.66330450214446,1.05439,0.09181502,-0.4059531,0.7785531,-0.1690963,0.4668346,0.3838321,0,0.0165475029498339,0.4358826,0.1042112,0.1068392,0.8998235,-0.4159145,0.1223016,0.04873585
88866,0.0189414,2.68224590271711,1.054415,0.09194709,-0.4059401,0.7785996,-0.1689687,0.4669905,0.3836044,0,0.0168142914772034,0.4359531,0.1043896,0.1068151,0.8996996,-0.416118,0.122507,0.04877007
88868,0.0166696,2.69891550205648,1.054584,0.09186673,-0.4060474,0.7787709,-0.1692588,0.4665086,0.3837148,0,0.0181548986583948,0.43594,0.1044149,0.1069471,0.8997366,-0.4160766,0.1224959,0.04846779
88872,0.0166643,2.7155798021704,1.054679,0.09185454,-0.4060265,-0.7787824,0.169398,-0.4661981,-0.3840075,0,0.0182972550392151,0.4360474,0.1045836,0.1068667,0.8995405,-0.4163591,0.1228354,0.04882032
88874,0.0166679,2.73224770277739,1.05466,0.09178692,-0.4062009,-0.7787852,0.1697461,-0.4659703,-0.3841244,0,0.0181640088558197,0.4360265,0.1046787,0.1068545,0.8994344,-0.4165283,0.1228789,0.04922017
88878,0.0169223,2.74917000345886,1.054599,0.09177551,-0.4061229,-0.7787458,0.1702916,-0.4655874,-0.384427,0,0.0181579757481813,0.4362009,0.1046597,0.1067869,0.8993734,-0.4165414,0.1231474,0.049553
88880,0.0166678,2.76583780348301,1.054462,0.09182081,-0.4062848,-0.7785547,0.1703912,-0.4659436,-0.3843385,0,0.0185501221567392,0.4361229,0.1045994,0.1067755,0.8992785,-0.4165654,0.1235026,0.05018665
88886,0.0166667,2.78250450268388,1.054369,0.09215188,-0.4061575,-0.7783244,0.169897,-0.4665982,-0.3842294,0,0.0195117611438036,0.4362848,0.1044623,0.1068208,0.8994589,-0.4161953,0.1234783,0.05008153
88888,0.0166677,2.79917220212519,1.054522,0.0923596,-0.4060595,0.7781262,-0.1693508,0.4668988,0.3845069,0,0.0180319100618362,0.4361575,0.1043689,0.1071519,0.8997192,-0.415857,0.1229203,0.04958735
88892,0.0166656,2.81583780236542,1.054547,0.09233725,-0.4061089,-0.7778614,0.1699245,-0.467045,-0.3846119,0,0.0180414579808712,0.4360595,0.1045223,0.1073596,0.8998401,-0.4158113,0.1222286,0.04948789
88894,0.0166668,2.83250460214913,1.054441,0.09235671,-0.4060105,-0.7780714,0.1699764,-0.4666674,-0.3846225,0,0.0160961411893368,0.4361088,0.1045466,0.1073373,0.8999917,-0.4153588,0.1225053,0.04984502
88898,0.0166686,2.84917320124805,1.054534,0.09231457,-0.4059586,0.7779715,-0.169464,0.4668068,0.3848815,0,0.0143967252224684,0.4360105,0.104441,0.1073567,0.8998089,-0.4156842,0.1226958,0.04996328
88900,0.0166677,2.86584090068936,1.054336,0.09242455,-0.4061696,-0.7779819,0.1692713,-0.4669067,-0.3848241,0,0.0136052891612053,0.4359585,0.104534,0.1073146,0.8998504,-0.4157749,0.1221084,0.04989982
88904,0.0166659,2.88250680081546,1.054238,0.09255297,-0.4063035,-0.7778493,0.1697325,-0.4667886,-0.3850321,0,0.0100927585735917,0.4361696,0.1043364,0.1074245,0.8998718,-0.4157909,0.1219662,0.04972789
88908,0.0166667,2.89917350001633,1.054005,0.09250966,-0.4064918,-0.7777452,0.1703546,-0.4665223,-0.3852903,0,0.00268449354916811,0.4363035,0.1042376,0.107553,0.8998896,-0.4156271,0.1222098,0.05017611
88912,0.0169307,2.91610419936478,1.053841,0.09240699,-0.4064874,0.7777257,-0.1706116,0.466548,0.385185,0,0.000498415611218661,0.4364918,0.1040046,0.1075097,0.8998569,-0.4155097,0.1225981,0.05078437
88914,0.0166677,2.9327718988061,1.05372,0.09242046,-0.4066538,0.7776354,-0.1705797,0.4667643,0.3851192,0,0,0.4364874,0.1038408,0.107407,0.8998869,-0.4153702,0.1228362,0.05081727
88918,0.016666,2.94943789951503,1.053568,0.09234431,-0.4068849,-0.7777306,0.1712153,-0.4666865,-0.3847391,0,0,0.4366537,0.10372,0.1074205,0.8999845,-0.4151952,0.1227637,0.05069512
88920,0.0166683,2.96610619872808,1.053635,0.0923003,-0.4068982,-0.7776501,0.1711133,-0.4669219,-0.3846614,0,0,0.4368849,0.1035675,0.1073443,0.8999736,-0.4150028,0.1234893,0.0507009
88926,0.0172156,2.98332179896533,1.053626,0.09217281,-0.407088,-0.777585,0.1714198,-0.467146,-0.3843845,0,0,0.4368981,0.1036349,0.1073003,0.9000714,-0.4148484,0.1233667,0.050528
88928,0.0166682,2.99998999945819,1.053568,0.09218661,-0.4071837,0.7776725,-0.171745,0.4670769,0.3841462,0,0,0.437088,0.1036262,0.1071728,0.9001866,-0.4145261,0.1236651,0.05039055
88932,0.0176838,3.01767379976809,1.053453,0.09184719,-0.4073903,0.777337,-0.1733208,0.4670672,0.3841295,0,0,0.4371836,0.1035685,0.1071866,0.900161,-0.4144623,0.1240766,0.05036096
88934,0.0166704,3.03434420004487,1.053571,0.09162564,-0.4073711,-0.7768883,0.1737316,-0.467355,-0.3845015,0,0,0.4373903,0.1034527,0.1068472,0.9003322,-0.4136526,0.1252044,0.05116047
88938,0.0166694,3.05101360008121,1.053784,0.09147844,-0.4073786,-0.7769987,0.1735635,-0.4675197,-0.3841536,0,0,0.4373711,0.1035712,0.1066256,0.9005662,-0.4131044,0.125134,0.05164104
88942,0.0166621,3.0676757004112,1.053699,0.0913941,-0.4072261,0.7765701,-0.1741544,0.4675618,0.3847013,0,0,0.4373786,0.103784,0.1064784,0.9005896,-0.413097,0.1251677,0.05120889
88946,0.016667,3.08434269949794,1.053964,0.09135497,-0.4069727,-0.7771041,0.1730669,-0.4677053,-0.3839387,0,0,0.4372261,0.1036986,0.1063941,0.9007406,-0.4126548,0.1252165,0.05199237
88948,0.0173687,3.10171139985323,1.054,0.09128216,-0.4069467,0.7769482,-0.1732158,0.4676743,0.3842244,0,0,0.4369726,0.1039636,0.106355,0.9006019,-0.4132188,0.1248754,0.05072097
88950,0.0166704,3.11838180013001,1.054145,0.09152129,-0.4064912,-0.7774476,0.1717145,-0.4676585,-0.3839075,0,0,0.4369467,0.1040003,0.1062822,0.9006364,-0.4131213,0.1248111,0.05105896
88956,0.0166654,3.13504719920456,1.053961,0.09142908,-0.4066273,-0.7774433,0.1729431,-0.4664783,-0.3847994,0,0,0.4364911,0.1041455,0.1065213,0.9004219,-0.4139731,0.12396,0.05000632
88962,0.0178022,3.15284939855337,1.053668,0.0914517,-0.4066523,-0.777158,0.1724132,-0.4663572,-0.3857591,0,0,0.4366273,0.1039606,0.1064291,0.9000716,-0.4142876,0.12476,0.05169034
88964,0.0218813,3.17473069764674,1.053634,0.09145833,-0.4067992,0.7774015,-0.1726891,0.4657831,0.3858387,0,0,0.4366522,0.1036677,0.1064517,0.9000621,-0.4145129,0.1238232,0.05229849
88966,0.016895,3.19162569753826,1.053348,0.09164783,-0.4069248,-0.7770687,0.1732827,-0.465915,-0.3860837,0,0,0.4367992,0.1036339,0.1064583,0.8998136,-0.4148933,0.1242113,0.05263664
88970,0.0166679,3.20829359814525,1.053225,0.09177361,-0.4069378,0.777265,-0.1732286,0.4658389,0.3858047,0,0,0.4369248,0.1033478,0.1066479,0.8999751,-0.4144177,0.1244176,0.05313229
88974,0.0172888,3.22558239847422,1.053036,0.09206647,-0.406725,0.7771102,-0.1732266,0.4656756,0.3863141,0,0,0.4369377,0.1032254,0.1067736,0.8998985,-0.4145654,0.1245902,0.05287234
88976,0.0166677,3.24225009791553,1.053178,0.09191245,-0.4064124,-0.7770473,0.1730111,-0.4658321,-0.3863487,0,0,0.4367249,0.103036,0.1070665,0.8998749,-0.4146316,0.1243322,0.05336067
88980,0.0166679,3.25891799852252,1.053143,0.09197316,-0.4062276,-0.776886,0.1733638,-0.465548,-0.3868567,0,0,0.4364124,0.1031776,0.1069125,0.8999334,-0.4145915,0.1240914,0.05324632
88984,0.0166661,3.27558409795165,1.053489,0.09182659,-0.4060701,-0.7765755,0.1728578,-0.4653555,-0.3879368,0,0,0.4362276,0.1031426,0.1069732,0.8998885,-0.4145855,0.1241358,0.05394289
88986,0.0166687,3.29225279763341,1.053757,0.09187841,-0.4060675,0.7765109,-0.1728752,0.4648904,0.3886155,0,0,0.4360701,0.1034886,0.1068266,0.8998584,-0.4148421,0.1231682,0.05468674
88990,0.0177486,3.3100013975054,1.054343,0.09152037,-0.4060153,0.7762967,-0.1735068,0.4645339,0.3891877,0,0,0.4360675,0.1037571,0.1068784,0.8997034,-0.4151499,0.122943,0.05540212
88992,0.016668,3.32666939683259,1.054656,0.09139925,-0.4061305,-0.776516,0.1738384,-0.464142,-0.3890698,0,0,0.4360153,0.1043425,0.1065203,0.8996598,-0.4150532,0.1231731,0.05631606
88998,0.017614,3.34428339637816,1.054829,0.09121743,-0.4062115,-0.7766722,0.1735139,-0.4639605,-0.3891193,0,0,0.4361304,0.1046559,0.1063993,0.8994862,-0.4152674,0.1236492,0.05646737
89000,0.01681,3.36109339632094,1.054841,0.09105778,-0.4065741,-0.7764617,0.1747394,-0.4632032,-0.3898926,0,0,0.4362115,0.1048291,0.1062174,0.8993639,-0.4155982,0.1234654,0.05638374
89004,0.0196553,3.38074869662523,1.054567,0.09098981,-0.407023,0.7753729,-0.1760192,0.4630617,0.391648,0,0,0.4365741,0.1048411,0.1060578,0.8992065,-0.4155288,0.124155,0.05787122
89008,0.0166676,3.39741629734635,1.054242,0.09135894,-0.4070179,-0.7752655,0.1755054,-0.4635868,-0.3914698,0,0.00359350210055709,0.437023,0.1045673,0.1059898,0.8994741,-0.4146775,0.1239893,0.06012978
89010,0.0206456,3.41806189715862,1.054195,0.09150905,-0.4069808,-0.7750902,0.1753423,-0.463636,-0.3918316,0,0.0100938221439719,0.4370179,0.1042417,0.106359,0.8996621,-0.4144878,0.123519,0.05959079
89016,0.0184397,3.43650159798563,1.054236,0.09157303,-0.4067118,-0.7746959,0.1745354,-0.464167,-0.3923427,0,0.00789390131831169,0.4369808,0.1041953,0.106509,0.8997091,-0.4144627,0.1231505,0.05981881
89018,0.0166668,3.45316839776933,1.054263,0.09155145,-0.4066193,-0.7745431,0.1742052,-0.4643319,-0.3925958,0,0.00779814552515745,0.4367118,0.1042359,0.106573,0.8999435,-0.4142968,0.1220273,0.05974302
89022,0.0175022,3.47067059762776,1.054541,0.09190199,-0.4065133,0.7747632,-0.1731463,0.4642266,0.3927545,0,0.00779814552515745,0.4366193,0.1042627,0.1065515,0.9000177,-0.4142696,0.1215615,0.0597627
89024,0.0169651,3.48763569816947,1.054657,0.09168988,-0.4063849,0.7744105,-0.174225,0.4641789,0.3930292,0,0.00592845352366567,0.4365132,0.1045411,0.106902,0.8998638,-0.4148937,0.1207571,0.05938097
89028,0.016669,3.5043046977371,1.054814,0.09172878,-0.4063084,0.7741835,-0.1738733,0.4644533,0.3933078,0,0.00472773797810078,0.4363849,0.1046565,0.1066899,0.8999909,-0.4143243,0.1213615,0.06019337
89032,0.0166674,3.52097209729254,1.054919,0.09195167,-0.4060758,0.7737921,-0.1732883,0.4646907,0.3940552,0,0.00185455312021077,0.4363084,0.1048144,0.1067288,0.9001204,-0.4142009,0.1208173,0.06020114
89034,0.0166651,3.53763719648123,1.055141,0.09181592,-0.4061157,-0.7738227,0.1729501,-0.4646917,-0.3941426,0,0.00418224092572927,0.4360758,0.1049187,0.1069517,0.9002565,-0.4141485,0.1198222,0.06051533
89038,0.0166661,3.55430329591036,1.055266,0.09172801,-0.4059588,0.7738445,-0.173161,0.4643992,0.394352,0,0.00536033604294062,0.4361156,0.1051407,0.1068159,0.9002286,-0.4143085,0.1195268,0.06041887
89044,0.0166671,3.57097039557993,1.054899,0.09167186,-0.4061492,0.7736139,-0.1743914,0.4640925,0.394623,0,0.0140623804181814,0.4359587,0.1052665,0.106728,0.900128,-0.4144344,0.1196651,0.06077838
89046,0.0209437,3.59191409498453,1.0548,0.09158218,-0.4064028,0.7732774,-0.1760535,0.4635894,0.3951356,0,0.0198237132281065,0.4361492,0.1048991,0.1066719,0.9001408,-0.4140282,0.1204888,0.06172236
89050,0.0166677,3.60858179442585,1.054692,0.09137762,-0.4063749,-0.773421,0.1758261,-0.4635479,-0.3950045,0,0.0219399314373732,0.4364027,0.1047998,0.1065821,0.9001277,-0.4135331,0.1215433,0.0631487
89052,0.0168735,3.62545529380441,1.054817,0.09137708,-0.4063883,-0.774003,0.1750576,-0.4635942,-0.3941505,0,0.0272367335855961,0.4363749,0.1046922,0.1063776,0.9000676,-0.4137155,0.1214853,0.06292293
89056,0.0175236,3.64297889359295,1.054982,0.09134838,-0.4064522,0.774281,-0.1745373,0.4637474,0.3936548,0,0.0277312323451042,0.4363883,0.1048173,0.1063771,0.8999125,-0.414232,0.1214747,0.06175251
89060,0.0176265,3.66060539335012,1.055071,0.09104046,-0.4063653,-0.7743401,0.1743591,-0.4634294,-0.3939919,0,0.0268069971352816,0.4364522,0.1049817,0.1063484,0.8998774,-0.4144515,0.1213621,0.06100749
89064,0.0195556,3.68016099371016,1.05539,0.09101945,-0.406029,0.7746912,-0.1734884,0.463623,0.3934578,0,0.0265247970819473,0.4363652,0.1050709,0.1060405,0.8997344,-0.4147814,0.1211544,0.0612861
89068,0.0166678,3.69682879373431,1.055683,0.09065002,-0.4057705,0.7748045,-0.1732785,0.4634441,0.3935381,0,0.0160176325589418,0.436029,0.1053905,0.1060194,0.8996759,-0.415153,0.1208021,0.06031731
89070,0.0199496,3.71677839383483,1.055875,0.09037009,-0.4057254,0.7746793,-0.1730967,0.4635488,0.3937409,0,0.0120928706601262,0.4357705,0.1056828,0.10565,0.8995711,-0.4154156,0.1206783,0.06031965
89076,0.0184062,3.73518459312618,1.055935,0.09025842,-0.405791,-0.7742823,0.1735703,-0.4638479,-0.3939612,0,0.00910056754946709,0.4357254,0.1058748,0.1053701,0.8996258,-0.4153759,0.1203748,0.06038431
89078,0.0166816,3.75186619348824,1.055842,0.09007916,-0.4058824,-0.7742051,0.1735586,-0.4637192,-0.3942695,0,0.00667789112776518,0.435791,0.1059354,0.1052584,0.8998537,-0.414808,0.1204401,0.06076038
89082,0.0166651,3.76853129267693,1.056274,0.0900172,-0.4059032,0.7743837,-0.1737909,0.4634225,0.3941653,0,0.00960241444408894,0.4358824,0.1058424,0.1050792,0.8998213,-0.4148787,0.1202879,0.06105774
89084,0.0170655,3.78559679351747,1.056271,0.08995417,-0.4059304,-0.7744803,0.1737894,-0.4633547,-0.3940558,0,0.0166680850088596,0.4359031,0.1062744,0.1050172,0.8996865,-0.4150539,0.1206449,0.0611492
