F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92374,0.0166688,20.2350160684437,0.9414817,0.4462393,-0.6452196,0.2386232,0.1275366,-0.09227055,0.9582691
92378,0.0166667,20.2516827676445,0.9410616,0.4462965,-0.6452293,0.2385289,0.1272509,-0.09194078,0.9583622
92380,0.0166671,20.2683498673141,0.9408315,0.4463352,-0.6452191,0.2385065,0.1270894,-0.09174477,0.958408
92384,0.0166666,20.2850164677948,0.9403893,0.4463551,-0.6451827,0.2383829,0.1268043,-0.0913234,0.9585167
92386,0.0166674,20.3016838673502,0.9401475,0.4464225,-0.6451762,0.2383122,0.1266382,-0.09114963,0.9585729
92392,0.0166656,20.3183494675905,0.9396412,0.4464899,-0.6451691,0.2382126,0.1262627,-0.0906392,0.9586955
92394,0.0166915,20.3350409679115,0.9393353,0.4465728,-0.645152,0.2381355,0.1261333,-0.09040385,0.9587539
92398,0.0167139,20.3517548684031,0.9387993,0.4466707,-0.6451182,0.2379808,0.1257814,-0.0898575,0.9588899
92400,0.0166669,20.3684217687696,0.9384904,0.4467381,-0.6451107,0.2378767,0.1255278,-0.08951897,0.9589806
92404,0.016667,20.3850887678564,0.9378743,0.4468839,-0.6451301,0.2376395,0.1250271,-0.08883678,0.9591683
92406,0.016667,20.4017557669431,0.9375867,0.4469597,-0.6451731,0.2375048,0.1247948,-0.08848919,0.959264
92412,0.0169876,20.4187433663756,0.9369022,0.4471743,-0.6452202,0.2372551,0.1241559,-0.08773255,0.9594782
92414,0.0169341,20.4356774669141,0.9366201,0.4472316,-0.6452969,0.2370832,0.1238064,-0.08736733,0.9595991
92418,0.016667,20.4523444660008,0.9361463,0.4473502,-0.6453401,0.2368646,0.1232904,-0.0868658,0.9597651
92420,0.0166672,20.4690116662532,0.9358128,0.4474657,-0.6453563,0.2366714,0.1229327,-0.08657675,0.9598847
92424,0.0166676,20.4856792669743,0.9352399,0.4476453,-0.645372,0.2361988,0.1221652,-0.08593428,0.9601568
92426,0.0166669,20.5023461673409,0.9349314,0.4477449,-0.6454161,0.2359158,0.1216832,-0.08561999,0.9603156
92430,0.0166675,20.5190136674792,0.93447,0.4479005,-0.6454353,0.2355693,0.1210861,-0.08533091,0.9605019
92434,0.0166664,20.5356800667942,0.9340378,0.4480054,-0.6454448,0.2352954,0.1203196,-0.08505521,0.9606898
92436,0.0166688,20.5523488670588,0.9335925,0.4481304,-0.6454712,0.2350315,0.119658,-0.08477441,0.9608619
92440,0.016666,20.5690148677677,0.9331239,0.4482649,-0.6455187,0.2348473,0.1190412,-0.08451199,0.9610066
92444,0.0166679,20.5856827683747,0.9325533,0.4484352,-0.6455624,0.2346588,0.1183182,-0.08413248,0.9611753
92446,0.0166662,20.6023489683867,0.9322723,0.4485094,-0.6455778,0.2345745,0.1178943,-0.08392449,0.9612661
92454,0.0206294,20.6229783687741,0.9314369,0.448649,-0.6456009,0.2343446,0.1169548,-0.08327619,0.9614933
92456,0.019999,20.6429773680866,0.9311321,0.4487078,-0.6455719,0.2343061,0.1166741,-0.08307209,0.9615544
92458,0.0166669,20.6596442684531,0.9308437,0.4487482,-0.6455631,0.2342262,0.1163733,-0.08280747,0.9616331
92462,0.0169401,20.6765843685716,0.9304574,0.4487802,-0.6455188,0.2341477,0.1158591,-0.08239637,0.9617497
92464,0.0166667,20.6932510677725,0.9301681,0.4488436,-0.6454822,0.234109,0.1155335,-0.08214308,0.9618199
92470,0.0226929,20.7159439679235,0.9295679,0.4488786,-0.6454127,0.2340973,0.1148477,-0.0816059,0.9619507
92472,0.01667,20.7326139677316,0.9293718,0.4489032,-0.6454169,0.2341268,0.1146281,-0.08143605,0.961984
92478,0.0166648,20.7492787670344,0.9290006,0.4489177,-0.6453516,0.2342285,0.1142396,-0.08110509,0.9620335
92480,0.016667,20.7659457661211,0.9288451,0.4489215,-0.6452971,0.234307,0.11409,-0.08090688,0.9620488
92484,0.0166661,20.7826118655503,0.9284963,0.4489011,-0.6452008,0.2344301,0.113901,-0.08055224,0.9620709
92486,0.016668,20.7992798648775,0.9283596,0.448877,-0.6451617,0.234514,0.1138358,-0.08039244,0.9620716
92490,0.0166658,20.8159456644207,0.9280919,0.4488511,-0.6450722,0.2347209,0.1138088,-0.08017195,0.9620427
92494,0.0207451,20.8366907648742,0.9279221,0.4488173,-0.6450246,0.2348835,0.1137845,-0.08005621,0.9620155
92496,0.0166682,20.8533589653671,0.9278359,0.4487503,-0.6449946,0.2349638,0.1137836,-0.0799734,0.9620029
92502,0.0166672,20.8700261656195,0.9276576,0.4487883,-0.6448846,0.2350512,0.1138421,-0.07981716,0.9619876
92504,0.0166672,20.8866933658719,0.9276068,0.4487738,-0.6448587,0.2351269,0.1139332,-0.07976974,0.9619623
92508,0.0184633,20.905156666413,0.9275786,0.4487121,-0.6448187,0.2351942,0.1140546,-0.07970206,0.961937
92512,0.0166684,20.9218250662088,0.9275438,0.4487086,-0.6447673,0.2352805,0.1142231,-0.07969274,0.9618967
92514,0.0166653,20.9384903665632,0.9275708,0.4486673,-0.6447122,0.2353305,0.1143339,-0.07966153,0.9618739
92518,0.0166682,20.9551585670561,0.9275971,0.4486347,-0.6446229,0.2354067,0.1144367,-0.07964163,0.9618447
92520,0.0166681,20.9718266669661,0.9276531,0.4485438,-0.6445675,0.2355109,0.1145706,-0.07965486,0.9618021
92524,0.0166658,20.9884924665093,0.9276816,0.4484435,-0.6445349,0.2356607,0.1147053,-0.07976755,0.96174
92528,0.0166971,21.0051895659417,0.9277626,0.4483767,-0.6444803,0.2358917,0.114813,-0.07989242,0.9616602
92532,0.0166651,21.0218546651304,0.9279084,0.4482713,-0.6443934,0.2362062,0.1149311,-0.08008504,0.9615529
92536,0.0166666,21.0385212656111,0.9280361,0.4481505,-0.6443228,0.236536,0.1150474,-0.0802675,0.9614426
92538,0.017434,21.0559552647173,0.9281458,0.4480259,-0.6442931,0.2367725,0.1151549,-0.08039682,0.9613608
92540,0.0166696,21.0726248640567,0.9282104,0.447944,-0.6442786,0.2369182,0.115249,-0.08046956,0.9613075
92544,0.0166653,21.0892901644111,0.9283579,0.4478343,-0.6442603,0.2372337,0.1154303,-0.08073119,0.961186
92548,0.0166671,21.1059572640806,0.9285228,0.447727,-0.6442175,0.2375328,0.115633,-0.08095545,0.9610689
92552,0.0166663,21.1226235646755,0.9285842,0.4476797,-0.6442789,0.2376357,0.1157253,-0.08108041,0.9610218
92556,0.0166716,21.1392951644957,0.9287712,0.4476126,-0.644287,0.237751,0.1159829,-0.08132564,0.9609416
92558,0.0166628,21.1559579651803,0.9288203,0.4476154,-0.6442968,0.2378077,0.1160991,-0.08145061,0.9609029
92560,0.0166686,21.1726265642792,0.9289455,0.4476012,-0.6443175,0.2378562,0.1162821,-0.08161546,0.9608548
92564,0.0166662,21.1892927642912,0.9290878,0.4475824,-0.6443799,0.237897,0.1165183,-0.08180056,0.9608003
92568,0.0166682,21.205960964784,0.9292049,0.447572,-0.6443808,0.2379094,0.1167006,-0.08190238,0.9607664
92572,0.016665,21.2226259652525,0.9293656,0.4475412,-0.6444344,0.2379163,0.1169474,-0.08208015,0.9607195
92574,0.0166674,21.239293364808,0.9294513,0.4475381,-0.6445067,0.237893,0.1170745,-0.08220923,0.9606988
92580,0.0192337,21.258527064696,0.9296823,0.4475273,-0.6445945,0.2378964,0.1173595,-0.08243725,0.9606436
92582,0.0166667,21.2751937638968,0.9297599,0.4475147,-0.6446449,0.2378975,0.1175082,-0.08251881,0.9606182
92586,0.016667,21.2918607629836,0.9298569,0.4475041,-0.6447137,0.2379325,0.1176574,-0.08264194,0.9605806
92588,0.0166672,21.308527963236,0.9299679,0.4475049,-0.6447778,0.2380051,0.1178254,-0.08281225,0.9605274
92592,0.0166664,21.325194362551,0.930078,0.447486,-0.6448564,0.2380773,0.1180791,-0.08296549,0.9604652
92594,0.0166669,21.3418612629175,0.9301574,0.4474601,-0.6449366,0.2381397,0.1182551,-0.08306768,0.9604192
92598,0.0166664,21.3585276622325,0.9303343,0.4474469,-0.6450132,0.2382686,0.1185983,-0.08324485,0.9603295
92602,0.0166677,21.3751953616738,0.9304162,0.4474293,-0.6450455,0.238329,0.118801,-0.08334327,0.960281
92606,0.0170529,21.3922482617199,0.9305703,0.4473253,-0.6451045,0.2384941,0.1192598,-0.08359206,0.9601614
92608,0.0185612,21.4108094610274,0.9306524,0.4473059,-0.6451444,0.2386037,0.1195882,-0.0837853,0.9600766
92612,0.0166673,21.4274767618626,0.930863,0.4471403,-0.6452466,0.238855,0.1201798,-0.08416506,0.9599069
92616,0.0168583,21.4443350620568,0.9309213,0.4470713,-0.6452632,0.2389851,0.1204308,-0.08436491,0.9598256
92620,0.0175489,21.4618839621544,0.9311268,0.4468912,-0.6453597,0.2395784,0.1212674,-0.08496483,0.9595193
92624,0.0176359,21.4795198626816,0.9312297,0.4467709,-0.6453906,0.2398379,0.1216184,-0.08519109,0.95939
92626,0.0168572,21.4963770620525,0.9313266,0.4466698,-0.6454204,0.2400703,0.1219331,-0.08536973,0.9592761
92630,0.0207579,21.5171349626035,0.9315712,0.4463939,-0.6455079,0.2407889,0.1229416,-0.08588413,0.9589213
92632,0.0166751,21.5338100623339,0.9316533,0.4462239,-0.6455587,0.2411326,0.1234188,-0.08606514,0.9587574
92638,0.0184259,21.552235962823,0.9318315,0.4459575,-0.6455935,0.2417645,0.1243518,-0.08646054,0.9584421
92640,0.0166679,21.56890386343,0.9319307,0.4457996,-0.64562,0.2421093,0.1248484,-0.08663245,0.9582749
92644,0.0166677,21.5855715628713,0.9321631,0.4455299,-0.6456557,0.2427474,0.1257115,-0.08692925,0.9579737
92646,0.0166666,21.602238163352,0.9322755,0.4453744,-0.6457025,0.243031,0.1260882,-0.08706319,0.9578401
92652,0.0166662,21.618904363364,0.9324775,0.4451357,-0.6457847,0.2437792,0.1270335,-0.08740561,0.9574938
92654,0.0166673,21.6355716641992,0.932592,0.4450159,-0.6458353,0.2441417,0.1275048,-0.08758579,0.9573224
92658,0.0166659,21.6522375643253,0.9328232,0.4447397,-0.6459696,0.244709,0.1282573,-0.08792684,0.9570457
92664,0.0184739,21.6707114651799,0.9331414,0.4444685,-0.6460816,0.2453252,0.1293719,-0.08835004,0.9566989
92666,0.0229585,21.6936699654907,0.9333006,0.4444055,-0.6461321,0.2455338,0.1298754,-0.08852736,0.9565607
92668,0.016668,21.7103379648179,0.9334483,0.4443464,-0.6461785,0.2456873,0.1303098,-0.08868663,0.9564475
92672,0.0175759,21.7279138639569,0.9336998,0.4442274,-0.6463337,0.2459332,0.1311464,-0.08903226,0.9562379
92676,0.0166677,21.7445815633982,0.9338534,0.4441471,-0.6464056,0.2460539,0.1315096,-0.08917809,0.9561433
92680,0.0174392,21.7620207630098,0.9341441,0.4440713,-0.6465948,0.2462159,0.1322053,-0.08946251,0.955979
92682,0.0174844,21.7795051634312,0.9342552,0.444083,-0.6466597,0.2462419,0.1324496,-0.08959035,0.9559266
92686,0.0170574,21.796562563628,0.9345348,0.4440161,-0.6467898,0.2462933,0.1329431,-0.08981533,0.9558237
92688,0.0181454,21.8147079627961,0.9346882,0.4439895,-0.6468809,0.2463717,0.1332049,-0.08995876,0.9557536
92694,0.0166671,21.8313750624657,0.9349575,0.4439741,-0.6470219,0.2464218,0.1335151,-0.09021717,0.955673
92696,0.0175333,21.8489083629102,0.9351134,0.4439723,-0.647094,0.2464581,0.1336298,-0.09035791,0.9556344
92700,0.0166668,21.8655751626939,0.9353614,0.4439408,-0.6472036,0.246453,0.1338327,-0.09058177,0.9555861
92706,0.0197809,21.8853560630232,0.9357198,0.4439354,-0.6473191,0.2465099,0.1339343,-0.09091239,0.9555258
92708,0.0221163,21.9074723627418,0.9358635,0.4438711,-0.6473881,0.2465795,0.1339101,-0.09101351,0.9555016
92712,0.0166668,21.9241391625255,0.9360482,0.4438433,-0.6474511,0.2466865,0.1339473,-0.09119324,0.9554516
92714,0.0166686,21.9408077616245,0.9361839,0.4438308,-0.6474934,0.2468047,0.1339471,-0.09130836,0.9554101
92718,0.0179628,21.9587705619633,0.9364338,0.4437778,-0.6475766,0.2469899,0.1339453,-0.09149911,0.9553442
92722,0.0166682,21.9754387624562,0.9365772,0.4437349,-0.6476264,0.2470678,0.1339547,-0.09154808,0.9553181
92726,0.0180889,21.993527662009,0.9368381,0.4436365,-0.6477088,0.247271,0.1339475,-0.09167374,0.9552544
92728,0.0166679,22.010195562616,0.9369405,0.4436146,-0.6477198,0.2473486,0.1339513,-0.09170301,0.9552311
92732,0.0166657,22.0268612634391,0.9371374,0.4435488,-0.6477284,0.2475132,0.1338561,-0.09176784,0.9551955
92734,0.0166675,22.0435287635773,0.9372376,0.443528,-0.6477273,0.2475805,0.1338068,-0.09178012,0.9551838
92740,0.0166667,22.0601954627782,0.9374523,0.4434962,-0.6477865,0.2477125,0.1336156,-0.09182128,0.9551724
92742,0.0166667,22.0768621619791,0.9375176,0.4434732,-0.6477962,0.247747,0.1335045,-0.0918683,0.9551744
92748,0.0187796,22.0956417620182,0.9376674,0.4434331,-0.6478003,0.2478044,0.1331445,-0.09192576,0.9552042
92750,0.0191237,22.1147654615343,0.9377148,0.4434532,-0.6477706,0.2478435,0.1328647,-0.09193679,0.955232
92752,0.0166683,22.1314337607473,0.9377431,0.4434453,-0.6477517,0.2478675,0.1327158,-0.09192972,0.9552472
92758,0.0187345,22.1501682605594,0.9378428,0.443365,-0.6476914,0.247929,0.1322836,-0.09194687,0.9552895
92760,0.0166677,22.1668359600008,0.9378359,0.4433434,-0.6476492,0.2479756,0.1320669,-0.09193777,0.9553083
92764,0.0166686,22.1835045590997,0.9378206,0.4433221,-0.6475452,0.2480999,0.1316371,-0.09189787,0.9553392
92766,0.0166669,22.2001714594662,0.9378108,0.4432981,-0.6475025,0.2481363,0.1314245,-0.09185626,0.955363
92770,0.0166702,22.2168416585773,0.9377819,0.4433375,-0.6474087,0.2482231,0.1310231,-0.09179648,0.9554013
92774,0.0166628,22.2335044592619,0.937765,0.4433166,-0.647377,0.2483061,0.1308044,-0.09177952,0.9554113
92778,0.0189125,22.2524169590324,0.9376961,0.4433053,-0.6473157,0.2484276,0.1304683,-0.09167293,0.9554359
92780,0.0166673,22.2690842598677,0.9376715,0.4432867,-0.647254,0.2484776,0.1303177,-0.09160811,0.9554497
92784,0.0184313,22.287515560165,0.9376028,0.4432849,-0.647172,0.2486038,0.1300518,-0.09146686,0.9554667
92790,0.0173926,22.3049081601202,0.9375458,0.4432492,-0.6470055,0.2486082,0.1297775,-0.0913043,0.9555184
92792,0.0193973,22.324305459857,0.9374902,0.4432704,-0.6469498,0.2486172,0.1297069,-0.09126478,0.9555294
92794,0.0166682,22.3409736603498,0.9374436,0.4432729,-0.6468889,0.248588,0.1295995,-0.09127574,0.9555505
92798,0.016843,22.3578166607767,0.9373059,0.4432734,-0.6467792,0.2486473,0.1294707,-0.09127799,0.9555523
92802,0.0166683,22.3744849599898,0.9372295,0.4432937,-0.6467291,0.2486925,0.129426,-0.09122451,0.9555517
92806,0.0172048,22.3916897606105,0.9371054,0.4432791,-0.6466277,0.2487354,0.1293612,-0.09113225,0.9555581
92808,0.0166711,22.4083608612418,0.9370133,0.4432961,-0.6465533,0.2487204,0.129311,-0.09104152,0.9555775
92812,0.0174328,22.4257936608046,0.9368804,0.443319,-0.6464376,0.2487063,0.1291894,-0.09091853,0.9556093
92814,0.016668,22.4424616601318,0.936791,0.4432929,-0.6463833,0.2487385,0.1291601,-0.09083714,0.9556127
92818,0.0166657,22.4591273609549,0.9366058,0.4432752,-0.6461921,0.2488097,0.1290462,-0.09065338,0.9556269
92822,0.0169603,22.47608766146,0.9365016,0.4432636,-0.6460826,0.248877,0.1289966,-0.09051941,0.9556288
92826,0.0178115,22.4938991609961,0.9362107,0.4432473,-0.6458609,0.2491595,0.1287951,-0.09026119,0.9556068
92832,0.0202886,22.5141877606511,0.9358693,0.4430898,-0.6455824,0.2497278,0.1284654,-0.08991639,0.9555353
92834,0.0219791,22.5361668597907,0.9356892,0.4430106,-0.6454799,0.2500957,0.1282429,-0.08971681,0.9554877
92838,0.0166685,22.5528353601694,0.9354177,0.4428633,-0.6453708,0.2506691,0.1279221,-0.0893966,0.9554105
92840,0.0166677,22.5695030596107,0.9352248,0.4427675,-0.6452445,0.2510643,0.1276887,-0.08918731,0.9553575
92844,0.0166652,22.5861682593822,0.9348547,0.4425678,-0.6450192,0.2517825,0.1272395,-0.08869828,0.9552739
92846,0.0166678,22.6028360594064,0.9346527,0.4424855,-0.644887,0.2520998,0.1269541,-0.08845057,0.9552512
92850,0.0166683,22.6195043586195,0.9342297,0.4423307,-0.6446255,0.2526707,0.1264016,-0.08791547,0.955223
92854,0.0166656,22.6361699588597,0.9339967,0.4422616,-0.6444824,0.2529365,0.1260334,-0.08760481,0.9552299
92858,0.0166671,22.6528370585293,0.9334976,0.442228,-0.6441842,0.2534201,0.1252724,-0.08689661,0.9552665
92860,0.0166678,22.6695048585534,0.9332586,0.4422007,-0.6440705,0.2535676,0.1248476,-0.08656257,0.9553133
92864,0.0166662,22.6861710585654,0.932716,0.4421819,-0.6438211,0.2537243,0.1240824,-0.0859136,0.95543
92866,0.0166673,22.7028383594006,0.9324532,0.4422125,-0.6437042,0.2537999,0.1235673,-0.08555072,0.9555092
92872,0.0200172,22.7228555586189,0.9317418,0.4423007,-0.6434407,0.2536997,0.1224686,-0.08472344,0.955751
92874,0.0166671,22.7395226582885,0.9314725,0.4423108,-0.6433619,0.253644,0.1220103,-0.08439595,0.9558533
92878,0.0166676,22.7561902590096,0.9309286,0.4424287,-0.6431969,0.2534887,0.1210627,-0.08378447,0.9560688
92880,0.016667,22.7728572580963,0.930579,0.4424931,-0.6430854,0.2533817,0.1204983,-0.08346884,0.956196
92884,0.016666,22.7895232588053,0.9300205,0.4426202,-0.642964,0.2531409,0.1195444,-0.08292351,0.956427
92888,0.0166672,22.8061904590577,0.9296451,0.4426973,-0.6428657,0.2529843,0.1189504,-0.08255613,0.9565743
92892,0.0166686,22.8228590581566,0.9290455,0.4428047,-0.6427002,0.2527792,0.1181086,-0.08207008,0.9567746
92894,0.0166657,22.8395247589797,0.9286569,0.4428275,-0.6426149,0.2526871,0.1175405,-0.08172975,0.956898
92898,0.0166674,22.8561921585351,0.9280196,0.4428938,-0.6424898,0.2525907,0.1165739,-0.08110663,0.9570947
92900,0.0166663,22.8728584591299,0.9276162,0.4429665,-0.6423448,0.252541,0.1161239,-0.08075911,0.9571919
92904,0.0166673,22.8895257599652,0.9271178,0.4430239,-0.6421984,0.2524514,0.115507,-0.08026,0.9573321
92908,0.0166677,22.9061934594065,0.926585,0.4430857,-0.6420702,0.2523794,0.1149157,-0.07969552,0.9574694
92910,0.0166666,22.9228600598872,0.9261101,0.4431394,-0.6419199,0.2523642,0.1143433,-0.07911223,0.9575903
92914,0.0166674,22.9395274594426,0.9255288,0.4431468,-0.6417862,0.2523929,0.1138205,-0.07853348,0.9576927
92918,0.0166861,22.9562135599554,0.9250864,0.4431615,-0.6416801,0.2524593,0.113415,-0.07808467,0.95776
92922,0.0166671,22.9728806596249,0.9244124,0.4431919,-0.6415516,0.2525557,0.1127218,-0.0772918,0.9578807
92924,0.0166657,22.989546360448,0.9239538,0.4432106,-0.6414267,0.2526205,0.1122696,-0.07680053,0.9579563
92928,0.0166672,23.0062135607004,0.9235919,0.4432171,-0.6413379,0.2526611,0.1119806,-0.07645465,0.958007
92932,0.0166665,23.0228800605983,0.9229917,0.4432175,-0.6411787,0.2527651,0.1114373,-0.07581853,0.9580935
92934,0.0166668,23.039546860382,0.9226244,0.4432409,-0.6410954,0.2528342,0.1111291,-0.07543909,0.958141
92938,0.0166659,23.0562127605081,0.9220306,0.4432735,-0.640944,0.252912,0.1106767,-0.07492456,0.9582132
92940,0.0166682,23.0728809610009,0.9216655,0.4433022,-0.6408767,0.2529494,0.1103704,-0.07457934,0.9582656
92946,0.0191584,23.0920393615961,0.9209971,0.4433552,-0.6407571,0.253011,0.1098071,-0.07396523,0.9583616
92948,0.016674,23.108713362366,0.9206211,0.4433736,-0.6406727,0.2529951,0.1095051,-0.07360428,0.9584282
92952,0.0186503,23.1273636631668,0.9199674,0.443422,-0.6405342,0.2529343,0.1089595,-0.07302578,0.9585506
92958,0.0166664,23.1440300624818,0.9192561,0.443505,-0.6403853,0.252843,0.1083598,-0.07243831,0.9586873
92960,0.0218752,23.1659052632749,0.919003,0.4435059,-0.6403177,0.2528306,0.1080872,-0.07221785,0.958738
92964,0.0166668,23.1825720630586,0.9186338,0.4435144,-0.6402969,0.2528054,0.107641,-0.07188726,0.9588197
92966,0.0166665,23.1992385629565,0.9182494,0.4435302,-0.6402304,0.2527958,0.107285,-0.0716278,0.9588815
92970,0.0181811,23.2174196634442,0.9179209,0.4435166,-0.6401213,0.2527655,0.1068906,-0.07138887,0.9589513
92974,0.0188956,23.2363152634352,0.9174538,0.4435236,-0.6400465,0.2527268,0.1064026,-0.07121979,0.9590284
92976,0.0167914,23.2531066630036,0.9172406,0.443532,-0.6399726,0.2527334,0.1061681,-0.07113586,0.9590588
92982,0.0178053,23.2709119636565,0.9168891,0.4435032,-0.6399089,0.2527934,0.1057738,-0.07105729,0.9590925
92984,0.0168877,23.2877996638417,0.9167123,0.4434772,-0.63985,0.2528854,0.1055638,-0.07102728,0.9590936
92988,0.016667,23.3044666629285,0.9164135,0.4434614,-0.6397668,0.253057,0.1053017,-0.07093848,0.9590837
92990,0.0166669,23.321133563295,0.9162835,0.4434952,-0.6397479,0.2531247,0.1052104,-0.07090965,0.959078
92994,0.0168381,23.3379716631025,0.9160792,0.4434735,-0.6397343,0.2531832,0.1051476,-0.07078049,0.959079
93000,0.0198829,23.3578545637429,0.9158289,0.4435002,-0.6397356,0.2531712,0.1051783,-0.07054414,0.9590962
93002,0.0213364,23.3791909646243,0.9157715,0.4434961,-0.6397305,0.2531481,0.1051997,-0.07040233,0.9591103
93006,0.0166677,23.3958586640656,0.9156216,0.44357,-0.6397515,0.253044,0.1052272,-0.07023158,0.9591473
93008,0.0166685,23.4125271644443,0.9155547,0.4435921,-0.6397586,0.2529932,0.1052203,-0.07010322,0.9591709
93014,0.0185192,23.4310463648289,0.9154283,0.4436586,-0.6397743,0.2529073,0.1051828,-0.06998836,0.959206
93016,0.0166678,23.4477141648531,0.9153907,0.4437145,-0.6398175,0.2528435,0.1051318,-0.06998517,0.9592286
93020,0.0166668,23.4643809646368,0.9152841,0.4437552,-0.6398884,0.2527817,0.1049935,-0.06998448,0.9592601
93022,0.0166665,23.4810474645346,0.9152514,0.4437724,-0.6398965,0.2527138,0.1049369,-0.06995726,0.9592862
93026,0.0166672,23.4977146647871,0.9152092,0.4438355,-0.6399719,0.2525982,0.1048698,-0.06994839,0.9593247
93028,0.0166669,23.5143815651536,0.9151791,0.4438777,-0.6400102,0.2525133,0.1048145,-0.06995849,0.9593523
93034,0.016666,23.5310475658625,0.9151313,0.4439545,-0.6400487,0.2524004,0.1048054,-0.0699783,0.9593815
93036,0.0177339,23.548781465739,0.9151406,0.4439769,-0.6401182,0.2523538,0.1047833,-0.06997176,0.9593967
93042,0.0215546,23.5703360661864,0.9152039,0.4439812,-0.640307,0.2523127,0.1048621,-0.07000641,0.9593964
93044,0.019107,23.5894430670887,0.9152567,0.4439948,-0.6403731,0.2523283,0.1049031,-0.07003907,0.9593854
93048,0.0166675,23.606110567227,0.9153149,0.4440274,-0.6404223,0.2523153,0.1050052,-0.07004234,0.9593774
93050,0.0166673,23.6227778680623,0.9153807,0.4440159,-0.6404765,0.2522964,0.1051174,-0.07007672,0.9593676
93054,0.0166673,23.6394451688975,0.9154688,0.4440493,-0.6405577,0.2522638,0.1052169,-0.0701639,0.9593589
