F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88622,0.0166673,1.46778170019388,VALID,0.00712295388802886,0.0297376029193401,0.999532341957092,0,1.03358471393585,0.514820694923401,VALID,0.0344489775598049,0.0375642590224743,0.998700261116028,-0.0307874996215105,0.0818684101104736,VALID,-0.0206441413611174,0.0219176858663559,0.999546587467194,0.0307874996215105,0.082965075969696
88626,0.016667,1.48444869928062,VALID,0.00648893555626273,0.0297015309333801,0.999537765979767,0,1.05440080165863,0.498572498559952,VALID,0.0333589762449265,0.0373020172119141,0.998747110366821,-0.0307874996215105,0.0818928405642509,VALID,-0.020786976441741,0.022190373390913,0.999537646770477,0.0307874996215105,0.0831609070301056
88628,0.0166675,1.5011161994189,VALID,0.00566249573603272,0.0297261700034142,0.999542057514191,0,1.05295920372009,0.566897630691528,VALID,0.0328229032456875,0.0371432416141033,0.998770773410797,-0.0307874996215105,0.0819725170731544,VALID,-0.0216626543551683,0.0224560592323542,0.99951308965683,0.0307874996215105,0.0832049399614334
88632,0.0166684,1.51778459921479,VALID,0.00565320532768965,0.0296611599624157,0.999544024467468,0,1.0712788105011,0.354335933923721,VALID,0.0323193073272705,0.036825317889452,0.998798966407776,-0.0307874996215105,0.0821156278252602,VALID,-0.0213649272918701,0.022613937035203,0.999515950679779,0.0307874996215105,0.0832905545830727
88634,0.0166754,1.53445999883115,VALID,0.00558191491290927,0.02961684204638,0.999545753002167,0,1.08666408061981,0.279102355241776,VALID,0.0317554511129856,0.0366741865873337,0.998822629451752,-0.0307874996215105,0.082145944237709,VALID,-0.0211475715041161,0.0226253420114517,0.999520301818848,0.0307874996215105,0.0833311602473259
88640,0.0179232,1.55238319933414,VALID,0.00441283825784922,0.029603136703372,0.999552011489868,0,1.11400282382965,0.0555022321641445,VALID,0.0301220379769802,0.0362380407750607,0.998889088630676,-0.0307874996215105,0.0825821906328201,VALID,-0.0217322558164597,0.0229749903082848,0.999499797821045,0.0307874996215105,0.0837876573204994
88642,0.0166697,1.56905289925635,VALID,0.0043447813950479,0.0296764262020588,0.999550104141235,0,1.10586988925934,0.0791436433792114,VALID,0.0302886515855789,0.03641052916646,0.998877823352814,-0.0307874996215105,0.0826135575771332,VALID,-0.0219161529093981,0.0229944065213203,0.999495327472687,0.0307874996215105,0.0838948860764503
88646,0.0176595,1.58671239949763,VALID,0.00425619957968593,0.0295403338968754,0.999554514884949,0,1.11008822917938,0.146498531103134,VALID,0.0299794413149357,0.0364203117787838,0.99888676404953,-0.0307874996215105,0.0829237177968025,VALID,-0.0218116864562035,0.0226709488779306,0.999505043029785,0.0307874996215105,0.0843692421913147
88648,0.017174,1.60388639941812,VALID,0.00436032237485051,0.0295411180704832,0.999554038047791,0,1.10466969013214,0.108293548226357,VALID,0.0302030891180038,0.0364971272647381,0.998877227306366,-0.0307874996215105,0.0831043869256973,VALID,-0.0217980165034533,0.0226041898131371,0.999506831169128,0.0307874996215105,0.0845502987504005
88652,0.0168794,1.62076579965651,VALID,0.00450536981225014,0.0296479985117912,0.999550223350525,0,1.10518407821655,0.296581029891968,VALID,0.0302710235118866,0.036710761487484,0.998867332935333,-0.0307874996215105,0.0835611447691917,VALID,-0.0215744972229004,0.0225990079343319,0.999511778354645,0.0307874996215105,0.084595650434494
88656,0.0177799,1.63854569941759,VALID,0.00477458443492651,0.0300596803426743,0.999536693096161,0,1.10500538349152,0.515906572341919,VALID,0.0305217038840055,0.037327978760004,0.998836874961853,-0.0307874996215105,0.0837964564561844,VALID,-0.0210969280451536,0.0228227358311415,0.999516904354095,0.0307874996215105,0.0846434235572815
88660,0.0166679,1.65521360002458,VALID,0.00576065480709076,0.0307467691600323,0.999510586261749,0,1.116042137146,0.717255830764771,VALID,0.0309953298419714,0.0386560708284378,0.998771727085114,-0.0307874996215105,0.0839434564113617,VALID,-0.0192784573882818,0.0230125971138477,0.999549269676209,0.0307874996215105,0.0849144756793976
88662,0.0166666,1.67188020050526,VALID,0.00581392226740718,0.0312775075435638,0.999493837356567,0,1.10212886333466,0.700638890266418,VALID,0.0312109906226397,0.0394420586526394,0.998734295368195,-0.0307874996215105,0.0839539766311646,VALID,-0.0194914545863867,0.0233077723532915,0.99953830242157,0.0307874996215105,0.0850475132465363
88666,0.0166676,1.68854780122638,VALID,0.00621712114661932,0.0322967804968357,0.999458968639374,0,1.08040618896484,0.666176199913025,VALID,0.031959094107151,0.0408200360834599,0.998655259609222,-0.0307874996215105,0.0838375389575958,VALID,-0.0194625444710255,0.0239489730447531,0.9995236992836,0.0307874996215105,0.0851545408368111
88668,0.0166667,1.70521450042725,VALID,0.00640808278694749,0.0324968695640564,0.999451279640198,0,1.0903559923172,0.734139621257782,VALID,0.0318783968687058,0.0409952737390995,0.998650670051575,-0.0307874996215105,0.0839370638132095,VALID,-0.018965033814311,0.0241313055157661,0.999528884887695,0.0307874996215105,0.0852950364351273
88672,0.0166677,1.72188219986856,VALID,0.0069665857590735,0.0328533574938774,0.999435901641846,0,1.08285534381866,0.667222678661346,VALID,0.0325036309659481,0.0415508970618248,0.998607575893402,-0.0307874996215105,0.0840488597750664,VALID,-0.018472408875823,0.0242820642888546,0.999534487724304,0.0307874996215105,0.0853301361203194
88676,0.0166662,1.73854839988053,VALID,0.00755023909732699,0.0329679623246193,0.999427914619446,0,1.07326674461365,0.538737118244171,VALID,0.0333541333675385,0.0416718050837517,0.998574435710907,-0.0307874996215105,0.0840741395950317,VALID,-0.0181587617844343,0.0243577491492033,0.999538362026215,0.0307874996215105,0.0855525285005569
88680,0.0166668,1.75521519966424,VALID,0.00752206239849329,0.0329243801534176,0.999429523944855,0,1.06705009937286,0.569815754890442,VALID,0.0335939861834049,0.0415335036814213,0.998572170734406,-0.0307874996215105,0.0842216312885284,VALID,-0.0184119753539562,0.024376081302762,0.999533295631409,0.0307874996215105,0.0856483578681946
88684,0.0166669,1.77188210003078,VALID,0.00706758117303252,0.0328260362148285,0.99943608045578,0,1.06579625606537,0.598955094814301,VALID,0.0332760028541088,0.0412692688405514,0.998593807220459,-0.0307874996215105,0.084321029484272,VALID,-0.019038962200284,0.0244296118617058,0.999520242214203,0.0307874996215105,0.0856427550315857
88686,0.0166671,1.78854919970036,VALID,0.00691782124340534,0.0326936952769756,0.999441504478455,0,1.05703544616699,0.584441244602203,VALID,0.0333131141960621,0.0411465503275394,0.998597621917725,-0.0307874996215105,0.084241084754467,VALID,-0.0195221044123173,0.0242882780730724,0.99951434135437,0.0307874996215105,0.0856499969959259
88690,0.0166671,1.80521629936993,VALID,0.0066120894625783,0.032545305788517,0.999448418617249,0,1.04286408424377,0.584137618541718,VALID,0.0333442911505699,0.040957935154438,0.998604357242584,-0.0307874996215105,0.0841627568006516,VALID,-0.0204179733991623,0.0241679213941097,0.999499380588531,0.0307874996215105,0.0857239812612534
88692,0.0166663,1.82188259996474,VALID,0.00680670142173767,0.0324933491647244,0.999448776245117,0,1.05123090744019,0.575715601444244,VALID,0.0333668626844883,0.040895439684391,0.998606145381927,-0.0307874996215105,0.0842127874493599,VALID,-0.0198838729411364,0.0241191852837801,0.999511301517487,0.0307874996215105,0.0857341066002846
88698,0.0166664,1.83854899927974,VALID,0.00741764204576612,0.0321903117001057,0.999454259872437,0,1.05490016937256,0.640449047088623,VALID,0.0338415205478668,0.0406381338834763,0.998600661754608,-0.0307874996215105,0.0843235701322556,VALID,-0.0191004853695631,0.0237465612590313,0.999535501003265,0.0307874996215105,0.0859010294079781
88700,0.0166668,1.85521579906344,VALID,0.00746684661135077,0.0320898815989494,0.999457120895386,0,1.05445909500122,0.604877233505249,VALID,0.0339647382497787,0.0404594242572784,0.998603761196136,-0.0307874996215105,0.084320642054081,VALID,-0.0191087797284126,0.0237156730145216,0.999536097049713,0.0307874996215105,0.0859430432319641
88702,0.0166671,1.87188289873302,VALID,0.00768762081861496,0.0320005528628826,0.999458312988281,0,1.05918121337891,0.613463461399078,VALID,0.0340865477919579,0.0403022579848766,0.998605966567993,-0.0307874996215105,0.0843335911631584,VALID,-0.0187855083495378,0.0236836243420839,0.999543011188507,0.0307874996215105,0.0859759077429771
88706,0.0166682,1.88855109922588,VALID,0.00745395151898265,0.0320162586867809,0.999459564685822,0,1.04479670524597,0.624178111553192,VALID,0.0344202890992165,0.0402151383459568,0.998598039150238,-0.0307874996215105,0.0844368040561676,VALID,-0.0194636937230825,0.0237822588533163,0.9995276927948,0.0307874996215105,0.0860723927617073
88708,0.0166663,1.90521739982069,VALID,0.00763629795983434,0.0320854187011719,0.99945592880249,0,1.04623293876648,0.690183699131012,VALID,0.0345731377601624,0.0402485579252243,0.998591363430023,-0.0307874996215105,0.0844413265585899,VALID,-0.0192632842808962,0.0238780211657286,0.999529242515564,0.0307874996215105,0.0861647799611092
88712,0.0166668,1.92188419960439,VALID,0.00791061297059059,0.0323884785175323,0.99944406747818,0,1.05673623085022,0.810693264007568,VALID,0.0345889292657375,0.0404408313333988,0.998583078384399,-0.0307874996215105,0.0846834927797318,VALID,-0.0187906287610531,0.0243505109101534,0.999526858329773,0.0307874996215105,0.0862172096967697
88716,0.0172242,1.9391083996743,VALID,0.00786172412335873,0.0327427461743355,0.999432921409607,0,1.07591533660889,0.741850137710571,VALID,0.0342160165309906,0.0405580438673496,0.998591184616089,-0.0307874996215105,0.0846716836094856,VALID,-0.0183831825852394,0.0250144749879837,0.999518036842346,0.0307874996215105,0.0862934216856956
88720,0.0177806,1.95688899978995,VALID,0.00798456277698278,0.032748881727457,0.999431729316711,0,1.09267246723175,0.712609231472015,VALID,0.0339598283171654,0.0405399017035961,0.998600661754608,-0.0307874996215105,0.0847843438386917,VALID,-0.0177045911550522,0.0250385198742151,0.999529719352722,0.0307874996215105,0.0863684713840485
88722,0.0166701,1.97355910018086,VALID,0.00807993672788143,0.0327835939824581,0.999429821968079,0,1.09088099002838,0.661295831203461,VALID,0.0340546108782291,0.0406154207885265,0.998594343662262,-0.0307874996215105,0.0847843140363693,VALID,-0.0176388788968325,0.0250048488378525,0.999531686306,0.0307874996215105,0.0863858386874199
88726,0.017353,1.99091210030019,VALID,0.00825537741184235,0.0328918918967247,0.999424815177917,0,1.08961701393127,0.654228389263153,VALID,0.0342584513127804,0.0406662970781326,0.998585283756256,-0.0307874996215105,0.0847402811050415,VALID,-0.0175811033695936,0.0251683387905359,0.999528646469116,0.0307874996215105,0.0864866077899933
88728,0.016667,2.00757909938693,VALID,0.0083366809412837,0.0329588167369366,0.999421954154968,0,1.08355963230133,0.589899480342865,VALID,0.0344871506094933,0.0407439880073071,0.998574256896973,-0.0307874996215105,0.08470818400383,VALID,-0.017675768584013,0.0252112131565809,0.999525845050812,0.0307874996215105,0.0865512117743492
88734,0.0178918,2.025470899418,VALID,0.00877206027507782,0.0328279435634613,0.999422550201416,0,1.10657238960266,0.63192093372345,VALID,0.0343027710914612,0.040719423443079,0.998581647872925,-0.0307874996215105,0.0846094861626625,VALID,-0.0164053067564964,0.0249589886516333,0.999553859233856,0.0307874996215105,0.0866223201155663
88736,0.0166675,2.04213839955628,VALID,0.00907668378204107,0.0327655598521233,0.999421834945679,0,2,0.622268855571747,VALID,0.0342771224677563,0.0406215116381645,0.998586475849152,-0.0307874996215105,0.0846183747053146,VALID,-0.0155986193567514,0.0249265804886818,0.999567568302155,0.0307874996215105,0.0866278633475304
88740,0.0173239,2.05946229957044,VALID,0.00854377262294292,0.0328583680093288,0.999423503875732,0,1.10821068286896,0.700501501560211,VALID,0.0342273637652397,0.040447186678648,0.998595297336578,-0.0307874996215105,0.0848555490374565,VALID,-0.0168164391070604,0.0253223832696676,0.999537885189056,0.0307874996215105,0.0867101177573204
88742,0.0166673,2.07612960040569,VALID,0.00837294198572636,0.0329983532428741,0.999420344829559,0,1.10652124881744,0.627638697624207,VALID,0.0341541618108749,0.0404802039265633,0.998596429824829,-0.0307874996215105,0.0848900526762009,VALID,-0.0171550419181585,0.0256239622831345,0.999524474143982,0.0307874996215105,0.0867467820644379
88748,0.0166663,2.0927959010005,VALID,0.00757394917309284,0.0334405638277531,0.999412000179291,0,1.06589007377625,0.711647570133209,VALID,0.0342724472284317,0.040718000382185,0.998582720756531,-0.0307874996215105,0.0850995928049088,VALID,-0.0195907652378082,0.0262828506529331,0.99946254491806,0.0307874996215105,0.0868117436766624
88752,0.0188027,2.11159860156477,VALID,0.007286979816854,0.0338418744504452,0.999400615692139,0,1.05685949325562,0.735357582569122,VALID,0.0342194773256779,0.0411161184310913,0.99856823682785,-0.0307874996215105,0.0850321799516678,VALID,-0.0201439522206783,0.0266269911080599,0.999442458152771,0.0307874996215105,0.0868226066231728
88756,0.0208193,2.13241790235043,VALID,0.00727969035506248,0.0342044830322266,0.999388337135315,0,1.04738521575928,0.793422639369965,VALID,0.0344340018928051,0.0414891242980957,0.998545408248901,-0.0307874996215105,0.085050493478775,VALID,-0.0204637758433819,0.0269442293792963,0.999427437782288,0.0307874996215105,0.0868809968233109
88758,0.0166822,2.14910010248423,VALID,0.00701430253684521,0.0344143211841583,0.99938303232193,0,1.04084599018097,0.792307376861572,VALID,0.0343665033578873,0.0416403561830521,0.998541474342346,-0.0307874996215105,0.0850648060441017,VALID,-0.0209902301430702,0.0272054802626371,0.999409437179565,0.0307874996215105,0.0868833288550377
88762,0.0166688,2.16576890274882,VALID,0.00619192933663726,0.0344877429306507,0.999385952949524,0,1.0433988571167,0.86644059419632,VALID,0.0337053015828133,0.0415300652384758,0.998568594455719,-0.0307874996215105,0.0850414708256722,VALID,-0.0217152275145054,0.0274894312024117,0.999386191368103,0.0307874996215105,0.0869186446070671
88764,0.0177143,2.18348320201039,VALID,0.00635624397546053,0.0345401614904404,0.999383091926575,0,1.05843007564545,0.79882937669754,VALID,0.0335053354501724,0.041521780192852,0.998575627803802,-0.0307874996215105,0.0850565284490585,VALID,-0.0210904181003571,0.0276106204837561,0.99939626455307,0.0307874996215105,0.0869339779019356
88768,0.016671,2.20015420205891,VALID,0.00631046900525689,0.034711878746748,0.999377429485321,0,1.05583012104034,0.720329821109772,VALID,0.0335679315030575,0.0416575074195862,0.998567879199982,-0.0307874996215105,0.0849991887807846,VALID,-0.021212425082922,0.0278046410530806,0.99938827753067,0.0307874996215105,0.0869376361370087
88770,0.016664,2.21681820228696,VALID,0.00606487551704049,0.0348094776272774,0.999375581741333,0,1.05584836006165,0.716330111026764,VALID,0.0333613455295563,0.0417178198695183,0.998572289943695,-0.0307874996215105,0.0849854573607445,VALID,-0.0214564315974712,0.0279356744140387,0.999379396438599,0.0307874996215105,0.0869433730840683
88776,0.0166687,2.23348690196872,VALID,0.00541220372542739,0.0353416539728642,0.999360620975494,0,1.03990793228149,0.772228956222534,VALID,0.0331326350569725,0.0423402227461338,0.998553693294525,-0.0307874996215105,0.0850543826818466,VALID,-0.0225216839462519,0.0283396560698748,0.99934458732605,0.0307874996215105,0.0871199667453766
88778,0.0176507,2.25113760121167,VALID,0.00513514969497919,0.03561881929636,0.999352276325226,0,1.03075420856476,0.768227815628052,VALID,0.0331359207630157,0.0425473116338253,0.998544812202454,-0.0307874996215105,0.0850125253200531,VALID,-0.023150721564889,0.0286822374910116,0.999320447444916,0.0307874996215105,0.0871672183275223
88782,0.0184195,2.26955710165203,VALID,0.00472122803330421,0.0359853394329548,0.999341189861298,0,1.01972377300262,0.860107600688934,VALID,0.0330211259424686,0.0429741851985455,0.998530328273773,-0.0307874996215105,0.0850265175104141,VALID,-0.0238834209740162,0.0289764478802681,0.999294698238373,0.0307874996215105,0.0871919170022011
88784,0.0166672,2.28622430190444,VALID,0.00451600132510066,0.0360772870481014,0.999338805675507,0,1.01657927036285,0.911465704441071,VALID,0.0329204015433788,0.0430718064308167,0.998529434204102,-0.0307874996215105,0.0849857479333878,VALID,-0.0241754166781902,0.0290596783161163,0.999285280704498,0.0307874996215105,0.0872139185667038
88788,0.0168878,2.30311210267246,VALID,0.00392885599285364,0.0365493595600128,0.999324142932892,0,1.0100222826004,0.979678869247437,VALID,0.0326529145240784,0.0433441549539566,0.998526453971863,-0.0307874996215105,0.0850129351019859,VALID,-0.0250668786466122,0.0297355782240629,0.999243438243866,0.0307874996215105,0.0873386114835739
88792,0.0171697,2.3202818017453,VALID,0.0034158299677074,0.0368622466921806,0.999314546585083,0,1.0088347196579,0.96245276927948,VALID,0.0322881005704403,0.0435042567551136,0.998531341552734,-0.0307874996215105,0.0851470157504082,VALID,-0.0256645083427429,0.0302133820950985,0.999213933944702,0.0307874996215105,0.087377741932869
