F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89824,0.0166653,7.4884323887527,60.00492,True,R,False,True,True
89830,0.0166663,7.50509868934751,60.00132,True,R,False,True,True
89832,0.0166667,7.52176538854837,59.99988,True,R,False,True,True
89836,0.0166668,7.53843218833208,59.99952,True,R,False,True,True
89840,0.0166685,7.55510068871081,59.9934,True,R,False,True,True
89842,0.0180027,7.57310338877141,55.54722,True,R,False,True,True
89846,0.0170607,7.59016408957541,58.61424,True,R,False,True,True
89850,0.0174738,7.60763788968325,57.22853,True,R,False,True,True
89852,0.0166679,7.62430579029024,59.99556,True,R,False,True,True
89856,0.0166658,7.6409715898335,60.00312,True,R,False,True,True
89858,0.017508,7.65847958996892,57.11674,True,R,False,True,True
89864,0.0168985,7.67537808977067,59.17685,True,R,False,True,True
89868,0.0197528,7.6951308902353,50.62573,True,R,False,True,True
89870,0.0188244,7.71395529061556,53.12254,True,R,False,True,True
89874,0.0166683,7.73062358982861,59.99412,True,R,False,True,True
89876,0.0174503,7.7480738889426,57.30561,True,R,False,True,True
89884,0.0218596,7.76993348821998,45.74649,True,R,False,True,True
89886,0.0175276,7.7874610889703,57.05288,True,R,False,True,True
89890,0.0166668,7.80412788875401,59.99952,True,R,False,True,True
89892,0.0166683,7.82079618796706,59.99412,True,R,False,True,True
89896,0.0166655,7.83746168762445,60.0042,True,R,False,True,True
89898,0.016669,7.85413068719208,59.9916,True,R,False,True,True
89902,0.0166646,7.87079528719187,60.00744,True,R,False,True,True
89904,0.016668,7.88746328651905,59.9952,True,R,False,True,True
89908,0.0166654,7.90412868559361,60.00456,True,R,False,True,True
89912,0.0166683,7.92079698480666,59.99412,True,R,False,True,True
89916,0.0175043,7.93830128572881,57.12882,True,R,False,True,True
89918,0.0166692,7.95497048646212,59.99088,True,R,False,True,True
89924,0.0189077,7.97387818619609,52.88851,True,R,False,True,True
89928,0.0212439,7.99512208625674,47.07233,True,R,False,True,True
89930,0.0177336,8.01285568624735,56.39013,True,R,False,True,True
89934,0.0166676,8.02952328696847,59.99664,True,R,False,True,True
89936,0.018345,8.04786828719079,54.51077,True,R,False,True,True
89942,0.0166687,8.06453698687255,59.99268,True,R,False,True,True
89944,0.0172264,8.08176338672638,58.05043,True,R,False,True,True
89948,0.0168549,8.09861828759313,59.32993,True,R,False,True,True
89950,0.0172132,8.11583148688078,58.09495,True,R,False,True,True
89954,0.0166678,8.13249928690493,59.99592,True,R,False,True,True
89956,0.016667,8.14916628599167,59.9988,True,R,False,True,True
89962,0.0166678,8.16583408601582,59.99592,True,R,False,True,True
89966,0.0166657,8.18249978683889,60.00348,True,R,False,True,True
89968,0.0212166,8.20371638610959,47.13291,True,R,False,True,True
89972,0.0166749,8.22039128653705,59.97037,True,R,False,True,True
89976,0.0178474,8.23823868669569,56.03057,True,R,False,True,True
89978,0.0166678,8.25490648671985,59.99592,True,R,False,True,True
89982,0.0174393,8.27234578691423,57.34175,True,R,False,True,True
89984,0.0166673,8.28901308774948,59.99772,True,R,False,True,True
89988,0.0166686,8.3056816868484,59.99305,True,R,False,True,True
89992,0.0166658,8.32234748639166,60.00312,True,R,False,True,True
89994,0.016668,8.33901548571885,59.9952,True,R,False,True,True
89998,0.0166663,8.35568178631365,60.00132,True,R,False,True,True
90002,0.0166669,8.3723486866802,59.99916,True,R,False,True,True
90004,0.0166667,8.38901538588107,59.99988,True,R,False,True,True
90008,0.0166674,8.40568278543651,59.99736,True,R,False,True,True
90012,0.0166667,8.42234948463738,59.99988,True,R,False,True,True
90016,0.0166672,8.43901668488979,59.99808,True,R,False,True,True
90018,0.0166665,8.45568318478763,60.0006,True,R,False,True,True
90022,0.0166663,8.47234948538244,60.00132,True,R,False,True,True
90028,0.0166674,8.48901688493788,59.99736,True,R,False,True,True
90030,0.0250439,8.51406078413129,39.92989,True,R,False,True,True
90036,0.0166681,8.53072888404131,59.99484,True,R,False,True,True
90038,0.0189335,8.54966238327324,52.81644,True,R,False,True,True
90042,0.0166668,8.56632918305695,59.99952,True,R,False,True,True
90048,0.0191293,8.58545848354697,52.27583,True,R,False,True,True
90050,0.0215976,8.60705608315766,46.30144,True,R,False,True,True
90052,0.016668,8.62372408248484,59.9952,True,R,False,True,True
90056,0.0166666,8.64039068296552,60.00024,True,R,False,True,True
90058,0.0166669,8.65705758333206,59.99916,True,R,False,True,True
90062,0.0166671,8.67372468300164,59.99844,True,R,False,True,True
90066,0.0166693,8.69039398245513,59.99052,True,R,False,True,True
90070,0.0166644,8.70705838315189,60.00816,True,R,False,True,True
90072,0.0166677,8.7237260825932,59.99628,True,R,False,True,True
90076,0.0166657,8.74039178341627,60.00348,True,R,False,True,True
90078,0.0166768,8.75706858374178,59.96354,True,R,False,True,True
90082,0.0166598,8.77372838370502,60.02473,True,R,False,True,True
90088,0.0178593,8.79158768430352,55.99323,True,R,False,True,True
90090,0.0172838,8.80887148343027,57.85765,True,R,False,True,True
90092,0.0166667,8.82553818263114,59.99988,True,R,False,True,True
90096,0.0174525,8.84299068339169,57.29838,True,R,False,True,True
90100,0.0183554,8.86134608276188,54.47988,True,R,False,True,True
90104,0.0166676,8.878013683483,59.99664,True,R,False,True,True
90106,0.0166672,8.89468088373542,59.99808,True,R,False,True,True
90110,0.0182884,8.91296928375959,54.67947,True,R,False,True,True
90112,0.0166677,8.92963698320091,59.99628,True,R,False,True,True
90116,0.0166676,8.94630458392203,59.99664,True,R,False,True,True
90120,0.0166673,8.96297188475728,59.99772,True,R,False,True,True
90122,0.0166682,8.97964008525014,59.99448,True,R,False,True,True
90126,0.0166658,8.9963058847934,60.00312,True,R,False,True,True
90130,0.0166666,9.01297248527408,60.00024,True,R,False,True,True
90134,0.01667,9.02964248508215,59.988,True,R,False,True,True
90136,0.0166666,9.04630908556283,60.00024,True,R,False,True,True
90140,0.0166676,9.06297668628395,59.99664,True,R,False,True,True
90144,0.0166664,9.07964308559895,60.00096,True,R,False,True,True
90148,0.0166671,9.09631018526852,59.99844,True,R,False,True,True
90150,0.0166655,9.11297568492591,60.0042,True,R,False,True,True
90154,0.0166684,9.1296440847218,59.99376,True,R,False,True,True
90156,0.0166662,9.14631028473377,60.00168,True,R,False,True,True
90160,0.0166689,9.16297918558121,59.99196,True,R,False,True,True
90164,0.0169738,9.17995298467577,58.91433,True,R,False,True,True
90168,0.0166666,9.19661958515644,60.00024,True,R,False,True,True
90172,0.0201205,9.21674008481205,49.70055,True,R,False,True,True
90176,0.0178841,9.23462418466806,55.91559,True,R,False,True,True
90178,0.0166678,9.25129198469222,59.99592,True,R,False,True,True
90180,0.0166672,9.26795918494463,59.99808,True,R,False,True,True
90184,0.0166683,9.28462748415768,59.99412,True,R,False,True,True
90188,0.0166664,9.30129388347268,60.00096,True,R,False,True,True
90190,0.0166675,9.31796138361096,59.997,True,R,False,True,True
90194,0.0166683,9.33462968282402,59.99412,True,R,False,True,True
90198,0.0166657,9.35129538364708,60.00348,True,R,False,True,True
90202,0.0166665,9.36796188354492,60.0006,True,R,False,True,True
90204,0.0166692,9.38463108427823,59.99088,True,R,False,True,True
90208,0.0166642,9.4012952838093,60.00888,True,R,False,True,True
90212,0.0180429,9.41933818347752,55.42347,True,R,False,True,True
90214,0.0166671,9.4360052831471,59.99844,True,R,False,True,True
90218,0.0166679,9.45267318375409,59.99556,True,R,False,True,True
90222,0.0166665,9.46933968365192,60.0006,True,R,False,True,True
90224,0.0166669,9.48600658401847,59.99916,True,R,False,True,True
90228,0.0166685,9.5026750843972,59.9934,True,R,False,True,True
90230,0.0166662,9.51934128440917,60.00168,True,R,False,True,True
90234,0.0166669,9.53600818477571,59.99916,True,R,False,True,True
90238,0.0166669,9.55267508514225,59.99916,True,R,False,True,True
90242,0.016667,9.56934208422899,59.9988,True,R,False,True,True
90244,0.0166683,9.58601038344204,59.99412,True,R,False,True,True
90248,0.0166652,9.60267558321357,60.00528,True,R,False,True,True
90252,0.0214222,9.62409778311849,46.68055,True,R,False,True,True
90256,0.0166677,9.6407654825598,59.99628,True,R,False,True,True
90258,0.0166682,9.65743368305266,59.99448,True,R,False,True,True
90262,0.0166677,9.67410138249397,59.99628,True,R,False,True,True
90264,0.0166726,9.69077398255467,59.97865,True,R,False,True,True
90268,0.0166631,9.70743708312511,60.01284,True,R,False,True,True
90272,0.0166648,9.72410188242793,60.00672,True,R,False,True,True
90276,0.0166685,9.74077038280666,59.9934,True,R,False,True,True
90278,0.0166658,9.75743618234992,60.00312,True,R,False,True,True
90284,0.0166664,9.77410258166492,60.00096,True,R,False,True,True
90286,0.0166667,9.79076928086579,59.99988,True,R,False,True,True
90290,0.016666,9.80743528157473,60.0024,True,R,False,True,True
90296,0.0174829,9.82491818070412,57.19875,True,R,False,True,True
90298,0.0224652,9.84738337993622,44.51329,True,R,False,True,True
90300,0.0166746,9.86405798047781,59.97145,True,R,False,True,True
90304,0.0166603,9.88071827962995,60.02293,True,R,False,True,True
90306,0.0166669,9.89738517999649,59.99916,True,R,False,True,True
90312,0.018324,9.9157091807574,54.57323,True,R,False,True,True
90314,0.016675,9.93238417990506,59.97002,True,R,False,True,True
90318,0.0176366,9.95002078078687,56.70027,True,R,False,True,True
90320,0.0167208,9.9667415805161,59.80575,True,R,False,True,True
90326,0.0183572,9.98509878106415,54.47454,True,R,False,True,True
90328,0.0166724,10.0017711818218,59.97936,True,R,False,True,True
90332,0.0177162,10.0194873809814,56.44551,True,R,False,True,True
90338,0.0181251,10.0376124810427,55.17211,True,R,False,True,True
90340,0.0252682,10.0628806818277,39.57543,True,R,False,True,True
90344,0.0180086,10.0808892827481,55.52902,True,R,False,True,True
90346,0.0166671,10.0975563824177,59.99844,True,R,False,True,True
90350,0.0174676,10.1150239817798,57.24885,True,R,False,True,True
90354,0.0166676,10.1316915825009,59.99664,True,R,False,True,True
90358,0.016883,10.1485745832324,59.23118,True,R,False,True,True
90360,0.0166676,10.1652421839535,59.99664,True,R,False,True,True
90366,0.0189293,10.1841714847833,52.82815,True,R,False,True,True
90368,0.0169753,10.2011467851698,58.90912,True,R,False,True,True
90372,0.018316,10.2194627858698,54.59707,True,R,False,True,True
90376,0.0197161,10.2391788866371,50.71997,True,R,False,True,True
90382,0.0192394,10.2584182862192,51.97667,True,R,False,True,True
90384,0.0193824,10.2778006866574,51.5932,True,R,False,True,True
90386,0.0166672,10.2944678869098,59.99808,True,R,False,True,True
90390,0.0166671,10.3111349865794,59.99844,True,R,False,True,True
90392,0.0166664,10.3278013858944,60.00096,True,R,False,True,True
90396,0.0166667,10.3444680850953,59.99988,True,R,False,True,True
90400,0.0166671,10.3611351847649,59.99844,True,R,False,True,True
90404,0.0166673,10.3778024856001,59.99772,True,R,False,True,True
90406,0.0166661,10.3944685850292,60.00204,True,R,False,True,True
90410,0.0179807,10.412449285388,55.61518,True,R,False,True,True
90412,0.0166675,10.4291167855263,59.997,True,R,False,True,True
90416,0.0172964,10.4464131854475,57.8155,True,R,False,True,True
90422,0.0169025,10.463315686211,59.16284,True,R,False,True,True
90424,0.020324,10.4836396854371,49.20292,True,R,False,True,True
90428,0.0166728,10.5003124848008,59.97793,True,R,False,True,True
90432,0.0166627,10.5169751849025,60.01428,True,R,False,True,True
90434,0.0166703,10.5336454845965,59.98692,True,R,False,True,True
90438,0.0166643,10.5503097847104,60.00852,True,R,False,True,True
90440,0.0166704,10.5669801849872,59.98656,True,R,False,True,True
90446,0.0166649,10.5836450848728,60.00636,True,R,False,True,True
90448,0.0166705,10.6003155857325,59.9862,True,R,False,True,True
90452,0.0166617,10.6169772855937,60.01789,True,R,False,True,True
90454,0.0166717,10.6336489859968,59.98188,True,R,False,True,True
90458,0.0166627,10.6503116860986,60.01428,True,R,False,True,True
90462,0.0166682,10.6669798865914,59.99448,True,R,False,True,True
90464,0.0166706,10.6836504861712,59.98584,True,R,False,True,True
90466,0.0166704,10.700320886448,59.98656,True,R,False,True,True
90470,0.016661,10.7169818859547,60.02041,True,R,False,True,True
90474,0.0166674,10.7336492855102,59.99736,True,R,False,True,True
90478,0.016671,10.7503202855587,59.98441,True,R,False,True,True
90480,0.0166623,10.7669825851917,60.01572,True,R,False,True,True
90484,0.0166672,10.7836497854441,59.99808,True,R,False,True,True
90488,0.0166719,10.8003216851503,59.98117,True,R,False,True,True
90492,0.017103,10.817424684763,58.46928,True,R,False,True,True
90494,0.0166702,10.8340948838741,59.98729,True,R,False,True,True
90498,0.0179165,10.8520113844424,55.81447,True,R,False,True,True
90504,0.0194489,10.8714602850378,51.41679,True,R,False,True,True
90506,0.0222096,10.8936698846519,45.02557,True,R,False,True,True
90510,0.0166678,10.9103376846761,59.99592,True,R,False,True,True
90512,0.0166662,10.927003884688,60.00168,True,R,False,True,True
90516,0.0166677,10.9436715841293,59.99628,True,R,False,True,True
90520,0.0184883,10.9621598832309,54.08826,True,R,False,True,True
90524,0.0166697,10.9788295831531,59.98908,True,R,False,True,True
90526,0.0166649,10.9954944830388,60.00636,True,R,False,True,True
90530,0.0166681,11.0121625829488,59.99484,True,R,False,True,True
90532,0.0166652,11.0288277827203,60.00528,True,R,False,True,True
90538,0.018942,11.0477697830647,52.79274,True,R,False,True,True
90540,0.0166669,11.0644366834313,59.99916,True,R,False,True,True
90546,0.0197971,11.0842337831855,50.51245,True,R,False,True,True
90548,0.017241,11.101474782452,58.00128,True,R,False,True,True
90552,0.0166677,11.1181424818933,59.99628,True,R,False,True,True
90554,0.0194193,11.1375617813319,51.49516,True,R,False,True,True
90558,0.0166705,11.1542322821915,59.9862,True,R,False,True,True
90562,0.0166697,11.1709019821137,59.98908,True,R,False,True,True
90566,0.0172481,11.1881500817835,57.9774,True,R,False,True,True
90568,0.0166675,11.2048175819218,59.997,True,R,False,True,True
90572,0.016668,11.221485581249,59.9952,True,R,False,True,True
90574,0.0166666,11.2381521817297,60.00024,True,R,False,True,True
90578,0.0166672,11.2548193819821,59.99808,True,R,False,True,True
90582,0.0179209,11.2727402821183,55.80077,True,R,False,True,True
90586,0.0166664,11.2894066814333,60.00096,True,R,False,True,True
90590,0.0166683,11.3060749806464,59.99412,True,R,False,True,True
90592,0.0166649,11.322739880532,60.00636,True,R,False,True,True
90596,0.0166719,11.3394117802382,59.98117,True,R,False,True,True
90598,0.0166626,11.356074379757,60.01464,True,R,False,True,True
90602,0.0166726,11.3727469798177,59.97865,True,R,False,True,True
90606,0.0166786,11.3894255794585,59.95707,True,R,False,True,True
90608,0.0166761,11.4061016794294,59.96606,True,R,False,True,True
90612,0.0166669,11.422768579796,59.99916,True,R,False,True,True
90616,0.0166728,11.4394413791597,59.97793,True,R,False,True,True
90618,0.0166623,11.4561036787927,60.01572,True,R,False,True,True
90622,0.0166697,11.4727733787149,59.98908,True,R,False,True,True
90628,0.016663,11.4894363787025,60.0132,True,R,False,True,True
90630,0.0193826,11.5088189784437,51.59267,True,R,False,True,True
90632,0.017458,11.5262769777328,57.28033,True,R,False,True,True
90636,0.0175094,11.5437863785774,57.11218,True,R,False,True,True
90640,0.016668,11.5604543779045,59.9952,True,R,False,True,True
90642,0.0166669,11.5771212782711,59.99916,True,R,False,True,True
90646,0.0166658,11.5937870778143,60.00312,True,R,False,True,True
90648,0.0166679,11.6104549784213,59.99556,True,R,False,True,True
90654,0.0166665,11.6271214783192,60.0006,True,R,False,True,True
90656,0.0166667,11.64378817752,59.99988,True,R,False,True,True
90660,0.0166669,11.6604550778866,59.99916,True,R,False,True,True
90662,0.0166677,11.6771227773279,59.99628,True,R,False,True,True
90666,0.0166655,11.6937882769853,60.0042,True,R,False,True,True
90668,0.0166676,11.7104558777064,59.99664,True,R,False,True,True
90672,0.0166675,11.7271233778447,59.997,True,R,False,True,True
90676,0.0166682,11.7437915783376,59.99448,True,R,False,True,True
90680,0.0166657,11.7604572791606,60.00348,True,R,False,True,True
90684,0.0166671,11.7771243788302,59.99844,True,R,False,True,True
90686,0.016666,11.7937903795391,60.0024,True,R,False,True,True
90690,0.0166674,11.8104577790946,59.99736,True,R,False,True,True
90692,0.0166671,11.8271248787642,59.99844,True,R,False,True,True
90696,0.0166672,11.8437920790166,59.99808,True,R,False,True,True
90698,0.0166659,11.8604579791427,60.00276,True,R,False,True,True
