F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88980,0.0166679,3.25891799852252,0.1144484,0.2131686,0.4349484,-0.4164388,0.03111528,0.907874,0.03708637,0.0392686650156975,0,0
88984,0.0166661,3.27558409795165,0.1143996,0.2130956,0.434878,-0.4163895,0.0312498,0.9078963,0.03698191,0.0392686650156975,0,0
88986,0.0166687,3.29225279763341,0.1143996,0.2130956,0.434878,-0.4163895,0.0312498,0.9078963,0.03698191,0.0392686650156975,0,0
88990,0.0177486,3.3100013975054,0.1143586,0.2130497,0.4348363,-0.4163896,0.03128574,0.9078961,0.03695381,0.0392686650156975,0,0
88992,0.016668,3.32666939683259,0.1142978,0.2130136,0.4348012,-0.4164153,0.03134905,0.9078847,0.03689157,0.0392686650156975,0,0
88998,0.017614,3.34428339637816,0.1142978,0.2130136,0.4348012,-0.4164153,0.03134905,0.9078847,0.03689157,0.0392686650156975,0,0
89000,0.01681,3.36109339632094,0.1142978,0.2130136,0.4348012,-0.4164153,0.03134905,0.9078847,0.03689157,0.0392686650156975,0,0
89004,0.0196553,3.38074869662523,0.1142448,0.2129887,0.434781,-0.4164284,0.0314378,0.9078788,0.03681209,0.0392686650156975,0,0
89008,0.0166676,3.39741629734635,0.114234,0.2129551,0.4347329,-0.4163718,0.0315064,0.9079043,0.03676449,0.0398386530578136,0,0
89010,0.0206456,3.41806189715862,0.114234,0.2129551,0.4347329,-0.4163718,0.0315064,0.9079043,0.03676449,0.0398386530578136,0,0
89016,0.0184397,3.43650159798563,0.114234,0.2129551,0.4347329,-0.4163718,0.0315064,0.9079043,0.03676449,0.0398386530578136,0,0
89018,0.0166668,3.45316839776933,0.114234,0.2129551,0.4347329,-0.4163718,0.0315064,0.9079043,0.03676449,0.0398386530578136,0,0
89022,0.0175022,3.47067059762776,0.1142204,0.2128956,0.4346691,-0.4163166,0.03151572,0.9079287,0.03677952,0.0398386530578136,0,0
89024,0.0169651,3.48763569816947,0.1142204,0.2128956,0.4346691,-0.4163166,0.03151572,0.9079287,0.03677952,0.0398386530578136,0,0
89028,0.016669,3.5043046977371,0.1142198,0.2128262,0.4346063,-0.4161322,0.03157724,0.9080088,0.03683526,0.0398386530578136,0,0
89032,0.0166674,3.52097209729254,0.1142198,0.2128262,0.4346063,-0.4161322,0.03157724,0.9080088,0.03683526,0.0398386530578136,0,0
89034,0.0166651,3.53763719648123,0.1142198,0.2128262,0.4346063,-0.4161322,0.03157724,0.9080088,0.03683526,0.0398386530578136,0,0
89038,0.0166661,3.55430329591036,0.1142278,0.2127901,0.4345822,-0.4159295,0.03162757,0.908096,0.03693151,0.0398386530578136,0,0
89044,0.0166671,3.57097039557993,0.1142278,0.2127901,0.4345822,-0.4159295,0.03162757,0.908096,0.03693151,0.0398386530578136,0,0
89046,0.0209437,3.59191409498453,0.1142278,0.2127901,0.4345822,-0.4159295,0.03162757,0.908096,0.03693151,0.0398773960769176,0,0
89050,0.0166677,3.60858179442585,0.1142349,0.2127828,0.4345746,-0.4158241,0.0316569,0.9081416,0.03697435,0.0398773960769176,0,0
89052,0.0168735,3.62545529380441,0.1142349,0.2127828,0.4345746,-0.4158241,0.0316569,0.9081416,0.03697435,0.0398773960769176,0,0
89056,0.0175236,3.64297889359295,0.1142527,0.2127742,0.4345625,-0.4156707,0.0316978,0.9082079,0.03703494,0.0398773960769176,0,0
89060,0.0176265,3.66060539335012,0.1142527,0.2127742,0.4345625,-0.4156707,0.0316978,0.9082079,0.03703494,0.0398773960769176,0,0
89064,0.0195556,3.68016099371016,0.1142527,0.2127742,0.4345625,-0.4156707,0.0316978,0.9082079,0.03703494,0.0398773960769176,0,0
89068,0.0166678,3.69682879373431,0.1142685,0.2127423,0.4345276,-0.415343,0.03177462,0.9083488,0.03718924,0.0398773960769176,0,0
89070,0.0199496,3.71677839383483,0.1142685,0.2127423,0.4345276,-0.415343,0.03177462,0.9083488,0.03718924,0.0398773960769176,0,0
89076,0.0184062,3.73518459312618,0.1142804,0.2127152,0.4344988,-0.4151363,0.03181454,0.9084377,0.03729252,0.0398773960769176,0,0
89078,0.0166816,3.75186619348824,0.1142804,0.2127152,0.4344988,-0.4151363,0.03181454,0.9084377,0.03729252,0.0398773960769176,0,0
89082,0.0166651,3.76853129267693,0.11429,0.2126642,0.4344608,-0.4148965,0.03184986,0.9085404,0.03742852,0.0398773960769176,0,0
89084,0.0170655,3.78559679351747,0.11429,0.2126642,0.4344608,-0.4148965,0.03184986,0.9085404,0.03742852,0.0398773960769176,0,0
89088,0.0175982,3.80319499410689,0.1143048,0.2125954,0.4344151,-0.4146425,0.03187455,0.908649,0.03758546,0.0398767404258251,0,0
89092,0.0168724,3.82006739452481,0.1143048,0.2125954,0.4344151,-0.4146425,0.03187455,0.908649,0.03758546,0.0398767404258251,0,0
89096,0.0166785,3.83674589544535,0.1143048,0.2125954,0.4344151,-0.4146425,0.03187455,0.908649,0.03758546,0.0398767404258251,0,0
89100,0.0186017,3.85534759610891,0.1143178,0.2124928,0.4343586,-0.4143762,0.03187774,0.9087624,0.03777737,0.0398767404258251,0,0
89102,0.0184213,3.87376889586449,0.1143178,0.2124928,0.4343586,-0.4143762,0.03187774,0.9087624,0.03777737,0.0398767404258251,0,0
89106,0.0191256,3.8928944952786,0.1144672,0.212266,0.434218,-0.4137252,0.03187892,0.9090424,0.03817173,0.0398767404258251,0,0
89110,0.0166682,3.90956269577146,0.1144672,0.212266,0.434218,-0.4137252,0.03187892,0.9090424,0.03817173,0.0398767404258251,0,0
89114,0.0177527,3.92731539532542,0.1144672,0.212266,0.434218,-0.4137252,0.03187892,0.9090424,0.03817173,0.0398767404258251,0,0
89116,0.0166687,3.94398409500718,0.1146406,0.2121616,0.4341297,-0.4132532,0.03190953,0.9092473,0.03837767,0.0398767404258251,0,0
89120,0.0181186,3.96210269443691,0.1149156,0.212086,0.4340247,-0.4127091,0.03195257,0.9094862,0.03853627,0.0398767404258251,0,0
89124,0.0166713,3.9787739943713,0.1149156,0.212086,0.4340247,-0.4127091,0.03195257,0.9094862,0.03853627,0.0398767404258251,0,0
89128,0.0166638,3.99543779529631,0.1152556,0.2120466,0.4339158,-0.4122497,0.03200001,0.9096892,0.03862273,0.0398767404258251,0,0
89130,0.0166677,4.01210549473763,0.1152556,0.2120466,0.4339158,-0.4122497,0.03200001,0.9096892,0.03862273,0.0398767404258251,0,0
89134,0.0170617,4.02916719391942,0.1152556,0.2120466,0.4339158,-0.4122497,0.03200001,0.9096892,0.03862273,0.0398773960769176,0,0
89136,0.016754,4.04592119343579,0.1157937,0.2120124,0.4337423,-0.4115002,0.03210804,0.9100192,0.03875052,0.0398773960769176,0,0
89142,0.0166666,4.06258779391646,0.1157937,0.2120124,0.4337423,-0.4115002,0.03210804,0.9100192,0.03875052,0.0398773960769176,0,0
89144,0.018869,4.08145679347217,0.1157937,0.2120124,0.4337423,-0.4115002,0.03210804,0.9100192,0.03875052,0.0398773960769176,0,0
89148,0.0166673,4.09812409430742,0.1171268,0.2119129,0.4332795,-0.4104233,0.03228453,0.9104902,0.03896308,0.0398773960769176,0,0
89150,0.0166666,4.1147906947881,0.1171268,0.2119129,0.4332795,-0.4104233,0.03228453,0.9104902,0.03896308,0.0398773960769176,0,0
89154,0.0166675,4.13145819492638,0.1171268,0.2119129,0.4332795,-0.4104233,0.03228453,0.9104902,0.03896308,0.0398773960769176,0,0
89158,0.0166672,4.14812539517879,0.1180266,0.2117784,0.4328877,-0.4100853,0.03233233,0.9106331,0.03914038,0.0398773960769176,0,0
89160,0.0166671,4.16479249484837,0.1190265,0.2116085,0.4324253,-0.4099138,0.03235589,0.9107013,0.03933118,0.0398773960769176,0,0
89164,0.0166667,4.18145919404924,0.1190265,0.2116085,0.4324253,-0.4099138,0.03235589,0.9107013,0.03933118,0.0398773960769176,0,0
89168,0.0166673,4.19812649488449,0.120318,0.211375,0.4318028,-0.4096027,0.03235262,0.9108305,0.03958189,0.0398773960769176,0,0
89174,0.0223791,4.22050559520721,0.120318,0.211375,0.4318028,-0.4096027,0.03235262,0.9108305,0.03958189,0.0398773960769176,0,0
89176,0.0238438,4.24434939585626,0.120318,0.211375,0.4318028,-0.4096027,0.03235262,0.9108305,0.03958189,0.0398773960769176,0,0
89180,0.0166686,4.26101799495518,0.121651,0.2111295,0.4311469,-0.4093077,0.03230873,0.9109548,0.03980839,0.0398773960769176,0,0
89182,0.0166676,4.2776855956763,0.121651,0.2111295,0.4311469,-0.4093077,0.03230873,0.9109548,0.03980839,0.0398773960769176,0,0
89188,0.016666,4.29435159638524,0.1230913,0.210902,0.4304476,-0.4092284,0.03223749,0.9109865,0.03995393,0.0398773960769176,0,0
89190,0.0166674,4.31101899594069,0.1230913,0.210902,0.4304476,-0.4092284,0.03223749,0.9109865,0.03995393,0.0398773960769176,0,0
89194,0.0166663,4.32768529653549,0.1230913,0.210902,0.4304476,-0.4092284,0.03223749,0.9109865,0.03995393,0.0398773960769176,0,0
89196,0.0166672,4.34435249678791,0.1256029,0.2105241,0.4292223,-0.4089744,0.0320617,0.911098,0.04015438,0.0398773960769176,0,0
89200,0.016666,4.36101849749684,0.1256029,0.2105241,0.4292223,-0.4089744,0.0320617,0.911098,0.04015438,0.0398773960769176,0,0
89204,0.016668,4.37768649682403,0.126506,0.2103814,0.4287498,-0.4089522,0.03198003,0.9111077,0.04022715,0.0398773960769176,0,0
89208,0.0166663,4.39435279741883,0.1272437,0.2102736,0.4283342,-0.4089475,0.03191424,0.9111094,0.04028701,0.0398773960769176,0,0
89210,0.0166677,4.41102049686015,0.1272437,0.2102736,0.4283342,-0.4089475,0.03191424,0.9111094,0.04028701,0.0398773960769176,0,0
89214,0.0166658,4.42768629640341,0.1272437,0.2102736,0.4283342,-0.4089475,0.03191424,0.9111094,0.04028701,0.0398773960769176,0,0
89216,0.0166678,4.44435409642756,0.1277719,0.2102046,0.4279895,-0.4089936,0.03184806,0.9110895,0.04032069,0.0398773960769176,0,0
89220,0.0166661,4.46102019585669,0.1277719,0.2102046,0.4279895,-0.4089936,0.03184806,0.9110895,0.04032069,0.0398773960769176,0,0
89224,0.0166676,4.47768779657781,0.1281666,0.2101405,0.4276499,-0.4089776,0.0317505,0.9110984,0.04036096,0.0398773960769176,0,0
89228,0.016667,4.49435479566455,0.1281666,0.2101405,0.4276499,-0.4089776,0.0317505,0.9110984,0.04036096,0.0398773960769176,0,0
89230,0.0166665,4.51102129556239,0.1281666,0.2101405,0.4276499,-0.4089776,0.0317505,0.9110984,0.04036096,0.0398773960769176,0,0
89232,0.016667,4.52768829464912,0.1283467,0.2100692,0.4273532,-0.409002,0.03161984,0.9110892,0.04042276,0.0398773960769176,0,0
89236,0.0166671,4.5443553943187,0.1283467,0.2100692,0.4273532,-0.409002,0.03161984,0.9110892,0.04042276,0.0398773960769176,0,0
89240,0.016667,4.56102239340544,0.1283467,0.2100692,0.4273532,-0.409002,0.03161984,0.9110892,0.04042276,0.0398773960769176,0,0
89242,0.0166674,4.57768979296088,0.1282791,0.209758,0.426705,-0.4090247,0.03115067,0.9110811,0.04074048,0.0398773960769176,0,0
89248,0.0166665,4.59435629285872,0.1282791,0.209758,0.426705,-0.4090247,0.03115067,0.9110811,0.04074048,0.0398773960769176,0,0
89250,0.0166678,4.61102409288287,0.1282791,0.209758,0.426705,-0.4090247,0.03115067,0.9110811,0.04074048,0.0398773960769176,0,0
89254,0.0166665,4.62769059278071,0.1280397,0.2092118,0.426004,-0.4090432,0.03050934,0.9110696,0.04129289,0.0398773960769176,0,0
89256,0.0166696,4.64436019212008,0.1280397,0.2092118,0.426004,-0.4090432,0.03050934,0.9110696,0.04129289,0.0398773960769176,0,0
89260,0.0166641,4.66102429293096,0.1279211,0.2089363,0.4256535,-0.4090453,0.03018509,0.9110666,0.04157474,0.0398773960769176,0,0
89262,0.0166677,4.67769199237227,0.1279211,0.2089363,0.4256535,-0.4090453,0.03018509,0.9110666,0.04157474,0.0398773960769176,0,0
89268,0.0166663,4.69435829296708,0.1279211,0.2089363,0.4256535,-0.4090453,0.03018509,0.9110666,0.04157474,0.0398767404258251,0,0
89270,0.0166691,4.71102739311755,0.1278282,0.2086858,0.4253667,-0.4090401,0.02990738,0.9110664,0.04183023,0.0398767404258251,0,0
89274,0.0166643,4.72769169323146,0.1278282,0.2086858,0.4253667,-0.4090401,0.02990738,0.9110664,0.04183023,0.0398767404258251,0,0
89276,0.0166693,4.74436099268496,0.1278282,0.2086858,0.4253667,-0.4090401,0.02990738,0.9110664,0.04183023,0.0398767404258251,0,0
89280,0.0166643,4.76102529279888,0.1277274,0.2084143,0.4251095,-0.4090445,0.02963156,0.9110606,0.04210801,0.0398767404258251,0,0
89282,0.0166675,4.77769279293716,0.1277274,0.2084143,0.4251095,-0.4090445,0.02963156,0.9110606,0.04210801,0.0398767404258251,0,0
89288,0.016667,4.7943597920239,0.1275867,0.2079424,0.4248088,-0.4090468,0.02923275,0.9110503,0.04258656,0.0398767404258251,0,0
89290,0.0166663,4.8110260926187,0.1275867,0.2079424,0.4248088,-0.4090468,0.02923275,0.9110503,0.04258656,0.0398767404258251,0,0
89294,0.0166666,4.82769269309938,0.1275867,0.2079424,0.4248088,-0.4090468,0.02923275,0.9110503,0.04258656,0.0398767404258251,0,0
89296,0.0166679,4.84436059370637,0.1275561,0.2077674,0.4247519,-0.4090378,0.02911556,0.9110499,0.04276041,0.0398767404258251,0,0
89300,0.0166659,4.86102649383247,0.1275229,0.2076057,0.424713,-0.4090393,0.02901328,0.9110449,0.042921,0.0398767404258251,0,0
89304,0.0166676,4.87769409455359,0.1275229,0.2076057,0.424713,-0.4090393,0.02901328,0.9110449,0.042921,0.0398767404258251,0,0
89308,0.0166656,4.89435969479382,0.1274873,0.2074847,0.4246881,-0.4090445,0.02893752,0.9110392,0.04304236,0.0398767404258251,0,0
89310,0.0166681,4.91102779470384,0.1274873,0.2074847,0.4246881,-0.4090445,0.02893752,0.9110392,0.04304236,0.0398767404258251,0,0
89314,0.0167023,4.92773009464145,0.1274873,0.2074847,0.4246881,-0.4090445,0.02893752,0.9110392,0.04304236,0.0398767404258251,0,0
89316,0.0166678,4.9443978946656,0.1274236,0.2073836,0.424676,-0.4090895,0.02887196,0.9110162,0.043146,0.0398767404258251,0,0
89320,0.0171388,4.96153669431806,0.1274236,0.2073836,0.424676,-0.4090895,0.02887196,0.9110162,0.043146,0.0398767404258251,0,0
89322,0.0166678,4.97820449434221,0.1274236,0.2073836,0.424676,-0.4090895,0.02887196,0.9110162,0.043146,0.0398767404258251,0,0
89328,0.0166667,4.99487119354308,0.1273276,0.2073071,0.4246838,-0.4091727,0.02882405,0.9109765,0.04322768,0.0398767404258251,0,0
89330,0.0166677,5.01153889298439,0.1273276,0.2073071,0.4246838,-0.4091727,0.02882405,0.9109765,0.04322768,0.0398767404258251,0,0
89336,0.0166661,5.02820499241352,0.1270201,0.207039,0.4246969,-0.4094292,0.02865959,0.9108524,0.04352375,0.0398773960769176,0,0
89338,0.0186876,5.04689259268343,0.1270201,0.207039,0.4246969,-0.4094292,0.02865959,0.9108524,0.04352375,0.0398773960769176,0,0
89342,0.0166701,5.06356269307435,0.1270201,0.207039,0.4246969,-0.4094292,0.02865959,0.9108524,0.04352375,0.0398773960769176,0,0
89344,0.0166641,5.08022679388523,0.1268484,0.206821,0.4246841,-0.4095528,0.02852605,0.9107898,0.0437563,0.0398773960769176,0,0
89348,0.016668,5.09689479321241,0.1266604,0.2064778,0.424639,-0.4096652,0.02831304,0.9107289,0.04411075,0.0398773960769176,0,0
89350,0.0166666,5.11356139369309,0.1266604,0.2064778,0.424639,-0.4096652,0.02831304,0.9107289,0.04411075,0.0398773960769176,0,0
89354,0.016667,5.13022839277983,0.1266604,0.2064778,0.424639,-0.4096652,0.02831304,0.9107289,0.04411075,0.0398773960769176,0,0
89356,0.016669,5.14689739234746,0.1264736,0.2060743,0.4245753,-0.4097646,0.02806989,0.9106719,0.04451565,0.0398773960769176,0,0
89360,0.0166688,5.16356619261205,0.1264736,0.2060743,0.4245753,-0.4097646,0.02806989,0.9106719,0.04451565,0.0398773960769176,0,0
89364,0.0166709,5.18023709207773,0.1262988,0.2056233,0.4245164,-0.4098459,0.02785718,0.9106225,0.0449097,0.0398773960769176,0,0
89368,0.0166607,5.19689779169858,0.1262988,0.2056233,0.4245164,-0.4098459,0.02785718,0.9106225,0.0449097,0.0398773960769176,0,0
89370,0.0166697,5.21356749162078,0.1262988,0.2056233,0.4245164,-0.4098459,0.02785718,0.9106225,0.0449097,0.0398773960769176,0,0
89376,0.0166633,5.23023079149425,0.1260864,0.2051312,0.4244595,-0.4099511,0.02764375,0.9105613,0.04532114,0.0398773960769176,0,0
89378,0.019288,5.24951879121363,0.1260864,0.2051312,0.4244595,-0.4099511,0.02764375,0.9105613,0.04532114,0.0398773960769176,0,0
89382,0.0166688,5.26618759147823,0.1255731,0.2040982,0.4244383,-0.4102613,0.02740989,0.9103955,0.04598258,0.0398773960769176,0,0
89386,0.0166663,5.28285389207304,0.1255731,0.2040982,0.4244383,-0.4102613,0.02740989,0.9103955,0.04598258,0.0398773960769176,0,0
89388,0.0180812,5.30093509145081,0.1255731,0.2040982,0.4244383,-0.4102613,0.02740989,0.9103955,0.04598258,0.0398773960769176,0,0
89392,0.0166678,5.31760289147496,0.1253978,0.2036783,0.4244412,-0.4103541,0.0273665,0.9103441,0.04619876,0.0398773960769176,0,0
89394,0.017249,5.33485189080238,0.1252474,0.2032565,0.4244448,-0.4104242,0.02730195,0.910302,0.04644206,0.0398773960769176,0,0
89400,0.0166675,5.35151939094067,0.1252474,0.2032565,0.4244448,-0.4104242,0.02730195,0.910302,0.04644206,0.0398773960769176,0,0
89402,0.0186342,5.3701535910368,0.1250823,0.2028461,0.4244358,-0.4105079,0.02722521,0.910254,0.04668714,0.0398773960769176,0,0
89406,0.0166679,5.38682149164379,0.1250823,0.2028461,0.4244358,-0.4105079,0.02722521,0.910254,0.04668714,0.0398773960769176,0,0
89408,0.0166658,5.40348729118705,0.1250823,0.2028461,0.4244358,-0.4105079,0.02722521,0.910254,0.04668714,0.0398773960769176,0,0
89412,0.0166693,5.42015659064054,0.1249156,0.2024105,0.4244195,-0.4105842,0.02712188,0.9102079,0.04697423,0.0398773960769176,0,0
89416,0.0179549,5.43811149150133,0.1249156,0.2024105,0.4244195,-0.4105842,0.02712188,0.9102079,0.04697423,0.0398773960769176,0,0
89420,0.0179851,5.45609659142792,0.124752,0.2018454,0.4244089,-0.4106399,0.02702256,0.9101683,0.04731131,0.0398773960769176,0,0
89422,0.0166686,5.47276519052684,0.124752,0.2018454,0.4244089,-0.4106399,0.02702256,0.9101683,0.04731131,0.0398773960769176,0,0
89426,0.016671,5.48943619057536,0.124752,0.2018454,0.4244089,-0.4106399,0.02702256,0.9101683,0.04731131,0.0398773960769176,0,0
89430,0.017041,5.50647719018161,0.1245945,0.2003201,0.4244574,-0.4105309,0.02681171,0.9101768,0.04820477,0.0398773960769176,0,0
89432,0.0173407,5.52381788939238,0.1245945,0.2003201,0.4244574,-0.4105309,0.02681171,0.9101768,0.04820477,0.0398773960769176,0,0
89436,0.0179211,5.54173898883164,0.1245795,0.1993784,0.4246627,-0.4104603,0.02687427,0.910184,0.04863366,0.0398773960769176,0,0
89438,0.0166675,5.55840648896992,0.1245795,0.1993784,0.4246627,-0.4104603,0.02687427,0.910184,0.04863366,0.0398773960769176,0,0
89442,0.0166677,5.57507418841124,0.1245795,0.1993784,0.4246627,-0.4104603,0.02687427,0.910184,0.04863366,0.0398773960769176,0,0
89446,0.0166668,5.59174098819494,0.1245795,0.1993784,0.4246627,-0.4104603,0.02687427,0.910184,0.04863366,0.0398773960769176,0,0
89448,0.0166674,5.60840838775039,0.1246667,0.197102,0.4255693,-0.4103255,0.02745197,0.9101855,0.04941455,0.0398773960769176,0,0
89452,0.0166671,5.62507548741996,0.1246667,0.197102,0.4255693,-0.4103255,0.02745197,0.9101855,0.04941455,0.0398773960769176,0,0
89458,0.0166674,5.64174288697541,0.1248034,0.1959953,0.4263166,-0.4102863,0.02796989,0.9101719,0.0496991,0.0398773960769176,0,0
89462,0.0178706,5.65961348637939,0.1248034,0.1959953,0.4263166,-0.4102863,0.02796989,0.9101719,0.0496991,0.0398773960769176,0,0
89466,0.0253226,5.68493608571589,0.1248034,0.1959953,0.4263166,-0.4102863,0.02796989,0.9101719,0.0496991,0.0398773960769176,0,0
89468,0.0166674,5.70160348527133,0.125219,0.1936213,0.4281951,-0.410199,0.02942081,0.9101447,0.05007741,0.0398773960769176,0,0
89472,0.0166684,5.71827188506722,0.125219,0.1936213,0.4281951,-0.410199,0.02942081,0.9101447,0.05007741,0.0398773960769176,0,0
89474,0.0166659,5.73493778519332,0.125509,0.1926748,0.4290591,-0.4102179,0.03008205,0.9101068,0.05021857,0.0398773960769176,0,0
89478,0.0166691,5.75160688534379,0.1258689,0.191668,0.4298559,-0.4102183,0.03076244,0.9100773,0.05033838,0.0398773960769176,0,0
89480,0.016665,5.76827188581228,0.1258689,0.191668,0.4298559,-0.4102183,0.03076244,0.9100773,0.05033838,0.0398773960769176,0,0
89484,0.0166675,5.78493938595057,0.1258689,0.191668,0.4298559,-0.4102183,0.03076244,0.9100773,0.05033838,0.0398773960769176,0,0
89488,0.0166665,5.8016058858484,0.1258689,0.191668,0.4298559,-0.4102183,0.03076244,0.9100773,0.05033838,0.0398773960769176,0,0
89490,0.0166676,5.81827348656952,0.126208,0.1908101,0.4304627,-0.4102489,0.03136303,0.9100406,0.0503811,0.0398773960769176,0,0
89494,0.0166673,5.83494078740478,0.126208,0.1908101,0.4304627,-0.4102489,0.03136303,0.9100406,0.0503811,0.0398773960769176,0,0
89498,0.0166683,5.85160908661783,0.1265078,0.1900524,0.4308521,-0.4103285,0.03181687,0.9099861,0.05043318,0.0398773960769176,0,0
89504,0.0180526,5.86966168694198,0.1265078,0.1900524,0.4308521,-0.4103285,0.03181687,0.9099861,0.05043318,0.0398773960769176,0,0
89506,0.0166679,5.88632958754897,0.1265078,0.1900524,0.4308521,-0.4103285,0.03181687,0.9099861,0.05043318,0.0398773960769176,0,0
89508,0.0166669,5.90299648791552,0.12702,0.1887752,0.4311416,-0.4105981,0.03242454,0.9098406,0.05047703,0.0398773960769176,0,0
89512,0.0166677,5.91966418735683,0.12702,0.1887752,0.4311416,-0.4105981,0.03242454,0.9098406,0.05047703,0.0398773960769176,0,0
89516,0.0166652,5.93632938712835,0.1272117,0.1882318,0.4311589,-0.4107265,0.03263254,0.9097747,0.05048528,0.0398773960769176,0,0
