F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
79126,0.019095,4.16290998645127,0.9324287,0.4241029,-0.5147381,0.1885964,0.06727041,-0.01184439,0.9796764
79130,0.0173336,4.18024358712137,0.9323126,0.4240879,-0.514677,0.1886478,0.06701627,-0.011747,0.9796851
79132,0.0166672,4.19691078737378,0.9322077,0.4240983,-0.5146185,0.1886449,0.06684788,-0.01165003,0.9796983
79138,0.020958,4.21786878816783,0.9320428,0.4240622,-0.514498,0.1887069,0.06649749,-0.01150161,0.9797119
79140,0.0166674,4.23453618772328,0.9319928,0.424062,-0.5144792,0.1887166,0.0663239,-0.01147223,0.9797222
79144,0.0166661,4.25120228715241,0.9318882,0.4240127,-0.5144029,0.1888374,0.06614736,-0.01140711,0.9797117
79146,0.0166681,4.26787038706243,0.9318448,0.4239901,-0.514365,0.18893,0.06607667,-0.01135459,0.9796992
79150,0.0166675,4.28453788720071,0.9317752,0.4239615,-0.5143139,0.1890873,0.06601499,-0.0112884,0.9796737
79154,0.0166677,4.30120558664203,0.9317396,0.4239439,-0.5142783,0.1892294,0.0659868,-0.01120539,0.9796492
79156,0.0166657,4.3178712874651,0.9317127,0.4239053,-0.5142686,0.1893681,0.06596874,-0.01117616,0.9796239
79160,0.0166684,4.33453968726099,0.9316787,0.4238622,-0.5142373,0.1894255,0.06599917,-0.01112595,0.9796113
79164,0.0167227,4.35126238688827,0.9316544,0.4238597,-0.5142199,0.1894958,0.06604981,-0.01108433,0.9795948
79166,0.0166618,4.36792418733239,0.931622,0.4238415,-0.5141926,0.189512,0.0660924,-0.01103981,0.9795893
79170,0.0166669,4.38459108769894,0.931592,0.4238375,-0.5142002,0.1894995,0.06612135,-0.01102687,0.9795899
79174,0.0166691,4.4012601878494,0.9315519,0.4238364,-0.5141664,0.1894926,0.06614549,-0.01100756,0.9795898
79178,0.0166669,4.41792708821595,0.9314967,0.4238271,-0.5141212,0.1894911,0.06615731,-0.0109796,0.9795896
79182,0.0166653,4.43459238857031,0.9314718,0.4238269,-0.5140914,0.1894779,0.06615034,-0.01093778,0.9795931
79184,0.0166668,4.45125918835402,0.9314491,0.4238355,-0.5140874,0.1894567,0.06614371,-0.010913,0.9795979
79188,0.0166667,4.46792588755488,0.931379,0.4238552,-0.5140704,0.1894568,0.06613239,-0.01085896,0.9795993
79190,0.0166669,4.48459278792143,0.9313467,0.4238574,-0.5140641,0.1894577,0.06611371,-0.01082939,0.9796007
79194,0.0166662,4.5012589879334,0.9312743,0.4238451,-0.5140272,0.1894732,0.06604196,-0.01075365,0.9796034
79196,0.0177456,4.51900458708405,0.9312394,0.4238511,-0.514021,0.1894933,0.06596979,-0.01070273,0.9796049
79202,0.0189794,4.5379839874804,0.9311958,0.4238067,-0.514019,0.1895509,0.0658606,-0.01064092,0.9796018
79204,0.0166671,4.55465108714998,0.9311793,0.4238009,-0.5140198,0.189601,0.06578895,-0.0106045,0.9795973
79208,0.0166663,4.57131738774478,0.9311013,0.4237801,-0.513961,0.189724,0.06571956,-0.01057289,0.9795785
79210,0.0166673,4.58798468858004,0.9310712,0.4237731,-0.5139366,0.1898115,0.06565102,-0.01055295,0.9795663
79216,0.0166669,4.60465158894658,0.931014,0.4236717,-0.5139064,0.1899532,0.06551269,-0.01055623,0.9795481
79218,0.0166662,4.62131778895855,0.9309826,0.423647,-0.5138908,0.1900233,0.06543591,-0.01054351,0.9795398
79222,0.0166669,4.63798468932509,0.9309423,0.4235874,-0.5139118,0.1901675,0.06530756,-0.01053749,0.9795204
79224,0.0167627,4.65474738925695,0.9309182,0.4235772,-0.5139024,0.190235,0.06528315,-0.010534,0.979509
79230,0.0168048,4.67155218869448,0.9308752,0.4235525,-0.5138945,0.190313,0.06528407,-0.01048896,0.9794943
79232,0.0205929,4.69214508868754,0.9308664,0.4235531,-0.5138797,0.1903583,0.06520683,-0.01048197,0.9794907
79236,0.0166669,4.70881198905408,0.9307982,0.4235491,-0.5138353,0.1903908,0.06520465,-0.01045837,0.9794847
79238,0.0194719,4.72828388959169,0.93076,0.4235525,-0.5138357,0.1903804,0.06520817,-0.01043685,0.9794868
79244,0.0183968,4.74668068997562,0.9307094,0.4235357,-0.5137796,0.1904053,0.06516375,-0.0104141,0.9794851
79246,0.0166673,4.76334799081087,0.9306707,0.4235345,-0.5137767,0.1904445,0.06512647,-0.01041603,0.97948
79250,0.0184468,4.78179479017854,0.9306291,0.4234674,-0.5138084,0.1904807,0.06507174,-0.01037453,0.979477
79252,0.017348,4.79914279095829,0.9305894,0.4234587,-0.5137974,0.1905388,0.0650286,-0.01032362,0.9794691
79258,0.0178295,4.81697229109704,0.9305516,0.4234847,-0.5137929,0.1905166,0.06493937,-0.01022873,0.9794803
79260,0.0166671,4.83363939076662,0.9305285,0.4235007,-0.5137898,0.1904946,0.06490286,-0.01017588,0.9794876
79264,0.0170322,4.85067159123719,0.9304851,0.4234534,-0.5137922,0.1904928,0.06489532,-0.01006845,0.9794896
79266,0.0166671,4.86733869090676,0.9304642,0.4234533,-0.5137718,0.1904521,0.0648419,-0.009994234,0.9795018
79272,0.0185587,4.88589739054441,0.9304256,0.4234659,-0.5137705,0.1904553,0.06473792,-0.009879575,0.9795092
79274,0.0180551,4.90395249053836,0.9304016,0.4234717,-0.5137271,0.1904422,0.06466566,-0.009851872,0.9795168
79278,0.0176736,4.92162609100342,0.9303536,0.4234646,-0.5136529,0.1904111,0.06456532,-0.009941668,0.9795285
79280,0.0174456,4.9390716906637,0.9303464,0.4235009,-0.5136166,0.1904106,0.06451893,-0.01001664,0.9795309
79286,0.0191795,4.95825119130313,0.930355,0.4234795,-0.513568,0.1905136,0.06444097,-0.01010542,0.9795151
79290,0.0166681,4.97491929121315,0.9303717,0.423413,-0.5135282,0.1906421,0.06447506,-0.0101743,0.9794872
79292,0.0199735,4.99489279091358,0.930399,0.4233836,-0.5134972,0.1907156,0.06451724,-0.01018343,0.97947
79296,0.019392,5.01428479142487,0.9304235,0.4233434,-0.5134966,0.1908523,0.06467593,-0.01020201,0.9794327
79300,0.0166675,5.03095229156315,0.9304377,0.4233091,-0.5134892,0.1909242,0.06478004,-0.01022498,0.9794115
79304,0.0177048,5.04865709133446,0.9304649,0.4232649,-0.513476,0.1911024,0.06496592,-0.01023065,0.9793645
79306,0.0166677,5.06532479077578,0.9304818,0.4232515,-0.5134696,0.191161,0.06504162,-0.01024204,0.9793478
79310,0.0181565,5.083481291309,0.9304922,0.4232001,-0.5134051,0.1913221,0.06514602,-0.01024942,0.9793094
79314,0.0166681,5.10014939121902,0.9304953,0.4231869,-0.5134022,0.191366,0.0652134,-0.01026389,0.9792961
79318,0.017778,5.11792739108205,0.9305185,0.4231812,-0.5134351,0.1914503,0.0652296,-0.01030988,0.9792781
79320,0.0166669,5.13459429144859,0.9305154,0.4231725,-0.5134322,0.1914696,0.06528266,-0.0103351,0.9792705
79324,0.0166665,5.15126079134643,0.9305031,0.423163,-0.5134143,0.1914838,0.0652554,-0.01034328,0.9792695
79326,0.0166738,5.16793459095061,0.9304845,0.4231434,-0.5134167,0.1914871,0.06523063,-0.01031004,0.9792709
79332,0.0199737,5.18790829181671,0.9304578,0.4231071,-0.5133918,0.1914558,0.06510431,-0.01018214,0.9792867
79336,0.0168768,5.20478509180248,0.9304506,0.423098,-0.51336,0.1914227,0.06503507,-0.01016321,0.979298
79338,0.0166682,5.22145329229534,0.9304478,0.4230886,-0.5133297,0.1914447,0.0649038,-0.01017908,0.9793022
79340,0.0166667,5.23811999149621,0.9303897,0.4230765,-0.5132642,0.1915169,0.06474876,-0.01018862,0.9792983
79344,0.016667,5.25478699058294,0.9303737,0.4230343,-0.5132262,0.1916024,0.06455913,-0.01015156,0.9792945
79348,0.0166671,5.27145409025252,0.9303423,0.4229443,-0.513163,0.1918119,0.06434951,-0.01015288,0.9792672
79352,0.0166665,5.28812059015036,0.9303802,0.422871,-0.5131181,0.1920335,0.06414259,-0.01016601,0.9792373
79354,0.0166677,5.30478828959167,0.9304043,0.4228423,-0.5130661,0.1921619,0.06408564,-0.01017865,0.9792156
79358,0.0166666,5.32145489007235,0.9304353,0.4227885,-0.5129522,0.1923607,0.06405932,-0.01017278,0.9791784
79360,0.0166657,5.33812059089541,0.9304947,0.4227658,-0.5128912,0.1925087,0.06401137,-0.01021355,0.979152
79366,0.0166678,5.35478839091957,0.9305878,0.4226857,-0.5128092,0.1927334,0.0641497,-0.01026526,0.9790982
79370,0.0166663,5.37145469151437,0.930657,0.4225806,-0.5127766,0.1929131,0.06429793,-0.01038227,0.9790519
79374,0.0204495,5.39190419204533,0.930795,0.4225507,-0.512724,0.1931226,0.06451102,-0.01055301,0.9789947
79376,0.0166672,5.40857139229774,0.9308751,0.4225034,-0.5126927,0.1932259,0.0646848,-0.01064038,0.9789619
79380,0.0168618,5.42543319240212,0.9310299,0.4224504,-0.5126601,0.1933884,0.0649867,-0.01080004,0.9789081
79384,0.0205744,5.44600759260356,0.9311966,0.4224109,-0.5125757,0.1935152,0.06536362,-0.0109987,0.9788557
79386,0.0166785,5.4626860935241,0.9312844,0.4223767,-0.512547,0.1936034,0.06548335,-0.01109399,0.9788292
79390,0.0191602,5.4818462934345,0.9314198,0.4223116,-0.5124715,0.1938199,0.06588131,-0.01119754,0.9787585
79392,0.0166674,5.49851369298995,0.9314947,0.4222913,-0.5124288,0.193879,0.06606141,-0.01122409,0.9787343
79398,0.0166681,5.51518179289997,0.9316533,0.4222155,-0.5123785,0.1940703,0.06636252,-0.01130672,0.9786751
79400,0.0166665,5.5318482927978,0.9317179,0.4221897,-0.5123461,0.1941364,0.06646305,-0.01133568,0.9786548
79404,0.0166903,5.54853859357536,0.9318045,0.422138,-0.5122308,0.1943456,0.06660232,-0.01138784,0.9786032
79406,0.0166694,5.56520799361169,0.9318514,0.4220903,-0.512174,0.1944552,0.06664483,-0.01142528,0.9785781
79410,0.0179438,5.58315179310739,0.9319658,0.4219912,-0.5120424,0.1947039,0.06670374,-0.01149838,0.9785238
79416,0.0190711,5.60222289338708,0.9320591,0.4219674,-0.5119179,0.1949207,0.06666014,-0.01154184,0.9784831
79418,0.0192916,5.62151449359953,0.9321062,0.4219372,-0.5118747,0.1950455,0.06661252,-0.01158398,0.978461
79420,0.0166668,5.63818129338324,0.9321578,0.4219114,-0.5118135,0.1951123,0.06654788,-0.01160568,0.9784518
79426,0.0184683,5.65664959326386,0.9322022,0.4218176,-0.5117531,0.195305,0.06639761,-0.0116974,0.9784225
79428,0.0166668,5.67331639304757,0.9322488,0.4217838,-0.5116965,0.1953719,0.06632844,-0.01173552,0.9784133
79432,0.0188028,5.69211919233203,0.9323449,0.4216681,-0.5115512,0.1956272,0.06624036,-0.01180632,0.9783674
79436,0.0166678,5.70878699235618,0.9324241,0.4216184,-0.5114827,0.1958467,0.06615762,-0.01193481,0.9783276
79438,0.0180624,5.72684939205647,0.932471,0.4215562,-0.5114424,0.196007,0.06613861,-0.01200023,0.9782959
79442,0.0166681,5.74351749196649,0.9325403,0.4215039,-0.5113507,0.1962671,0.06617228,-0.01208295,0.9782405
79446,0.018651,5.76216849125922,0.9325841,0.421471,-0.511309,0.1964523,0.06619548,-0.01216067,0.9782009
79450,0.0193078,5.78147629089653,0.9326947,0.4213814,-0.5111949,0.1967447,0.06622589,-0.01230336,0.9781381
79452,0.0166683,5.79814459010959,0.932744,0.4213448,-0.5111367,0.1968407,0.06626286,-0.01232326,0.9781162
79458,0.0179824,5.81612698920071,0.9328908,0.4212254,-0.5109903,0.1972791,0.0663335,-0.01246109,0.9780213
79460,0.017779,5.83390598930418,0.9329511,0.421157,-0.5109485,0.1974318,0.06631251,-0.0124922,0.9779915
79464,0.0166671,5.85057308897376,0.9330578,0.4210769,-0.5108691,0.1976349,0.0663223,-0.0125457,0.9779491
79466,0.0166675,5.86724058911204,0.9331199,0.4210297,-0.5108019,0.1977693,0.06631261,-0.01261229,0.9779217
79472,0.0166661,5.88390668854117,0.9332257,0.4209473,-0.5106583,0.1980582,0.06629177,-0.01282188,0.977862
79474,0.0166668,5.90057348832488,0.9332456,0.4208722,-0.5106058,0.1982414,0.06630542,-0.01295322,0.9778222
79478,0.0178429,5.91841638833284,0.9333388,0.4207633,-0.5104894,0.1987181,0.06635842,-0.01315557,0.9777191
79480,0.0177953,5.93621168844402,0.9333817,0.4206965,-0.5104972,0.1989107,0.06639741,-0.01319371,0.9776767
79484,0.0173279,5.95353958755732,0.9334533,0.4205706,-0.5104023,0.1993341,0.06658445,-0.01321542,0.9775775
79488,0.0196035,5.97314308770001,0.9335259,0.4204963,-0.5103503,0.1995989,0.06674615,-0.01322007,0.9775124
79492,0.0184227,5.99156578816473,0.9336334,0.4203992,-0.5102663,0.1999641,0.0669664,-0.01331269,0.9774215
79494,0.0166672,6.00823298841715,0.9336752,0.4203386,-0.510218,0.2000921,0.06711574,-0.01333075,0.9773847
79502,0.0206401,6.02887308783829,0.9337682,0.4201484,-0.5101241,0.2005658,0.0672707,-0.01343709,0.9772756
79504,0.0198977,6.04877078719437,0.9337819,0.4200466,-0.5100453,0.2008125,0.06733793,-0.01351454,0.9772192
79506,0.0166676,6.06543838791549,0.9338081,0.4199812,-0.5100018,0.2009926,0.06735031,-0.01358178,0.9771804
79510,0.0194328,6.08487118780613,0.9338601,0.4197733,-0.5099381,0.2014799,0.06739577,-0.01375255,0.9770745
79514,0.0166664,6.10153758712113,0.9338828,0.419681,-0.5098973,0.20175,0.06733191,-0.01385543,0.9770217
79518,0.018092,6.11962958797812,0.9339072,0.4194877,-0.5098247,0.202358,0.06728052,-0.01400115,0.9768974
79520,0.0170208,6.13665038719773,0.9339359,0.4193786,-0.5097252,0.2027604,0.06717388,-0.01406279,0.9768205
79524,0.017755,6.15440538711846,0.9339287,0.4191519,-0.5096002,0.2033444,0.06706537,-0.01416032,0.9767051
79528,0.0166689,6.17107428796589,0.9339615,0.4190407,-0.5094963,0.2037479,0.06700552,-0.01427068,0.9766235
79532,0.0189132,6.18998748809099,0.934045,0.4187633,-0.5092949,0.2044721,0.06694329,-0.0144901,0.9764732
79534,0.0175259,6.2075133882463,0.9341068,0.4185812,-0.5092022,0.2049707,0.06686709,-0.01465829,0.9763713
79540,0.0189998,6.22651318833232,0.93419,0.4182689,-0.5090738,0.2060047,0.06684133,-0.01487868,0.9761521
79544,0.0195584,6.24607158824801,0.9342282,0.4180759,-0.5090049,0.2064295,0.06687778,-0.01497583,0.9760584
79546,0.0166677,6.26273928768933,0.9342729,0.4179448,-0.5089566,0.2068106,0.0669423,-0.01505285,0.9759721
79550,0.0166661,6.27940538711846,0.9343431,0.4177528,-0.5088683,0.2073758,0.0670685,-0.0152014,0.9758412
79552,0.0173122,6.29671758785844,0.9343647,0.4176196,-0.5088086,0.2077052,0.06721032,-0.01530415,0.9757598
79556,0.0188512,6.3155687879771,0.9344084,0.4174761,-0.5087594,0.2080584,0.06736772,-0.01550061,0.9756706
79560,0.0166686,6.33223738707602,0.934462,0.4174299,-0.5087653,0.2082199,0.06746968,-0.01557607,0.9756278
79564,0.0166648,6.34890218637884,0.9345372,0.417356,-0.5087228,0.2084109,0.06767714,-0.01574496,0.97557
79566,0.0166681,6.36557028628886,0.934581,0.4173105,-0.508693,0.2085255,0.0677503,-0.01581957,0.9755393
79570,0.0180429,6.38361318595707,0.9346044,0.4172252,-0.508594,0.2087802,0.0680209,-0.01596305,0.9754636
79574,0.016668,6.40028118528426,0.9346185,0.4171871,-0.5085714,0.2089045,0.06812757,-0.01606191,0.9754279
79578,0.0174955,6.41777668520808,0.9346499,0.417091,-0.5085313,0.2092038,0.06836563,-0.01619165,0.975345
79582,0.0184823,6.43625898472965,0.9346601,0.4170001,-0.508468,0.2095202,0.06860657,-0.01622961,0.9752595
79584,0.0200619,6.45632088556886,0.9346287,0.4169446,-0.5084108,0.2096876,0.06873906,-0.01621772,0.9752144
79588,0.0166676,6.47298848628998,0.9346167,0.4168844,-0.5083653,0.2098919,0.0688493,-0.0162053,0.9751629
79592,0.0186094,6.49159788712859,0.9345863,0.4167601,-0.5083074,0.2102505,0.06894049,-0.01614246,0.9750802
79594,0.0166671,6.50826498679817,0.9345607,0.4166649,-0.5082691,0.2105191,0.06901024,-0.01611347,0.9750178
79600,0.0183543,6.52661928720772,0.9345137,0.4165353,-0.5081589,0.2109308,0.06903815,-0.01610039,0.9749271
79602,0.017659,6.54427828639746,0.934482,0.4164384,-0.5081016,0.2111371,0.06900788,-0.01606374,0.9748852
79606,0.0173219,6.56160018593073,0.9343986,0.4163032,-0.5079721,0.2115912,0.0688685,-0.0160047,0.9747975
79608,0.0166673,6.57826748676598,0.9343632,0.4162437,-0.5079207,0.2117853,0.0687749,-0.01598533,0.9747623
79612,0.016668,6.59493548609316,0.9342928,0.4161538,-0.5078555,0.2120417,0.06861018,-0.01596258,0.9747185
79616,0.0166675,6.61160298623145,0.9342046,0.4160632,-0.5078292,0.2123298,0.06837259,-0.01593731,0.9746729
79618,0.0167785,6.62838148698211,0.9341223,0.4159616,-0.507733,0.2126175,0.06814574,-0.01586998,0.9746272
79622,0.0166654,6.64504688605666,0.9340138,0.415886,-0.5077072,0.2128946,0.06791786,-0.0158258,0.9745833
79626,0.016667,6.6617138851434,0.9338955,0.4157413,-0.5076338,0.2133834,0.06756218,-0.01578047,0.9745018
79630,0.017477,6.6791908852756,0.9338382,0.4156977,-0.5075781,0.213573,0.06748153,-0.01580752,0.9744655
79634,0.0166699,6.69586078450084,0.9337429,0.4155811,-0.5075125,0.21399,0.06729495,-0.01576871,0.9743875
79636,0.0166725,6.7125332839787,0.9336922,0.4155202,-0.5074901,0.2141749,0.06720739,-0.01574164,0.9743534
79640,0.0170507,6.72958398424089,0.9335943,0.4154041,-0.5074091,0.2144941,0.06709914,-0.01574815,0.9742905
79642,0.0173884,6.74697238393128,0.9335594,0.4153653,-0.5073814,0.2146255,0.06706775,-0.01571449,0.9742643
79648,0.0166668,6.76363918371499,0.9334843,0.4153356,-0.5072961,0.2149175,0.06704228,-0.01567774,0.9742022
79650,0.0184991,6.7821382842958,0.9334459,0.4152973,-0.5073044,0.2150375,0.06699985,-0.01562132,0.9741796
79654,0.0166669,6.79880518466234,0.9333699,0.4152296,-0.5072325,0.2152468,0.06700662,-0.01550893,0.9741347
79656,0.0171524,6.81595758534968,0.9333284,0.4152085,-0.5071647,0.215376,0.0669912,-0.01543385,0.9741084
79660,0.0166672,6.83262478560209,0.9332606,0.4151541,-0.5070779,0.2155269,0.06695403,-0.01533103,0.9740792
79664,0.0181855,6.85081028565764,0.9331925,0.415099,-0.5070173,0.2156463,0.06693722,-0.01533513,0.9740539
79670,0.0197062,6.87051648646593,0.9330757,0.4149338,-0.5069278,0.2161896,0.06681861,-0.01544511,0.9739398
79672,0.0210424,6.89155888557434,0.9330339,0.4148616,-0.5069023,0.2164503,0.0667814,-0.01546295,0.9738842
79674,0.0166693,6.90822818502784,0.9329879,0.4148084,-0.5068639,0.2167777,0.06672887,-0.01546208,0.973815
79678,0.018127,6.92635518498719,0.932895,0.4146452,-0.5067181,0.2173362,0.066685,-0.01540538,0.9736944
79682,0.0176132,6.94396838545799,0.9328295,0.4145598,-0.5066627,0.2176842,0.06669875,-0.01534544,0.9736167
79686,0.0181506,6.96211898513138,0.9327223,0.4143879,-0.506524,0.2182502,0.06673287,-0.01522073,0.9734896
79688,0.0166672,6.9787861853838,0.9326596,0.4142954,-0.5065078,0.2185204,0.06670762,-0.01512429,0.9734322
79694,0.0176813,6.9964674860239,0.9325881,0.4141262,-0.5064473,0.2191754,0.06667951,-0.01498179,0.9732891
79696,0.0180125,7.01447998546064,0.9325235,0.4140164,-0.50637,0.2194949,0.0666154,-0.01489259,0.9732228
79700,0.017535,7.0320149846375,0.9324434,0.4138415,-0.5063136,0.2199968,0.06648927,-0.01480552,0.9731194
79702,0.0179442,7.0499591846019,0.9323899,0.4137101,-0.5062587,0.2202831,0.06640238,-0.01475209,0.9730614
79706,0.0170103,7.06696948409081,0.9322739,0.4135411,-0.5061746,0.2207914,0.06620369,-0.0147243,0.9729601
79714,0.0204684,7.08743788488209,0.9321141,0.4132595,-0.5060504,0.2216675,0.06588893,-0.01467529,0.972783
79716,0.0246465,7.11208438500762,0.9320584,0.4131669,-0.5060083,0.2219449,0.06578526,-0.01462292,0.9727276
79720,0.0166671,7.1287514846772,0.932014,0.4130422,-0.5059912,0.2223878,0.0656324,-0.01455027,0.9726379
79722,0.0171903,7.14594178460538,0.9319687,0.4129618,-0.5059383,0.2226375,0.06559978,-0.01453927,0.9725831
79726,0.0173656,7.16330738551915,0.9319024,0.4128401,-0.5058876,0.2231433,0.06550558,-0.01447885,0.9724744
79730,0.0183602,7.18166758492589,0.9318504,0.4127471,-0.5058652,0.2234275,0.06550604,-0.01440484,0.9724102
79734,0.0171709,7.19883848540485,0.9318055,0.412629,-0.5058179,0.2238148,0.06548099,-0.01429873,0.9723244
79736,0.018243,7.21708148531616,0.9317821,0.4125875,-0.5057959,0.2239839,0.06546991,-0.01420281,0.9722876
79740,0.0166669,7.2337483856827,0.9317514,0.4125372,-0.5058289,0.2242556,0.06551261,-0.01413349,0.9722231
79744,0.0184112,7.25215958617628,0.9317501,0.4124878,-0.5058679,0.2243441,0.06557926,-0.01405898,0.9721993
79748,0.0170404,7.26919998601079,0.931756,0.4124958,-0.5059484,0.2244616,0.06562579,-0.01400632,0.9721698
79754,0.0192724,7.28847238607705,0.9317461,0.4124913,-0.5060472,0.2244401,0.06574292,-0.01404162,0.9721663
79756,0.0256175,7.31408988684416,0.9317699,0.4124734,-0.5060983,0.2244388,0.06579461,-0.01411634,0.9721621
79760,0.0166678,7.33075768686831,0.931781,0.4125053,-0.5062013,0.2244135,0.06595845,-0.01421167,0.9721554
79762,0.016693,7.34745068661869,0.9317853,0.4125236,-0.5062171,0.2243704,0.06603293,-0.01425537,0.9721597
79766,0.0180269,7.36547758616507,0.9318193,0.4125584,-0.5063467,0.2242668,0.06616551,-0.01437208,0.9721729
79772,0.0188574,7.38433498702943,0.931839,0.4125821,-0.5064142,0.2242119,0.06635865,-0.01445068,0.9721712
79774,0.0189453,7.40328028611839,0.9318736,0.4125821,-0.5065197,0.2242225,0.06638144,-0.01451877,0.9721661
79778,0.0178737,7.42115398682654,0.9318804,0.4126096,-0.5066062,0.2241954,0.06652464,-0.01457121,0.9721618
79780,0.0166669,7.43782088719308,0.931914,0.412589,-0.5066696,0.2242288,0.06649688,-0.01462652,0.9721552
79784,0.0166666,7.45448748767376,0.9319474,0.4125673,-0.506736,0.2242962,0.06653349,-0.01464806,0.9721368
79788,0.0175088,7.47199628688395,0.9319561,0.4125625,-0.5067919,0.224387,0.06648224,-0.01469686,0.9721186
79794,0.0222361,7.49423238635063,0.9319561,0.4124855,-0.5068863,0.2245947,0.06632105,-0.01469047,0.9720818
79796,0.0172768,7.51150918565691,0.9319104,0.412465,-0.5069486,0.2246811,0.06624893,-0.01470436,0.9720665
79800,0.0175085,7.52901768498123,0.9318914,0.4124567,-0.5069674,0.2247518,0.06608323,-0.01474229,0.9720609
79802,0.0166811,7.54569878429174,0.931887,0.4124446,-0.5070006,0.2248198,0.06592214,-0.01477183,0.9720557
79806,0.0172729,7.56297168508172,0.9318777,0.4124115,-0.507111,0.2249201,0.06569713,-0.01479921,0.9720473
