F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78786,0.0166674,2.46781068481505,-0.0885881781578064,-25.248025894165,0.208772838115692,15.0211629867554,0.0467721149325371,2.53777241706848,0.1869285851717,0.148262678074821,1.17239836659285,-1.03888541113521
78792,0.017956,2.48576668463647,-0.0885881781578064,-25.248025894165,0.208772838115692,15.0211629867554,0.0467721149325371,2.53777241706848,0.1869285851717,0.148262678074821,1.17239836659285,-1.03888541113521
78794,0.0170995,2.50286618433893,-0.0885881781578064,-25.248025894165,0.208772838115692,15.0211629867554,0.0467721149325371,2.53777241706848,0.1869285851717,0.148262678074821,1.17239836659285,-1.03888541113521
78798,0.0174836,2.52034978382289,-0.0647844672203064,-25.1012363433838,0.232576549053192,14.9497518539429,0.0412789508700371,2.52495503425598,0.1997459679842,0.214876926263309,1.20758380809649,-1.24669253898896
78800,0.0178656,2.53821538388729,-0.0647844672203064,-25.1012363433838,0.232576549053192,14.9497518539429,0.0412789508700371,2.52495503425598,0.1997459679842,0.214876926263309,1.20758380809649,-1.24669253898896
78806,0.0167183,2.55493368394673,-0.0647844672203064,-25.1726474761963,0.181001842021942,15.0727376937866,0.0467721149325371,2.53136372566223,0.2125633507967,0.172831949391789,1.29499617444117,-1.37280103729977
78808,0.0172145,2.5721481833607,-0.0647844672203064,-25.248025894165,0.232576549053192,14.9497518539429,0.0531808063387871,2.53136372566223,0.2125633507967,0.0123149297494747,1.24522426907328,-1.13329103619923
78812,0.0189086,2.59105678275228,-0.0647844672203064,-25.248025894165,0.232576549053192,14.9497518539429,0.0531808063387871,2.53136372566223,0.2125633507967,0.0123149297494747,1.24522426907328,-1.13329103619923
78814,0.0166667,2.60772348195314,-0.215541303157806,-25.1012363433838,0.133394420146942,14.8505697250366,0.0531808063387871,2.51122212409973,0.1997459679842,-0.0181619026914941,1.3001038771269,-1.35397407870639
78820,0.0203729,2.62809638120234,-0.215541303157806,-25.1012363433838,0.133394420146942,14.8505697250366,0.0531808063387871,2.51122212409973,0.1997459679842,-0.0181619026914941,1.3001038771269,-1.35397407870639
78824,0.0166691,2.64476548135281,-0.163966596126556,-25.025857925415,0.157198131084442,14.8981771469116,0.0531808063387871,2.51122212409973,0.2125633507967,-0.168283675421878,1.32532270512379,-1.15389356003718
78826,0.0202322,2.66499768197536,-0.163966596126556,-25.025857925415,0.157198131084442,14.8981771469116,0.0531808063387871,2.51122212409973,0.2125633507967,-0.168283675421878,1.32532270512379,-1.15389356003718
78832,0.0187661,2.68376378156245,-0.163966596126556,-24.97825050354,0.208772838115692,14.9219808578491,0.0586739704012871,2.49840474128723,0.23178942501545,-0.0478505156494571,1.27556769955404,-1.50647173151696
78834,0.0166674,2.70043118111789,-0.112391889095306,-25.0020542144775,0.181001842021942,14.8981771469116,0.0586739704012871,2.50481343269348,0.2125633507967,-0.00540240303664443,1.20827910619208,-1.57126214479252
78838,0.0174217,2.71785288117826,-0.112391889095306,-25.0020542144775,0.181001842021942,14.8981771469116,0.0586739704012871,2.50481343269348,0.2125633507967,-0.00540240303664443,1.20827910619208,-1.57126214479252
78840,0.0175446,2.73539748042822,-0.0370134711265564,-25.1250400543213,0.157198131084442,14.8743734359741,0.0531808063387871,2.53136372566223,0.2125633507967,-0.188829289256917,1.22526724220431,-1.20086474946649
78844,0.0169845,2.75238198041916,-0.0370134711265564,-25.1250400543213,0.157198131084442,14.8743734359741,0.0531808063387871,2.53136372566223,0.2125633507967,-0.188829289256917,1.22526724220431,-1.20086474946649
78848,0.0197347,2.77211667969823,-0.0647844672203064,-25.1250400543213,0.157198131084442,14.8505697250366,0.0531808063387871,2.53136372566223,0.19333727657795,-0.260128892121769,1.20553009200099,-1.30255973039632
78852,0.0166679,2.78878458030522,-0.140162885189056,-24.97825050354,0.181001842021942,14.8981771469116,0.0586739704012871,2.52495503425598,0.2381981164217,-0.176995352810344,1.21310370664833,-1.4043077640326
78854,0.0166682,2.80545278079808,-0.140162885189056,-24.97825050354,0.181001842021942,14.8981771469116,0.0586739704012871,2.52495503425598,0.2381981164217,-0.176995352810344,1.21310370664833,-1.4043077640326
78858,0.0166671,2.82211988046765,0.0621686577796936,-25.1250400543213,0.256380259990692,14.8743734359741,0.0531808063387871,2.55699849128723,0.1869285851717,-0.296781103609967,1.10643700741641,-1.34426960951295
78860,0.0166668,2.83878668025136,0.0621686577796936,-25.1250400543213,0.256380259990692,14.8743734359741,0.0531808063387871,2.55699849128723,0.1869285851717,-0.296781103609967,1.10643700741641,-1.34426960951295
78866,0.0169625,2.85574918054044,0.0105939507484436,-25.20041847229,0.256380259990692,14.8743734359741,0.0531808063387871,2.54418110847473,0.1997459679842,-0.255163100481109,1.11334650109625,-1.41889787335475
78868,0.0179951,2.87374428100884,-0.0132097601890564,-25.1250400543213,0.256380259990692,14.8981771469116,0.0412789508700371,2.55699849128723,0.1997459679842,-0.284808257878256,1.21852045336413,-1.26656030499629
78872,0.0203599,2.89410418085754,-0.0370134711265564,-25.1488437652588,0.256380259990692,14.8743734359741,0.0467721149325371,2.56432271003723,0.251015484333038,-0.339250920316854,1.17884422252915,-1.2310179772966
78876,0.0166676,2.91077178157866,-0.0132097601890564,-25.1012363433838,0.208772838115692,14.8227987289429,0.0531808063387871,2.57714009284973,0.23178942501545,-0.356267157001569,1.14109739127938,-1.41693368878974
78880,0.0203965,2.93116828240454,-0.0132097601890564,-25.1012363433838,0.208772838115692,14.8227987289429,0.0531808063387871,2.57714009284973,0.23178942501545,-0.356267157001569,1.14109739127938,-1.41693368878974
78884,0.018151,2.94931928254664,-0.0370134711265564,-25.1012363433838,0.181001842021942,14.7989950180054,0.0467721149325371,2.57073140144348,0.2253807336092,-0.374401992573206,1.17363871688361,-1.41731539579885
78886,0.0169925,2.9663117825985,0.0105939507484436,-25.1250400543213,0.232576549053192,14.7989950180054,0.0531808063387871,2.55699849128723,0.1997459679842,-0.45527871159061,1.13774797558846,-1.35874281107575
78892,0.0193492,2.98566098324955,0.0105939507484436,-25.1250400543213,0.232576549053192,14.7989950180054,0.0531808063387871,2.55699849128723,0.1997459679842,-0.45527871159061,1.13774797558846,-1.35874281107575
78894,0.0173307,3.00299168378115,-0.0132097601890564,-25.07346534729,0.181001842021942,14.7751913070679,0.0531808063387871,2.58354878425598,0.19333727657795,-0.495004146559424,0.980150934208659,-1.39903136385618
78898,0.0173609,3.02035258337855,-0.0132097601890564,-25.07346534729,0.181001842021942,14.7751913070679,0.0531808063387871,2.58354878425598,0.19333727657795,-0.495004146559424,0.980150934208659,-1.39903136385618
78900,0.0173594,3.03771198354661,-0.0132097601890564,-25.1250400543213,0.181001842021942,14.7474203109741,0.0467721149325371,2.57714009284973,0.18051989376545,-0.510022132147759,0.996209607311784,-1.38947978088052
78904,0.0168962,3.05460818298161,0.0105939507484436,-25.1726474761963,0.208772838115692,14.7474203109741,0.0412789508700371,2.58354878425598,0.1869285851717,-0.649362375984343,1.02776031169525,-1.31754909708115
78908,0.0179356,3.07254378311336,0.0105939507484436,-25.1726474761963,0.208772838115692,14.7474203109741,0.0412789508700371,2.58354878425598,0.1869285851717,-0.649362375984343,1.02776031169525,-1.31754909708115
78912,0.0190363,3.09158008359373,0.0621686577796936,-25.1726474761963,0.208772838115692,14.7236166000366,0.0467721149325371,2.59636616706848,0.18051989376545,-0.701692724402116,0.93975543482725,-1.26479750086368
78920,0.0194419,3.11102198436856,0.0621686577796936,-25.1726474761963,0.208772838115692,14.7236166000366,0.0467721149325371,2.59636616706848,0.18051989376545,-0.701692724402116,0.93975543482725,-1.26479750086368
78922,0.0250077,3.13602968491614,-0.0647844672203064,-25.20041847229,0.157198131084442,14.8227987289429,0.0531808063387871,2.58995747566223,0.1869285851717,-0.710314774829502,0.904378797656127,-1.21721402893941
78924,0.0166684,3.15269808471203,-0.0647844672203064,-25.20041847229,0.157198131084442,14.8227987289429,0.0531808063387871,2.58995747566223,0.1869285851717,-0.710314774829502,0.904378797656127,-1.21721402893941
78928,0.0166658,3.16936388425529,0.0105939507484436,-25.2242221832275,0.181001842021942,14.7751913070679,0.0467721149325371,2.60369038581848,0.1741112023592,-0.71625599405973,0.85510930083073,-1.1637630510829
78930,0.0180347,3.18739858455956,0.0343976616859436,-25.1488437652588,0.232576549053192,14.7751913070679,0.0531808063387871,2.61009907722473,0.2125633507967,-0.781112226220175,0.826256268717437,-1.20548723712822
78936,0.0196046,3.20700318366289,-0.0370134711265564,-25.1726474761963,0.133394420146942,14.7989950180054,0.0348702594637871,2.61650776863098,0.16770251095295,-0.713286585844589,0.795232304549934,-1.16208859620391
78938,0.0166678,3.22367098368704,-0.0370134711265564,-25.1726474761963,0.133394420146942,14.7989950180054,0.0348702594637871,2.61650776863098,0.16770251095295,-0.713286585844589,0.795232304549934,-1.16208859620391
78942,0.0192071,3.24287808313966,-0.0370134711265564,-25.1726474761963,0.133394420146942,14.7989950180054,0.0348702594637871,2.61650776863098,0.16770251095295,-0.713286585844589,0.795232304549934,-1.16208859620391
78944,0.0166703,3.2595483828336,-0.0647844672203064,-25.1726474761963,0.157198131084442,14.6760091781616,0.0467721149325371,2.59636616706848,0.18051989376545,-0.746199593658288,0.753146862290002,-1.21275057888603
78950,0.0166649,3.27621328271925,-0.0647844672203064,-25.1726474761963,0.157198131084442,14.6760091781616,0.0467721149325371,2.59636616706848,0.18051989376545,-0.746199593658288,0.753146862290002,-1.21275057888603
78952,0.0168288,3.29304208233953,0.0343976616859436,-25.1726474761963,0.157198131084442,14.7474203109741,0.0467721149325371,2.62291646003723,0.1869285851717,-0.755550623227485,0.760400266796605,-1.1848646512243
78956,0.0172198,3.31026188284159,-0.0370134711265564,-25.1488437652588,0.157198131084442,14.6482381820679,0.0467721149325371,2.60369038581848,0.1997459679842,-0.800354002227608,0.712361031551844,-1.28759075978775
78958,0.0172015,3.32746338285506,-0.0370134711265564,-25.1488437652588,0.157198131084442,14.6482381820679,0.0467721149325371,2.60369038581848,0.1997459679842,-0.800354002227608,0.712361031551844,-1.28759075978775
78964,0.0190856,3.34654898196459,-0.0132097601890564,-25.1726474761963,0.181001842021942,14.6482381820679,0.0531808063387871,2.61650776863098,0.1612938195467,-0.812192772780495,0.702314037942646,-1.24423916774234
78966,0.0166672,3.363216182217,-0.0132097601890564,-25.1726474761963,0.181001842021942,14.6482381820679,0.0531808063387871,2.61650776863098,0.1612938195467,-0.812192772780495,0.702314037942646,-1.24423916774234
78970,0.0166674,3.37988358177245,-0.0132097601890564,-25.1726474761963,0.157198131084442,14.6482381820679,0.0531808063387871,2.61650776863098,0.1997459679842,-0.8010303018181,0.712384448859668,-1.22960139649665
78972,0.0178381,3.39772168174386,-0.0132097601890564,-25.1726474761963,0.157198131084442,14.7474203109741,0.0412789508700371,2.62932515144348,0.19333727657795,-0.858076980429952,0.699624464368263,-1.1867123645173
78978,0.0196668,3.41738848201931,-0.0132097601890564,-25.1726474761963,0.157198131084442,14.7474203109741,0.0412789508700371,2.62932515144348,0.19333727657795,-0.858076980429952,0.699624464368263,-1.1867123645173
78980,0.0166671,3.43405558168888,-0.0370134711265564,-25.1250400543213,0.181001842021942,14.7474203109741,0.0412789508700371,2.62932515144348,0.1869285851717,-0.907998444904664,0.666623949727844,-1.27694779737855
78984,0.0166688,3.45072438195348,-0.0370134711265564,-25.1250400543213,0.181001842021942,14.7474203109741,0.0412789508700371,2.62932515144348,0.1869285851717,-0.907998444904664,0.666623949727844,-1.27694779737855
78988,0.016665,3.46738938242197,-0.0370134711265564,-25.1726474761963,0.133394420146942,14.6998128890991,0.0586739704012871,2.61009907722473,0.1741112023592,-0.931695035971273,0.658455125961249,-1.34136504564052
78990,0.0166673,3.48405668325722,-0.0370134711265564,-25.1726474761963,0.133394420146942,14.6998128890991,0.0586739704012871,2.61009907722473,0.1741112023592,-0.931695035971273,0.658455125961249,-1.34136504564052
78994,0.0166671,3.5007237829268,-0.0370134711265564,-25.1726474761963,0.133394420146942,14.6998128890991,0.0586739704012871,2.61009907722473,0.1741112023592,-0.931695035971273,0.658455125961249,-1.34136504564052
78996,0.0166682,3.51739198341966,-0.0647844672203064,-25.1250400543213,0.157198131084442,14.6760091781616,0.0650826618075371,2.61009907722473,0.1612938195467,-0.975804724583376,0.628525441096363,-1.36824374505196
79000,0.0166658,3.53405778296292,-0.0647844672203064,-25.1250400543213,0.157198131084442,14.6760091781616,0.0650826618075371,2.61009907722473,0.1612938195467,-0.975804724583376,0.628525441096363,-1.36824374505196
79004,0.016667,3.55072478204966,-0.0370134711265564,-25.1012363433838,0.133394420146942,14.6244344711304,0.0531808063387871,2.58995747566223,0.19333727657795,-0.851814094897156,0.671557960466496,-1.43762987140027
79008,0.016667,3.56739178113639,-0.0370134711265564,-25.1012363433838,0.133394420146942,14.6244344711304,0.0531808063387871,2.58995747566223,0.19333727657795,-0.851814094897156,0.671557960466496,-1.43762987140027
79010,0.0167919,3.58418368175626,0.0343976616859436,-25.0496616363525,0.232576549053192,14.5768270492554,0.0531808063387871,2.60369038581848,0.18051989376545,-0.936382170309547,0.655690626629702,-1.35903381785943
79014,0.0206837,3.60486738197505,0.0105939507484436,-24.9504795074463,0.208772838115692,14.5252523422241,0.0531808063387871,2.59636616706848,0.21897204220295,-0.90723290160065,0.671269835753201,-1.4575098904928
79018,0.0166676,3.62153498269618,0.0105939507484436,-24.9504795074463,0.208772838115692,14.5252523422241,0.0531808063387871,2.59636616706848,0.21897204220295,-0.90723290160065,0.671269835753201,-1.4575098904928
79022,0.0172671,3.63880208320916,-0.0370134711265564,-24.97825050354,0.208772838115692,14.5768270492554,0.0586739704012871,2.58354878425598,0.1997459679842,-0.913702308963256,0.679754549232335,-1.50217774480069
79024,0.0166682,3.65547028370202,-0.0370134711265564,-24.97825050354,0.208772838115692,14.5768270492554,0.0586739704012871,2.58354878425598,0.1997459679842,-0.913702308963256,0.679754549232335,-1.50217774480069
79028,0.0173505,3.67282078415155,0.0105939507484436,-24.9266757965088,0.208772838115692,14.5768270492554,0.0467721149325371,2.58995747566223,0.2253807336092,-0.835698952811097,0.664884625280727,-1.6680960396603
79032,0.0166678,3.68948858417571,0.0105939507484436,-25.0020542144775,0.208772838115692,14.5252523422241,0.0467721149325371,2.58354878425598,0.2125633507967,-0.875440597300962,0.76160897217268,-1.62145515620988
79036,0.0177353,3.70722388476133,0.0105939507484436,-25.0020542144775,0.208772838115692,14.5252523422241,0.0467721149325371,2.58354878425598,0.2125633507967,-0.875440597300962,0.76160897217268,-1.62145515620988
79038,0.0166676,3.72389148548245,0.0105939507484436,-24.97825050354,0.181001842021942,14.5490560531616,0.0467721149325371,2.60369038581848,0.18051989376545,-0.831914081095302,0.811084766054389,-1.89745144584673
79042,0.0175596,3.7414510846138,-0.0647844672203064,-24.8790683746338,0.208772838115692,14.4498739242554,0.0531808063387871,2.57714009284973,0.20615465939045,-0.852255557496383,0.800233888508998,-1.79241996789384
79044,0.0166672,3.75811828486621,0.0105939507484436,-25.0020542144775,0.181001842021942,14.6244344711304,0.0586739704012871,2.60369038581848,0.18051989376545,-0.827323001099533,0.788497359075895,-1.48268531362749
79050,0.0182779,3.77639618515968,0.0105939507484436,-25.0020542144775,0.181001842021942,14.6244344711304,0.0586739704012871,2.60369038581848,0.18051989376545,-0.827323001099533,0.788497359075895,-1.48268531362749
79052,0.0166667,3.79306288436055,0.0105939507484436,-25.0020542144775,0.181001842021942,14.6244344711304,0.0586739704012871,2.60369038581848,0.18051989376545,-0.827323001099533,0.788497359075895,-1.48268531362749
79056,0.020259,3.81332188472152,-0.0647844672203064,-25.1250400543213,0.105623431503773,14.6482381820679,0.0586739704012871,2.62932515144348,0.19333727657795,-0.840421803751459,0.716137108669132,-1.61763466101779
79060,0.0166676,3.82998948544264,-0.0647844672203064,-25.1250400543213,0.105623431503773,14.6482381820679,0.0586739704012871,2.62932515144348,0.19333727657795,-0.840421803751459,0.716137108669132,-1.61763466101779
