F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78996,0.0166682,3.51739198341966,0.1447313,0.2121212,0.4053858,-0.4129377,0.05972747,0.9087324,0.01097697,0.0398826487362385,0,0
79000,0.0166658,3.53405778296292,0.1447211,0.2121065,0.4053689,-0.412941,0.0597125,0.9087317,0.01099014,0.0398826487362385,0,0
79004,0.016667,3.55072478204966,0.1447211,0.2121065,0.4053689,-0.412941,0.0597125,0.9087317,0.01099014,0.0398826487362385,0,0
79008,0.016667,3.56739178113639,0.1447187,0.2120916,0.4053561,-0.4129386,0.05969921,0.9087335,0.0110032,0.0398826487362385,0,0
79010,0.0167919,3.58418368175626,0.1447187,0.2120916,0.4053561,-0.4129386,0.05969921,0.9087335,0.0110032,0.0398826487362385,0,0
79014,0.0206837,3.60486738197505,0.1447187,0.2120916,0.4053561,-0.4129386,0.05969921,0.9087335,0.0110032,0.0398826487362385,0,0
79018,0.0166676,3.62153498269618,0.1447187,0.2120916,0.4053561,-0.4129386,0.05969921,0.9087335,0.0110032,0.0398826487362385,0,0
79022,0.0172671,3.63880208320916,0.1447152,0.2120682,0.4053435,-0.4129362,0.05968093,0.9087356,0.0110241,0.0398826487362385,0,0
79024,0.0166682,3.65547028370202,0.1447152,0.2120682,0.4053435,-0.4129362,0.05968093,0.9087356,0.0110241,0.0398826487362385,0,0
79028,0.0173505,3.67282078415155,0.1446975,0.2119571,0.4053051,-0.4129353,0.05960038,0.90874,0.01112495,0.0398826487362385,0,0
79032,0.0166678,3.68948858417571,0.1446975,0.2119571,0.4053051,-0.4129353,0.05960038,0.90874,0.01112495,0.0398826487362385,0,0
79036,0.0177353,3.70722388476133,0.1446975,0.2119571,0.4053051,-0.4129353,0.05960038,0.90874,0.01112495,0.0398826487362385,0,0
79038,0.0166676,3.72389148548245,0.1446842,0.2118716,0.4052754,-0.4129328,0.05953741,0.9087443,0.01120415,0.0398826487362385,0,0
79042,0.0175596,3.7414510846138,0.1446735,0.2117892,0.4052531,-0.412935,0.05948374,0.908746,0.01127173,0.0398826487362385,0,0
79044,0.0166672,3.75811828486621,0.1446735,0.2117892,0.4052531,-0.412935,0.05948374,0.908746,0.01127173,0.0398826487362385,0,0
79050,0.0182779,3.77639618515968,0.1446613,0.2117057,0.4052271,-0.4129393,0.05942477,0.908747,0.01134526,0.0398826487362385,0,0
79052,0.0166667,3.79306288436055,0.1446613,0.2117057,0.4052271,-0.4129393,0.05942477,0.908747,0.01134526,0.0398826487362385,0,0
79056,0.020259,3.81332188472152,0.1446584,0.2116529,0.4052167,-0.4129351,0.05939909,0.9087502,0.01137778,0.0398826487362385,0,0
79060,0.0166676,3.82998948544264,0.1446584,0.2116529,0.4052167,-0.4129351,0.05939909,0.9087502,0.01137778,0.0398826487362385,0,0
79062,0.0166673,3.84665678627789,0.1446584,0.2116529,0.4052167,-0.4129351,0.05939909,0.9087502,0.01137778,0.0398826487362385,0,0
79066,0.0166672,3.8633239865303,0.1446499,0.2115885,0.4051998,-0.4129496,0.0593628,0.9087455,0.01141967,0.0398826487362385,0,0
79070,0.0166678,3.87999178655446,0.1446499,0.2115885,0.4051998,-0.4129496,0.0593628,0.9087455,0.01141967,0.0398826487362385,0,0
79072,0.0166665,3.89665828645229,0.1446499,0.2115885,0.4051998,-0.4129496,0.0593628,0.9087455,0.01141967,0.0398826487362385,0,0
79076,0.0166695,3.91332778707147,0.1446452,0.2115777,0.4052018,-0.412954,0.05935871,0.9087436,0.01142648,0.0398826487362385,0,0
79080,0.0166747,3.93000248633325,0.1446393,0.2115586,0.4051962,-0.4129584,0.05934679,0.9087422,0.01144101,0.0398826487362385,0,0
79084,0.0166563,3.94665878638625,0.1446393,0.2115586,0.4051962,-0.4129584,0.05934679,0.9087422,0.01144101,0.0398826487362385,0,0
79088,0.0191826,3.96584138646722,0.1446277,0.2115353,0.4051837,-0.4129651,0.05932651,0.9087402,0.01146457,0.0398826487362385,0,0
79090,0.0198226,3.98566398583353,0.1446277,0.2115353,0.4051837,-0.4129651,0.05932651,0.9087402,0.01146457,0.0398826487362385,0,0
79096,0.0199417,4.00560568645597,0.1446277,0.2115353,0.4051837,-0.4129651,0.05932651,0.9087402,0.01146457,0.0398826487362385,0,0
79098,0.0166676,4.02227328717709,0.1446277,0.2115353,0.4051837,-0.4129651,0.05932651,0.9087402,0.01146457,0.0398826487362385,0,0
79102,0.0167591,4.03903238661587,0.1446141,0.2115052,0.4051571,-0.4129664,0.05929857,0.9087411,0.01149211,0.0398826487362385,0,0
79104,0.0166686,4.05570098571479,0.1446141,0.2115052,0.4051571,-0.4129664,0.05929857,0.9087411,0.01149211,0.0398826487362385,0,0
79108,0.0166653,4.07236628606915,0.1445783,0.2114239,0.4050719,-0.4129716,0.05921512,0.9087431,0.01157256,0.0398826487362385,0,0
79112,0.0166677,4.08903398551047,0.1445783,0.2114239,0.4050719,-0.4129716,0.05921512,0.9087431,0.01157256,0.0398826487362385,0,0
79116,0.0178558,4.10688978619874,0.1445621,0.2113824,0.4050228,-0.4129692,0.0591698,0.9087467,0.01161417,0.0398826487362385,0,0
79118,0.0166672,4.12355698645115,0.1445621,0.2113824,0.4050228,-0.4129692,0.0591698,0.9087467,0.01161417,0.0398826487362385,0,0
79124,0.020258,4.14381498657167,0.144529,0.2113131,0.4049567,-0.4129772,0.05909879,0.9087467,0.01168588,0.0398826487362385,0,0
79126,0.019095,4.16290998645127,0.1445025,0.211249,0.4049027,-0.4129796,0.05903763,0.9087488,0.01174961,0.0398826487362385,0,0
79130,0.0173336,4.18024358712137,0.1445025,0.211249,0.4049027,-0.4129796,0.05903763,0.9087488,0.01174961,0.0398826487362385,0,0
79132,0.0166672,4.19691078737378,0.1445025,0.211249,0.4049027,-0.4129796,0.05903763,0.9087488,0.01174961,0.0398826487362385,0,0
79138,0.020958,4.21786878816783,0.1444672,0.2111625,0.4048338,-0.4129882,0.05895458,0.9087491,0.01183686,0.0398826487362385,0,0
79140,0.0166674,4.23453618772328,0.1444672,0.2111625,0.4048338,-0.4129882,0.05895458,0.9087491,0.01183686,0.0398826487362385,0,0
79144,0.0166661,4.25120228715241,0.1444672,0.2111625,0.4048338,-0.4129882,0.05895458,0.9087491,0.01183686,0.0398826487362385,0,0
79146,0.0166681,4.26787038706243,0.1444019,0.2110264,0.4047363,-0.4130136,0.05882835,0.908744,0.01197391,0.0398826487362385,0,0
79150,0.0166675,4.28453788720071,0.1444019,0.2110264,0.4047363,-0.4130136,0.05882835,0.908744,0.01197391,0.0398826487362385,0,0
79154,0.0166677,4.30120558664203,0.1444019,0.2110264,0.4047363,-0.4130136,0.05882835,0.908744,0.01197391,0.0398826487362385,0,0
79156,0.0166657,4.3178712874651,0.1441826,0.2106958,0.4045338,-0.4131359,0.05858086,0.9087008,0.01223968,0.0398826487362385,0,0
79160,0.0166684,4.33453968726099,0.1441826,0.2106958,0.4045338,-0.4131359,0.05858086,0.9087008,0.01223968,0.0398826487362385,0,0
79164,0.0167227,4.35126238688827,0.1440796,0.2104702,0.4044048,-0.4131742,0.05839633,0.9086924,0.01245373,0.0398826487362385,0,0
79166,0.0166618,4.36792418733239,0.1440182,0.2102475,0.4043061,-0.4131858,0.05823161,0.908695,0.01264885,0.0398826487362385,0,0
79170,0.0166669,4.38459108769894,0.1440182,0.2102475,0.4043061,-0.4131858,0.05823161,0.908695,0.01264885,0.0398826487362385,0,0
79174,0.0166691,4.4012601878494,0.1440182,0.2102475,0.4043061,-0.4131858,0.05823161,0.908695,0.01264885,0.0398826487362385,0,0
79178,0.0166669,4.41792708821595,0.1439869,0.2100448,0.4042491,-0.4131788,0.05810307,0.9087041,0.01281071,0.0398826487362385,0,0
79182,0.0166653,4.43459238857031,0.1439869,0.2100448,0.4042491,-0.4131788,0.05810307,0.9087041,0.01281071,0.0398826487362385,0,0
79184,0.0166668,4.45125918835402,0.1439483,0.2098438,0.404207,-0.4131826,0.05798979,0.9087076,0.01295589,0.0398826487362385,0,0
79188,0.0166667,4.46792588755488,0.1439483,0.2098438,0.404207,-0.4131826,0.05798979,0.9087076,0.01295589,0.0398826487362385,0,0
79190,0.0166669,4.48459278792143,0.1439483,0.2098438,0.404207,-0.4131826,0.05798979,0.9087076,0.01295589,0.0398826487362385,0,0
79194,0.0166662,4.5012589879334,0.1438548,0.2095644,0.4041798,-0.413235,0.05786949,0.9086891,0.01311618,0.0398826487362385,0,0
79196,0.0177456,4.51900458708405,0.1438548,0.2095644,0.4041798,-0.413235,0.05786949,0.9086891,0.01311618,0.0398826487362385,0,0
79202,0.0189794,4.5379839874804,0.1438548,0.2095644,0.4041798,-0.413235,0.05786949,0.9086891,0.01311618,0.0398826487362385,0,0
79204,0.0166671,4.55465108714998,0.143732,0.2094072,0.4041737,-0.4133375,0.05778214,0.9086461,0.01324949,0.0398826487362385,0,0
79208,0.0166663,4.57131738774478,0.143732,0.2094072,0.4041737,-0.4133375,0.05778214,0.9086461,0.01324949,0.0398826487362385,0,0
79210,0.0166673,4.58798468858004,0.143732,0.2094072,0.4041737,-0.4133375,0.05778214,0.9086461,0.01324949,0.0398826487362385,0,0
79216,0.0166669,4.60465158894658,0.1436686,0.2093705,0.4041735,-0.413395,0.05775762,0.9086209,0.01329011,0.0398826487362385,0,0
79218,0.0166662,4.62131778895855,0.1436686,0.2093705,0.4041735,-0.413395,0.05775762,0.9086209,0.01329011,0.0398826487362385,0,0
79222,0.0166669,4.63798468932509,0.1435932,0.2093474,0.4041793,-0.4134676,0.05774294,0.9085884,0.01331737,0.0398826487362385,0,0
79224,0.0167627,4.65474738925695,0.1435932,0.2093474,0.4041793,-0.4134676,0.05774294,0.9085884,0.01331737,0.0398826487362385,0,0
79230,0.0168048,4.67155218869448,0.1435932,0.2093474,0.4041793,-0.4134676,0.05774294,0.9085884,0.01331737,0.0398826487362385,0,0
79232,0.0205929,4.69214508868754,0.1435186,0.2093172,0.4041763,-0.4135402,0.05771783,0.9085564,0.01335726,0.0398826487362385,0,0
79236,0.0166669,4.70881198905408,0.1435186,0.2093172,0.4041763,-0.4135402,0.05771783,0.9085564,0.01335726,0.0398826487362385,0,0
79238,0.0194719,4.72828388959169,0.1435186,0.2093172,0.4041763,-0.4135402,0.05771783,0.9085564,0.01335726,0.0398826487362385,0,0
79244,0.0183968,4.74668068997562,0.1433621,0.2091582,0.4041044,-0.4136517,0.05758331,0.9085116,0.01353192,0.0398826487362385,0,0
79246,0.0166673,4.76334799081087,0.1433621,0.2091582,0.4041044,-0.4136517,0.05758331,0.9085116,0.01353192,0.0398826487362385,0,0
79250,0.0184468,4.78179479017854,0.1433076,0.2090424,0.4040505,-0.4136812,0.05749055,0.9085023,0.01364595,0.0398826487362385,0,0
79252,0.017348,4.79914279095829,0.1432664,0.2089359,0.4040143,-0.4136976,0.05741009,0.9084984,0.0137496,0.039881993085146,0,0
79258,0.0178295,4.81697229109704,0.1432664,0.2089359,0.4040143,-0.4136976,0.05741009,0.9084984,0.0137496,0.039881993085146,0,0
79260,0.0166671,4.83363939076662,0.1432664,0.2089359,0.4040143,-0.4136976,0.05741009,0.9084984,0.0137496,0.039881993085146,0,0
79264,0.0170322,4.85067159123719,0.1432263,0.2088138,0.4039784,-0.4137156,0.05732057,0.9084941,0.01386771,0.039881993085146,0,0
79266,0.0166671,4.86733869090676,0.1432263,0.2088138,0.4039784,-0.4137156,0.05732057,0.9084941,0.01386771,0.039881993085146,0,0
79272,0.0185587,4.88589739054441,0.1431751,0.2086889,0.4039415,-0.4137424,0.05722699,0.9084858,0.01399218,0.0398826487362385,0,0
79274,0.0180551,4.90395249053836,0.1431751,0.2086889,0.4039415,-0.4137424,0.05722699,0.9084858,0.01399218,0.0398826487362385,0,0
79278,0.0176736,4.92162609100342,0.1431283,0.2085683,0.4039058,-0.4137619,0.05713788,0.9084807,0.01411088,0.0398826487362385,0,0
79280,0.0174456,4.9390716906637,0.1431283,0.2085683,0.4039058,-0.4137619,0.05713788,0.9084807,0.01411088,0.0398826487362385,0,0
79286,0.0191795,4.95825119130313,0.1431283,0.2085683,0.4039058,-0.4137619,0.05713788,0.9084807,0.01411088,0.0398826487362385,0,0
79290,0.0166681,4.97491929121315,0.1430443,0.2082983,0.403827,-0.4137944,0.0569395,0.9084742,0.01437424,0.0398826487362385,0,0
79292,0.0199735,4.99489279091358,0.1430443,0.2082983,0.403827,-0.4137944,0.0569395,0.9084742,0.01437424,0.0398826487362385,0,0
79296,0.019392,5.01428479142487,0.1429967,0.2081659,0.4038026,-0.4138192,0.0568471,0.9084667,0.014503,0.0398826487362385,0,0
79300,0.0166675,5.03095229156315,0.1429704,0.20803,0.4037697,-0.4138198,0.05675167,0.9084703,0.01463209,0.0398826487362385,0,0
79304,0.0177048,5.04865709133446,0.1429704,0.20803,0.4037697,-0.4138198,0.05675167,0.9084703,0.01463209,0.0398826487362385,0,0
79306,0.0166677,5.06532479077578,0.142945,0.2078727,0.4037296,-0.4138164,0.05663988,0.9084765,0.01478012,0.0398826487362385,0,0
79310,0.0181565,5.083481291309,0.142945,0.2078727,0.4037296,-0.4138164,0.05663988,0.9084765,0.01478012,0.0398826487362385,0,0
79314,0.0166681,5.10014939121902,0.142945,0.2078727,0.4037296,-0.4138164,0.05663988,0.9084765,0.01478012,0.0398826487362385,0,0
79318,0.017778,5.11792739108205,0.1429168,0.2077127,0.4036931,-0.4138153,0.05653134,0.9084813,0.01492566,0.0398826487362385,0,0
79320,0.0166669,5.13459429144859,0.1429168,0.2077127,0.4036931,-0.4138153,0.05653134,0.9084813,0.01492566,0.0398826487362385,0,0
79324,0.0166665,5.15126079134643,0.1428886,0.2075157,0.4036444,-0.413808,0.05639653,0.9084901,0.01510455,0.039881993085146,0,0
79326,0.0166738,5.16793459095061,0.1428886,0.2075157,0.4036444,-0.413808,0.05639653,0.9084901,0.01510455,0.039881993085146,0,0
79332,0.0199737,5.18790829181671,0.1428886,0.2075157,0.4036444,-0.413808,0.05639653,0.9084901,0.01510455,0.039881993085146,0,0
79336,0.0168768,5.20478509180248,0.1428198,0.206959,0.4035313,-0.4137812,0.05610055,0.9085143,0.015479,0.039881993085146,0,0
79338,0.0166682,5.22145329229534,0.1428198,0.206959,0.4035313,-0.4137812,0.05610055,0.9085143,0.015479,0.039881993085146,0,0
79340,0.0166667,5.23811999149621,0.1428198,0.206959,0.4035313,-0.4137812,0.05610055,0.9085143,0.015479,0.039881993085146,0,0
79344,0.016667,5.25478699058294,0.1427212,0.2060847,0.4033481,-0.4137258,0.05562162,0.9085584,0.01608821,0.039881993085146,0,0
79348,0.0166671,5.27145409025252,0.1427212,0.2060847,0.4033481,-0.4137258,0.05562162,0.9085584,0.01608821,0.039881993085146,0,0
79352,0.0166665,5.28812059015036,0.1427212,0.2060847,0.4033481,-0.4137258,0.05562162,0.9085584,0.01608821,0.039881993085146,0,0
79354,0.0166677,5.30478828959167,0.1426616,0.2054124,0.4032102,-0.4136698,0.05529512,0.9085967,0.01648684,0.039881993085146,0,0
79358,0.0166666,5.32145489007235,0.1426616,0.2054124,0.4032102,-0.4136698,0.05529512,0.9085967,0.01648684,0.039881993085146,0,0
79360,0.0166657,5.33812059089541,0.1426616,0.2054124,0.4032102,-0.4136698,0.05529512,0.9085967,0.01648684,0.039881993085146,0,0
79366,0.0166678,5.35478839091957,0.1425952,0.2044749,0.4030373,-0.4135749,0.05491027,0.9086549,0.01693561,0.0398826487362385,0,0
79370,0.0166663,5.37145469151437,0.1425952,0.2044749,0.4030373,-0.4135749,0.05491027,0.9086549,0.01693561,0.0398826487362385,0,0
79374,0.0204495,5.39190419204533,0.1425485,0.2032746,0.4028628,-0.4134368,0.05459301,0.9087312,0.01723977,0.0398826487362385,0,0
79376,0.0166672,5.40857139229774,0.1425485,0.2032746,0.4028628,-0.4134368,0.05459301,0.9087312,0.01723977,0.0398826487362385,0,0
79380,0.0168618,5.42543319240212,0.1425485,0.2032746,0.4028628,-0.4134368,0.05459301,0.9087312,0.01723977,0.0398826487362385,0,0
79384,0.0205744,5.44600759260356,0.1425072,0.2002967,0.4024699,-0.4130878,0.05406118,0.908915,0.01759085,0.0398826487362385,0,0
79386,0.0166785,5.4626860935241,0.1425072,0.2002967,0.4024699,-0.4130878,0.05406118,0.908915,0.01759085,0.0398826487362385,0,0
79390,0.0191602,5.4818462934345,0.1425174,0.1987978,0.4022842,-0.4129448,0.05386551,0.9089903,0.01765435,0.0398826487362385,0,0
79392,0.0166674,5.49851369298995,0.142585,0.1973181,0.4021563,-0.4127244,0.05387797,0.9090945,0.01740446,0.0398826487362385,0,0
79398,0.0166681,5.51518179289997,0.142585,0.1973181,0.4021563,-0.4127244,0.05387797,0.9090945,0.01740446,0.0398826487362385,0,0
79400,0.0166665,5.5318482927978,0.1426625,0.1960914,0.4020431,-0.4124984,0.05390775,0.9091999,0.01716395,0.0398826487362385,0,0
79404,0.0166903,5.54853859357536,0.1426625,0.1960914,0.4020431,-0.4124984,0.05390775,0.9091999,0.01716395,0.0398826487362385,0,0
79406,0.0166694,5.56520799361169,0.1426625,0.1960914,0.4020431,-0.4124984,0.05390775,0.9091999,0.01716395,0.0398826487362385,0,0
79410,0.0179438,5.58315179310739,0.1427679,0.1948998,0.4019547,-0.4123001,0.05406472,0.9092887,0.01672547,0.0398826487362385,0,0
79416,0.0190711,5.60222289338708,0.1427679,0.1948998,0.4019547,-0.4123001,0.05406472,0.9092887,0.01672547,0.0398826487362385,0,0
79418,0.0192916,5.62151449359953,0.14289,0.1939097,0.401841,-0.4120924,0.05413898,0.9093836,0.01644239,0.0398826487362385,0,0
79420,0.0166668,5.63818129338324,0.14289,0.1939097,0.401841,-0.4120924,0.05413898,0.9093836,0.01644239,0.0398826487362385,0,0
79426,0.0184683,5.65664959326386,0.14289,0.1939097,0.401841,-0.4120924,0.05413898,0.9093836,0.01644239,0.0398826487362385,0,0
79428,0.0166668,5.67331639304757,0.1432697,0.1925364,0.4016737,-0.4117557,0.0544242,0.9095312,0.01575522,0.0398826487362385,0,0
79432,0.0188028,5.69211919233203,0.1432697,0.1925364,0.4016737,-0.4117557,0.0544242,0.9095312,0.01575522,0.0398826487362385,0,0
79436,0.0166678,5.70878699235618,0.1432697,0.1925364,0.4016737,-0.4117557,0.0544242,0.9095312,0.01575522,0.0398826487362385,0,0
79438,0.0180624,5.72684939205647,0.1437327,0.1919166,0.4015531,-0.4114259,0.0547594,0.9096714,0.0151032,0.0398826487362385,0,0
79442,0.0166681,5.74351749196649,0.1437327,0.1919166,0.4015531,-0.4114259,0.0547594,0.9096714,0.0151032,0.0398826487362385,0,0
79446,0.018651,5.76216849125922,0.1437327,0.1919166,0.4015531,-0.4114259,0.0547594,0.9096714,0.0151032,0.0398826487362385,0,0
79450,0.0193078,5.78147629089653,0.143974,0.1918211,0.4015152,-0.4113154,0.05497466,0.9097145,0.01472934,0.0398826487362385,0,0
79452,0.0166683,5.79814459010959,0.143974,0.1918211,0.4015152,-0.4113154,0.05497466,0.9097145,0.01472934,0.0398826487362385,0,0
79458,0.0179824,5.81612698920071,0.1441758,0.1917651,0.4015038,-0.411275,0.05518402,0.9097257,0.01437881,0.0398826487362385,0,0
79460,0.017779,5.83390598930418,0.1441758,0.1917651,0.4015038,-0.411275,0.05518402,0.9097257,0.01437881,0.0398826487362385,0,0
79464,0.0166671,5.85057308897376,0.1441758,0.1917651,0.4015038,-0.411275,0.05518402,0.9097257,0.01437881,0.0398826487362385,0,0
79466,0.0166675,5.86724058911204,0.1444852,0.1916775,0.4014553,-0.4110689,0.05558589,0.9098051,0.01368173,0.0398826487362385,0,0
79472,0.0166661,5.88390668854117,0.1444852,0.1916775,0.4014553,-0.4110689,0.05558589,0.9098051,0.01368173,0.0398826487362385,0,0
79474,0.0166668,5.90057348832488,0.1444852,0.1916775,0.4014553,-0.4110689,0.05558589,0.9098051,0.01368173,0.0398826487362385,0,0
79478,0.0178429,5.91841638833284,0.1445462,0.191618,0.4014177,-0.4110477,0.05575334,0.9098092,0.01336714,0.0398826487362385,0,0
79480,0.0177953,5.93621168844402,0.1445811,0.1915557,0.4013756,-0.4110176,0.05593774,0.9098166,0.01301422,0.0398826487362385,0,0
79484,0.0173279,5.95353958755732,0.1445811,0.1915557,0.4013756,-0.4110176,0.05593774,0.9098166,0.01301422,0.0398826487362385,0,0
79488,0.0196035,5.97314308770001,0.1445886,0.1914785,0.4013152,-0.410999,0.05606727,0.9098208,0.01274367,0.0398826487362385,0,0
79492,0.0184227,5.99156578816473,0.1445886,0.1914785,0.4013152,-0.410999,0.05606727,0.9098208,0.01274367,0.0398826487362385,0,0
79494,0.0166672,6.00823298841715,0.1445886,0.1914785,0.4013152,-0.410999,0.05606727,0.9098208,0.01274367,0.0398826487362385,0,0
79502,0.0206401,6.02887308783829,0.1446033,0.1913908,0.4012638,-0.4109729,0.05618911,0.9098286,0.01248994,0.0398826487362385,0,0
79504,0.0198977,6.04877078719437,0.1446033,0.1913908,0.4012638,-0.4109729,0.05618911,0.9098286,0.01248994,0.0398826487362385,0,0
79506,0.0166676,6.06543838791549,0.1446152,0.1912822,0.4012033,-0.4109582,0.05632143,0.9098309,0.01220939,0.0398826487362385,0,0
79510,0.0194328,6.08487118780613,0.1446152,0.1912822,0.4012033,-0.4109582,0.05632143,0.9098309,0.01220939,0.0398826487362385,0,0
79514,0.0166664,6.10153758712113,0.1446152,0.1912822,0.4012033,-0.4109582,0.05632143,0.9098309,0.01220939,0.039881993085146,0,0
79518,0.018092,6.11962958797812,0.1446157,0.1909525,0.4010327,-0.4109373,0.05649767,0.9098353,0.01175871,0.039881993085146,0,0
79520,0.0170208,6.13665038719773,0.1446157,0.1909525,0.4010327,-0.4109373,0.05649767,0.9098353,0.01175871,0.039881993085146,0,0
79524,0.017755,6.15440538711846,0.1445943,0.1903148,0.4008074,-0.4109161,0.05657039,0.9098447,0.01142114,0.0398826487362385,0,0
79528,0.0166689,6.17107428796589,0.1445943,0.1903148,0.4008074,-0.4109161,0.05657039,0.9098447,0.01142114,0.0398826487362385,0,0
79532,0.0189132,6.18998748809099,0.1445943,0.1903148,0.4008074,-0.4109161,0.05657039,0.9098447,0.01142114,0.0398826487362385,0,0
79534,0.0175259,6.2075133882463,0.1445915,0.1898497,0.4007252,-0.4108784,0.05660116,0.9098617,0.01126697,0.0398826487362385,0,0
79540,0.0189998,6.22651318833232,0.1445915,0.1898497,0.4007252,-0.4108784,0.05660116,0.9098617,0.01126697,0.0398826487362385,0,0
79544,0.0195584,6.24607158824801,0.1446002,0.1892553,0.4006669,-0.4108486,0.05663757,0.9098749,0.01110236,0.0398826487362385,0,0
79546,0.0166677,6.26273928768933,0.1446002,0.1892553,0.4006669,-0.4108486,0.05663757,0.9098749,0.01110236,0.0398826487362385,0,0
79550,0.0166661,6.27940538711846,0.1446002,0.1892553,0.4006669,-0.4108486,0.05663757,0.9098749,0.01110236,0.0398826487362385,0,0
