F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
80216,0.0248696,9.6124700922519,1.088995,0.1312377,-0.3682695,-0.804106,0.0867232,-0.4405466,-0.3896298,1,1,0.3986843,0.1389254,0.1443112,0.8745309,-0.478986,0.07424813,0.0159783
80220,0.0166675,9.62913759239018,1.088173,0.1344469,-0.3683292,-0.8030568,0.08445911,-0.441399,-0.3913226,1,1,0.3982694,0.1389952,0.1462377,0.8752148,-0.4783119,0.06984274,0.01840845
80222,0.0166663,9.64580389298499,1.087942,0.1361724,-0.367841,-0.8021847,0.08176631,-0.4423345,-0.3926248,1,1,0.3983292,0.1381727,0.1494469,0.87549,-0.4782453,0.06672831,0.01860744
80226,0.0175933,9.66339719295502,1.087527,0.1375592,-0.3675714,-0.8003016,0.08213449,-0.4431807,-0.3954266,1,1,0.397841,0.1379418,0.1511724,0.8756842,-0.478343,0.06350423,0.0182327
80228,0.0166665,9.68006369285285,1.087057,0.1386971,-0.3672214,-0.7988484,0.08195774,-0.4442544,-0.397193,1,1,0.3975713,0.1375274,0.1525591,0.8765206,-0.4769512,0.06164514,0.02071369
80234,0.0180302,9.69809389300644,1.08644,0.1398055,-0.367091,0.7955809,-0.08354432,0.4459938,0.4014487,1,1,0.3972214,0.1370572,0.1536971,0.8772581,-0.4757552,0.05994323,0.02195666
80236,0.0166667,9.71476059220731,1.085953,0.1408507,-0.3668646,0.7936427,-0.08398042,0.4470508,0.4040101,1,1,0.397091,0.1364396,0.1548055,0.8789164,-0.4727531,0.05768429,0.02613574
80240,0.0184004,9.73316099308431,1.0856,0.1421079,-0.3664708,-0.7933486,0.08278521,-0.4473897,-0.4044588,1,1,0.3968646,0.1359532,0.1558506,0.8798234,-0.471144,0.05592589,0.02839883
80242,0.0166667,9.74982769228518,1.085053,0.1434111,-0.3661071,-0.7925847,0.08229762,-0.4483523,-0.4049901,1,1,0.3964708,0.1356003,0.1571079,0.8798485,-0.4712679,0.05460415,0.02813764
80248,0.019188,9.76901569217443,1.084182,0.1444086,-0.3656048,-0.7912173,0.08225662,-0.4484842,-0.4075183,1,1,0.3961071,0.1350533,0.1584111,0.8803244,-0.470504,0.0534997,0.02815686
80252,0.0187512,9.78776689246297,1.083235,0.1454259,-0.3649329,-0.7890093,0.08239018,-0.4494099,-0.4107393,1,1,0.3956047,0.1341818,0.1594086,0.8806583,-0.4699332,0.05178203,0.03036877
80256,0.0194402,9.80720709264278,1.082559,0.1462203,-0.3645533,-0.78776,0.08246151,-0.4500142,-0.4124579,1,1,0.3949328,0.1332352,0.1604259,0.8815001,-0.4684224,0.04941301,0.03311133
80258,0.0180751,9.8252821918577,1.0824,0.146329,-0.3638861,0.7876499,-0.08074632,0.450378,0.4126104,1,1,0.3945533,0.1325588,0.1612203,0.8820023,-0.4675088,0.04810042,0.03455169
80262,0.0166672,9.84194939211011,1.081656,0.146698,-0.3635954,-0.7874323,0.08086696,-0.4506843,-0.4126675,1,1,0.3938861,0.1323999,0.161329,0.8819172,-0.4678817,0.0465683,0.03376683
80264,0.0173816,9.85933099128306,1.081118,0.1467944,-0.3630421,-0.7872477,0.08048837,-0.4514068,-0.4123039,1,1,0.3935954,0.1316565,0.161698,0.8821015,-0.4675385,0.04649409,0.03380866
80270,0.0166653,9.87599629163742,1.079929,0.147165,-0.3625356,0.7861839,-0.07757277,0.4546806,0.4112941,1,1,0.3930421,0.1311176,0.1617944,0.8823728,-0.467109,0.04614676,0.03313572
80274,0.0203188,9.8963150922209,1.07892,0.1469211,-0.3621887,-0.785623,0.07889621,-0.455316,-0.4114113,1,1,0.3925355,0.1299285,0.162165,0.8834575,-0.4655399,0.04325545,0.03007443
80276,0.0195824,9.91589749231935,1.078576,0.1467461,-0.3617866,0.7845246,-0.0806554,0.4562392,0.4121429,1,1,0.3921887,0.1289205,0.1619211,0.8840206,-0.4643687,0.04390478,0.03068555
80280,0.020072,9.93596949242055,1.078041,0.1466523,-0.3616926,-0.7837016,0.08196314,-0.4571167,-0.4124782,1,1,0.3917866,0.128576,0.1617461,0.8848659,-0.4626238,0.04435913,0.03199814
80284,0.0174913,9.95346079207957,1.077694,0.1466603,-0.3612371,0.7829605,-0.08235338,0.4579634,0.4128684,1,1,0.3916926,0.1280407,0.1616523,0.8855685,-0.4611871,0.04475079,0.03274541
80288,0.0181016,9.97156239300966,1.077449,0.146029,-0.3610778,0.7824817,-0.08389439,0.4582956,0.4130973,1,1,0.3912371,0.127694,0.1616603,0.8861057,-0.4601597,0.04443304,0.03309977
80292,0.017418,9.98898039385676,1.076517,0.1459676,-0.3613382,0.7821301,-0.08604338,0.457842,0.4138235,1,1,0.3910778,0.1274493,0.161029,0.8865556,-0.4591432,0.04529485,0.03398775
80294,0.016667,10.0056473929435,1.076057,0.1459925,-0.3612912,-0.7815182,0.08674299,-0.4581524,-0.4144894,1,1,0.3913382,0.1265169,0.1609676,0.886754,-0.4584902,0.0466151,0.03579493
80298,0.0166678,10.0223151929677,1.075552,0.1456195,-0.3613362,-0.7813526,0.08901511,-0.4574406,-0.4151055,1,1,0.3912911,0.1260574,0.1609925,0.8870941,-0.4577668,0.04657198,0.03666831
80300,0.0166671,10.0389822926372,1.074864,0.1452539,-0.36129,0.7803985,-0.0911238,0.4579927,0.4158334,1,1,0.3913362,0.125552,0.1606195,0.8871657,-0.4573137,0.04816066,0.03849646
80304,0.0166677,10.0556499920785,1.073979,0.1451623,-0.3608996,-0.7795052,0.09184869,-0.4583713,-0.4169308,1,1,0.39129,0.1248644,0.1602539,0.8878621,-0.4557329,0.04902119,0.04006713
80308,0.0166659,10.0723158922046,1.073036,0.145101,-0.3603391,-0.7792827,0.09206548,-0.4589572,-0.4166541,1,1,0.3908995,0.123979,0.1601623,0.8882797,-0.4548419,0.04868349,0.0413277
80310,0.0166693,10.0889851916581,1.072347,0.1451215,-0.3598926,0.7778087,-0.09343123,0.4602098,0.4177213,1,1,0.3903391,0.123036,0.160101,0.8885855,-0.4542585,0.04877843,0.04105678
80316,0.0166648,10.105649990961,1.070813,0.1448929,-0.3594848,-0.7759827,0.09630005,-0.4606791,-0.4199428,1,1,0.3898925,0.1223472,0.1601215,0.8895448,-0.4522748,0.04856578,0.04241525
80318,0.0166686,10.1223185900599,1.069961,0.1449042,-0.3590433,0.7744107,-0.09832523,0.4616379,0.4213202,1,1,0.3894848,0.1208134,0.1598929,0.8904527,-0.4501091,0.04903848,0.04572919
80322,0.0166645,10.1389830894768,1.067902,0.1448945,-0.3586314,-0.7733241,0.1003495,-0.4628668,-0.4214906,1,1,0.3890432,0.1199613,0.1599041,0.8913866,-0.4480239,0.049227,0.04776232
80324,0.0166698,10.1556528899819,1.066845,0.144788,-0.3581678,0.7716996,-0.1024374,0.4636615,0.4230891,1,1,0.3886314,0.117902,0.1598945,0.8923392,-0.4459316,0.05008927,0.0486502
80328,0.0182603,10.1739131901413,1.064304,0.144927,-0.3573437,0.77047,-0.1031563,0.4672447,0.4212092,1,1,0.3881677,0.1168447,0.1597881,0.8932106,-0.4439081,0.05024095,0.05095432
80334,0.0195254,10.1934385895729,1.061015,0.1451423,-0.3563785,-0.7679694,0.106056,-0.4693524,-0.4227097,1,1,0.3873437,0.1143039,0.159927,0.8949453,-0.4406126,0.05047901,0.04883857
80336,0.0221155,10.2155540902168,1.059354,0.1456459,-0.3557121,0.7664253,-0.1067571,0.4719639,0.4224278,1,1,0.3863785,0.1110153,0.1601423,0.8965775,-0.4369859,0.05072339,0.05117885
80340,0.0166689,10.2322229910642,1.057111,0.1461525,-0.3552331,-0.764358,0.1076253,-0.4746692,-0.4229218,1,1,0.3857121,0.1093541,0.1606459,0.8979557,-0.4342506,0.05030178,0.05071261
80342,0.0166657,10.2488886918873,1.055087,0.1466329,-0.3550627,0.7626434,-0.1098593,0.4768434,0.422997,1,1,0.385233,0.1071108,0.1611525,0.8994685,-0.4311718,0.04944627,0.05101309
80346,0.0166661,10.2655547913164,1.051999,0.1469283,-0.3546081,-0.7615833,0.1119379,-0.4785761,-0.4224048,1,1,0.3850627,0.1050871,0.1616329,0.9008806,-0.4280521,0.05009425,0.05173203
80350,0.0166672,10.2822219915688,1.050844,0.1468308,-0.3533569,-0.7597861,0.1115203,-0.4823031,-0.4215116,1,1,0.3846081,0.1019995,0.1619283,0.901987,-0.425561,0.05125545,0.0518673
80354,0.0174569,10.2996788918972,1.048076,0.14794,-0.3522958,-0.7594235,0.1082366,-0.4874403,-0.4170885,1,1,0.3833569,0.1008436,0.1618307,0.9036659,-0.4223624,0.04991358,0.05006621
80356,0.0167673,10.3164461925626,1.046079,0.1480983,-0.3516771,0.758748,-0.1081586,0.4885663,0.4170207,1,1,0.3822958,0.09807557,0.16294,0.905272,-0.41986,0.04816929,0.0433593
80360,0.0167256,10.3331717923284,1.042879,0.1483259,-0.3510468,0.7577027,-0.1092096,0.4917357,0.4149168,1,1,0.3816771,0.09607869,0.1630984,0.9057979,-0.4188168,0.04766103,0.04302467
80362,0.0172713,10.3504430931062,1.040733,0.1486892,-0.3499907,0.7563286,-0.108503,0.495651,0.4129459,1,1,0.3810468,0.09287888,0.1633259,0.9072887,-0.4156952,0.04841777,0.04099261
80368,0.0206403,10.371083393693,1.03698,0.1488586,-0.3490221,-0.7509117,0.1124343,-0.5008092,-0.4155483,1,1,0.3799907,0.09073335,0.1636892,0.9088756,-0.4126072,0.04745948,0.03805509
80370,0.0166687,10.3877520933747,1.03351,0.1494077,-0.3487672,-0.7494759,0.113736,-0.5036891,-0.4143034,1,1,0.3790221,0.08698004,0.1638587,0.912141,-0.4051498,0.04632226,0.04131247
80376,0.0199077,10.4076597932726,1.02955,0.1496671,-0.347337,0.7450611,-0.1178685,0.5096377,0.4138363,1,1,0.3787672,0.08350998,0.1644077,0.9135754,-0.4019567,0.04680086,0.04025573
80380,0.0202707,10.4279304929078,1.026721,0.1496773,-0.3467981,-0.7423531,0.1182636,-0.5120829,-0.415568,1,1,0.377337,0.07955033,0.1646671,0.9169051,-0.39418,0.04743305,0.04071056
80382,0.0166754,10.4446058925241,1.024872,0.1497933,-0.3461654,0.7406631,-0.1181817,0.5143631,0.4157909,1,1,0.376798,0.07672065,0.1646773,0.9182425,-0.3911533,0.045462,0.0419887
80386,0.0188082,10.4634140916169,1.02141,0.1495984,-0.344807,-0.7387551,0.1191022,-0.5170459,-0.415595,1,1,0.3761654,0.0748716,0.1647933,0.9192985,-0.3888402,0.0442122,0.04169878
80388,0.0166672,10.4800812918693,1.019181,0.1499145,-0.343952,-0.736494,0.1180873,-0.5205274,-0.4155518,1,1,0.3748069,0.07141048,0.1645984,0.9206398,-0.3857291,0.04378033,0.04145658
80394,0.0178539,10.4979351926595,1.015703,0.1497344,-0.3433408,0.7344456,-0.1187641,0.5234913,0.415261,1,1,0.373952,0.06918091,0.1649146,0.9220755,-0.3826739,0.04146513,0.04022821
80396,0.0171806,10.5151157919317,1.013516,0.1498409,-0.3427226,0.7329503,-0.1185207,0.5265439,0.4141115,1,1,0.3733408,0.06570286,0.1647344,0.9234855,-0.3793854,0.04077708,0.0397304
80400,0.0166665,10.5317822918296,1.010001,0.149802,-0.3419743,-0.73052,0.1208549,-0.5281306,-0.4157074,1,1,0.3727226,0.06351608,0.1648409,0.9247257,-0.3766226,0.03994241,0.03797909
80402,0.0166667,10.5484489910305,1.007998,0.1499204,-0.3416201,-0.7293456,0.120453,-0.5305455,-0.4148104,1,1,0.3719743,0.0600006,0.164802,0.9258934,-0.3735115,0.03983655,0.04029548
80406,0.0166669,10.565115891397,1.004345,0.1499345,-0.3411038,-0.7273818,0.1203834,-0.5339336,-0.4139306,1,1,0.3716201,0.05799836,0.1649204,0.9268373,-0.371408,0.03900949,0.03882004
80408,0.0169955,10.5821113921702,1.001804,0.1498373,-0.3403593,0.7254214,-0.1216251,0.5360167,0.4143155,1,1,0.3711037,0.05434519,0.1649345,0.9282529,-0.3681193,0.03794944,0.0373462
80412,0.0166702,10.5987815912813,0.9993156,0.1499541,-0.3395472,0.724258,-0.1217942,0.5389637,0.4124739,1,1,0.3703593,0.05180377,0.1648373,0.9293714,-0.3652615,0.0376095,0.0379289
80418,0.0183264,10.6171079911292,0.9951562,0.1494769,-0.3381913,-0.7212571,0.1250699,-0.5428411,-0.4116665,1,1,0.3695471,0.04931557,0.1649541,0.9305328,-0.3625148,0.03755986,0.03579299
80420,0.0178244,10.6349323913455,0.9925103,0.1498619,-0.3378232,-0.7202992,0.1251387,-0.5457976,-0.4094073,1,1,0.3681913,0.04515624,0.1644769,0.9325969,-0.3570378,0.03862021,0.03599421
80424,0.0166669,10.651599291712,0.9895344,0.1496781,-0.3372803,0.7170209,-0.1305568,0.5481856,0.4102786,1,1,0.3678231,0.04251027,0.1648619,0.933695,-0.354392,0.03875651,0.03343646
80426,0.0169345,10.6685337908566,0.987983,0.1495887,-0.3370703,-0.7159527,0.1317283,-0.5498352,-0.4095617,1,1,0.3672802,0.03953439,0.164678,0.9355103,-0.3490131,0.04093692,0.03653196
80432,0.0166659,10.6851996909827,0.985176,0.1493773,-0.3365812,0.7144195,-0.1353963,0.5523369,0.4076721,1,1,0.3670703,0.03798306,0.1645887,0.9363079,-0.3468426,0.04146106,0.03617596
80434,0.0181524,10.7033520918339,0.9832358,0.1495264,-0.3362716,-0.7135788,0.1367107,-0.5538566,-0.4066429,1,1,0.3665811,0.03517598,0.1643773,0.9376892,-0.3427878,0.04414286,0.03587295
80438,0.0166667,10.7200187910348,0.9806523,0.1492785,-0.3359331,-0.7106611,0.1437539,-0.5545631,-0.4083571,1,1,0.3662716,0.03323585,0.1645264,0.9384139,-0.340739,0.04503216,0.03533502
80440,0.0176272,10.7376459911466,0.9788469,0.1491008,-0.335664,0.7089524,-0.1481897,0.5558572,0.4079817,1,1,0.3659331,0.03065234,0.1642785,0.9397256,-0.3360462,0.04858138,0.04035682
80444,0.0178239,10.7554698903114,0.9767894,0.1487845,-0.3353257,-0.7093201,0.1500462,-0.5560598,-0.4063849,1,1,0.3656639,0.02884692,0.1641008,0.9407715,-0.3324796,0.05135757,0.04205658
80448,0.0166671,10.7721369899809,0.9746923,0.1490052,-0.3350463,0.7083498,-0.1518699,0.5573425,0.4056419,1,1,0.3653256,0.02678943,0.1637845,0.9409493,-0.3316817,0.05364234,0.04152329
80452,0.0210491,10.7931860908866,0.971904,0.1489795,-0.3341773,-0.7062696,0.1555942,-0.558364,-0.4064523,1,1,0.3650463,0.0246923,0.1640052,0.9416376,-0.3295271,0.05480309,0.04155814
80454,0.0166709,10.8098569903523,0.9696223,0.1490436,-0.3338751,0.7045485,-0.157918,0.560023,0.4062606,1,1,0.3641773,0.02190399,0.1639794,0.9425542,-0.326301,0.05639761,0.04402956
80460,0.0193808,10.8292377907783,0.9663467,0.1493985,-0.333045,-0.7025277,0.1603267,-0.5619221,-0.4061942,1,1,0.3638751,0.01962227,0.1640437,0.9434863,-0.3233281,0.05735007,0.04476191
80462,0.020708,10.8499457910657,0.9640661,0.1497865,-0.3327557,-0.7011042,0.1603487,-0.5642412,-0.4054295,1,1,0.363045,0.01634669,0.1643984,0.9445284,-0.3200055,0.05815416,0.04561351
80466,0.0166682,10.8666139915586,0.9623216,0.1501493,-0.3325087,-0.6998571,0.1604641,-0.566081,-0.4049737,1,1,0.3627557,0.01406616,0.1647865,0.9454189,-0.317633,0.05753158,0.04452709
80470,0.0166733,10.8832872919738,0.9600288,0.1506411,-0.3322161,0.6987119,-0.1608725,0.5675728,0.4047011,1,1,0.3625086,0.01232159,0.1651493,0.9461437,-0.3156572,0.05700285,0.04385476
80472,0.0166612,10.8999484926462,0.957619,0.1507214,-0.3317393,0.6978095,-0.1604974,0.5690749,0.4042974,1,1,0.3622161,0.01002884,0.1656411,0.946771,-0.3138616,0.05672886,0.04356176
80478,0.0166698,10.9166182931513,0.9543239,0.1506055,-0.3310666,0.697063,-0.1600051,0.571758,0.401988,1,1,0.3617393,0.007618964,0.1657214,0.9473042,-0.3124954,0.05598462,0.04274365
80480,0.0166648,10.9332830924541,0.9518737,0.1506267,-0.3308377,0.6962586,-0.1599392,0.5738118,0.4004791,1,1,0.3610666,0.004323959,0.1656055,0.948148,-0.3103271,0.05583741,0.03993354
80482,0.0166648,10.9499478917569,0.9498354,0.1506563,-0.330429,0.6954432,-0.1587133,0.5762006,0.398951,1,1,0.3608377,0.001873732,0.1656267,0.9488422,-0.3084329,0.05576652,0.03818102
80488,0.0193615,10.9693093914539,0.9469043,0.1505132,-0.3303549,-0.6936135,0.1606751,-0.5786762,-0.3977661,1,1,0.360429,-0.000164628,0.1656563,0.9495356,-0.3067725,0.05471934,0.03575718
80490,0.0171575,10.9864668920636,0.9448195,0.1505481,-0.3300933,-0.6928325,0.1615438,-0.5806953,-0.3958278,1,1,0.3603549,-0.003095686,0.1655131,0.950633,-0.3032433,0.0556377,0.03528204
80494,0.0166668,11.0031336918473,0.9417096,0.1502391,-0.3296783,-0.6916388,0.1605492,-0.5833027,-0.3944843,1,1,0.3600932,-0.005180538,0.1655481,0.9513644,-0.3009657,0.05651525,0.03363699
80496,0.0179766,11.0211102925241,0.9395559,0.1499747,-0.329443,0.6908314,-0.1620957,0.5845702,0.3933888,1,1,0.3596782,-0.00829041,0.1652391,0.9521666,-0.2988662,0.05538416,0.03147193
80504,0.0198186,11.0409288927913,0.9352168,0.1493527,-0.3296531,0.6901388,-0.1647243,0.587114,0.389707,1,1,0.359443,-0.01044405,0.1649747,0.9527365,-0.2968664,0.05655256,0.03107106
80506,0.0204425,11.0613713935018,0.9326605,0.1490027,-0.329057,0.6886564,-0.1646349,0.5898609,0.3882163,1,1,0.3596531,-0.0147832,0.1643526,0.9536955,-0.2934233,0.05954082,0.02868114
80508,0.0166671,11.0780384931713,0.9308209,0.1488642,-0.3290938,-0.6874861,0.1670439,-0.5909966,-0.3875334,1,1,0.359057,-0.01733947,0.1640028,0.954617,-0.2906861,0.05905712,0.02683814
80512,0.0166666,11.094705093652,0.9278213,0.1480771,-0.3285536,-0.6868982,0.1695913,-0.592871,-0.3845955,1,1,0.3590938,-0.01917905,0.1638642,0.9552444,-0.288253,0.06061068,0.02728801
80516,0.0167635,11.1114685945213,0.9259042,0.1477585,-0.3281678,0.6846943,-0.1710209,0.5952706,0.3841855,1,1,0.3585535,-0.02217871,0.1630771,0.9559689,-0.2853943,0.06336911,0.02565302
80520,0.0191719,11.1306404937059,0.922811,0.1466509,-0.3271497,-0.6824219,0.1742211,-0.5971965,-0.3838017,1,1,0.3581677,-0.02409577,0.1627585,0.9569859,-0.2819602,0.06339467,0.02564357
80522,0.0168632,11.1475036945194,0.9204086,0.1462476,-0.3266719,0.6811001,-0.1753947,0.5989126,0.38294,1,1,0.3571497,-0.02718896,0.1616509,0.9579926,-0.2780844,0.06487405,0.02666179
80526,0.0166699,11.1641735937446,0.9176779,0.1456709,-0.3259216,-0.6793537,0.1778492,-0.6008034,-0.381947,1,1,0.3566719,-0.02959138,0.1612476,0.9586739,-0.2756521,0.065365,0.02622524
80528,0.0169105,11.1810840945691,0.9156886,0.1455257,-0.3257548,0.6777833,-0.1789517,0.6028485,0.3809986,1,1,0.3559216,-0.03232205,0.160671,0.9595256,-0.2723317,0.06673527,0.02631577
80534,0.0166695,11.1977535951883,0.9129668,0.145135,-0.3255033,-0.6758959,0.1813353,-0.6049585,-0.3798783,1,1,0.3557548,-0.03431135,0.1605257,0.9603029,-0.2695568,0.06705326,0.02571758
80536,0.0174987,11.2152522951365,0.910798,0.1451324,-0.3255389,-0.6744282,0.1811366,-0.6068299,-0.3795966,1,1,0.3555033,-0.03703314,0.160135,0.9612008,-0.2660206,0.068331,0.02562975
80540,0.017193,11.2324452959001,0.9085692,0.1444846,-0.3248852,-0.6744296,0.1797724,-0.6092474,-0.3763566,1,1,0.3555389,-0.03920203,0.1601323,0.96184,-0.264004,0.06739136,0.0249838
80546,0.0189236,11.2513688951731,0.9052103,0.1440474,-0.3241689,-0.6723875,0.1800572,-0.6126699,-0.3743126,1,1,0.3548852,-0.04143077,0.1594846,0.9623127,-0.2626472,0.06731374,0.02096718
80548,0.0220904,11.2734592948109,0.9025566,0.1438592,-0.3242649,0.6704988,-0.1822367,0.6146283,0.3734345,1,1,0.3541688,-0.04478973,0.1590474,0.9633908,-0.2589057,0.06704082,0.01875201
80550,0.0166688,11.2901280950755,0.9011837,0.1435618,-0.3243815,0.6702855,-0.1834067,0.6154931,0.3718165,1,1,0.3542649,-0.04744339,0.1588592,0.9642091,-0.2555628,0.06807784,0.01881145
80556,0.0166649,11.3067929949611,0.899151,0.1429622,-0.3238258,0.6692661,-0.1842927,0.6174422,0.3699786,1,1,0.3543814,-0.04881626,0.1585618,0.9644781,-0.2542342,0.06948926,0.0178364
80558,0.0166679,11.3234608955681,0.8973934,0.1428113,-0.3235999,0.6679214,-0.1827857,0.6199473,0.368966,1,0.996201813220978,0.3538258,-0.05084902,0.1579622,0.9650818,-0.2518184,0.07026578,0.01635413
80562,0.0185271,11.3419879954308,0.8952532,0.1422343,-0.3232151,0.6673512,-0.1830578,0.6215743,0.3671208,1,0.985860526561737,0.3535999,-0.05260658,0.1578113,0.9657371,-0.2498983,0.06854828,0.01427698
80564,0.0166668,11.3586547952145,0.89346,0.1415478,-0.3225877,0.6663006,-0.1833553,0.6235118,0.3655919,1,0.99293315410614,0.3532151,-0.05474681,0.1572343,0.9661629,-0.2481966,0.06907316,0.0125167
80568,0.0196311,11.378285896033,0.8915989,0.1407172,-0.3219523,0.6658172,-0.1841041,0.6252475,0.3631237,1,0.990709960460663,0.3525877,-0.05654001,0.1565478,0.9667227,-0.2460333,0.06923591,0.01101223
80572,0.0166672,11.3949530962855,0.8900591,0.1400482,-0.3214025,0.6649363,-0.1854367,0.6271107,0.3608397,1,0.989572167396545,0.3519523,-0.05840111,0.1557172,0.9671609,-0.2440481,0.07043209,0.008930032
80574,0.0166679,11.4116209968925,0.8885172,0.1397609,-0.3210266,0.6647916,-0.1893227,0.6276109,0.3582092,1,0.987972915172577,0.3514025,-0.05994093,0.1550482,0.9677036,-0.2415289,0.07183371,0.007306834
80578,0.0166675,11.4282884970307,0.8872057,0.139063,-0.3207462,0.6634238,-0.1930974,0.6281591,0.3577685,1,0.987757444381714,0.3510266,-0.06148279,0.1547609,0.9679556,-0.239261,0.075949,0.006920023
80582,0.0166663,11.4449547976255,0.8860288,0.1386004,-0.3201289,-0.6620538,0.1947941,-0.6290871,-0.3577562,1,0.988295912742615,0.3507462,-0.06279433,0.154063,0.9684107,-0.2365258,0.07851798,0.00844513
80586,0.0166672,11.461621997878,0.884467,0.1380145,-0.3195736,0.6604992,-0.1966174,0.6302279,0.3576245,1,0.989157915115356,0.3501289,-0.06397116,0.1536004,0.9688606,-0.2344262,0.07917558,0.009202868
80590,0.0166668,11.4782887976617,0.8828964,0.1378003,-0.3192502,0.6599237,-0.1970692,0.6311936,0.3567339,1,0.993819534778595,0.3495736,-0.06553298,0.1530145,0.969377,-0.2320128,0.07987805,0.00989236
80594,0.0166661,11.4949548970908,0.881598,0.1377784,-0.3192473,-0.6578873,0.1992252,-0.6318182,-0.3581893,1,0.993328392505646,0.3492501,-0.06710362,0.1528003,0.9696529,-0.2307605,0.08023894,0.009194867
80596,0.0203613,11.5153161976486,0.8801892,0.1377154,-0.3192029,0.6561605,-0.2014306,0.6326888,0.3585862,1,0.991300463676453,0.3492473,-0.06840199,0.1527784,0.9701633,-0.2284393,0.08040455,0.01156702
80600,0.0173138,11.5326299984008,0.878891,0.1378461,-0.3189085,-0.6552809,0.2030668,-0.6331033,-0.3585402,1,0.992033243179321,0.3492028,-0.06981075,0.1527154,0.9706541,-0.225999,0.08115793,0.01298044
80602,0.0166846,11.5493145976216,0.8776715,0.1375222,-0.3184885,0.6543068,-0.2041903,0.6339473,0.3581898,1,0.996796429157257,0.3489085,-0.071109,0.1528461,0.9709063,-0.2245375,0.08206577,0.01375564
80608,0.0197987,11.569113297388,0.8762565,0.1369095,-0.3179016,-0.6533408,0.2058263,-0.6344072,-0.3582023,1,0.996920466423035,0.3484885,-0.07232851,0.1525222,0.9712337,-0.2229133,0.0825882,0.01392408
80610,0.0166701,11.5857833977789,0.8750421,0.1368946,-0.317585,0.6521732,-0.2072517,0.6354151,0.3577215,1,0.999853789806366,0.3479016,-0.07374346,0.1519095,0.9715014,-0.2213757,0.08342854,0.01474805
80614,0.0179449,11.6037282980978,0.8739458,0.1362859,-0.3172395,0.6511813,-0.2097918,0.6351143,0.358581,1,0.999833524227142,0.3475849,-0.07495785,0.1518945,0.9718869,-0.2193902,0.08414578,0.01494041
80616,0.0166684,11.6203966978937,0.8728564,0.1361285,-0.3172081,0.6509131,-0.210428,0.6358332,0.357419,1,0.9999880194664,0.3472394,-0.07605422,0.1512859,0.9720368,-0.2180572,0.08545443,0.01712041
