F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
78620,0.0166651,1.63589528389275,VALID,0.020546255633235,0.0543442815542221,0.99831086397171,0,0.910490155220032,0.697717666625977,VALID,0.0537254847586155,0.0508932396769524,0.997257947921753,-0.0306749995797873,0.0794405192136765,VALID,-0.0128287393599749,0.0580756589770317,0.998229742050171,0.0306749995797873,0.0801593884825706
78624,0.0166672,1.65256248414516,VALID,0.0206459071487188,0.0548584088683128,0.998280644416809,0,0.905838489532471,0.719542980194092,VALID,0.0540536344051361,0.0521726198494434,0.997174143791199,-0.0306749995797873,0.0793412700295448,VALID,-0.0130705758929253,0.0582399107515812,0.998217046260834,0.0306749995797873,0.0802375972270966
78628,0.0166673,1.66922978498042,VALID,0.0204444173723459,0.0552633851766586,0.998262465000153,0,0.89899069070816,0.685602366924286,VALID,0.0541233755648136,0.052936602383852,0.99713009595871,-0.0306749995797873,0.0794532671570778,VALID,-0.0136316334828734,0.0583452470600605,0.99820339679718,0.0306749995797873,0.0802774354815483
78630,0.0166684,1.68589818477631,VALID,0.020246846601367,0.0554226748645306,0.998257696628571,0,0.894671022891998,0.761728286743164,VALID,0.0540790520608425,0.0532307140529156,0.997116804122925,-0.0306749995797873,0.0794870406389236,VALID,-0.0140499854460359,0.0583622120320797,0.998196601867676,0.0306749995797873,0.0803292244672775
78634,0.0166632,1.70256138406694,VALID,0.0196768008172512,0.0558739900588989,0.998243927955627,0,0.900314509868622,0.81615275144577,VALID,0.0534284338355064,0.0539125688374043,0.997115254402161,-0.0306749995797873,0.0795277431607246,VALID,-0.0143487872555852,0.0584921203553677,0.998184740543365,0.0306749995797873,0.0804228633642197
78638,0.0166689,1.71923028491437,VALID,0.0184642672538757,0.0560777224600315,0.998255670070648,0,0.910347819328308,0.775949001312256,VALID,0.0518738999962807,0.053908571600914,0.997197568416595,-0.0306749995797873,0.0795355588197708,VALID,-0.0151267955079675,0.0586758591234684,0.998162448406219,0.0306749995797873,0.0805490091443062
78642,0.0176266,1.73685688525438,VALID,0.0170757919549942,0.0562129132449627,0.998272776603699,0,0.908715903759003,0.747973024845123,VALID,0.0506019741296768,0.0542496703565121,0.997244417667389,-0.0306749995797873,0.0797260031104088,VALID,-0.0165792312473059,0.0585970915853977,0.998144030570984,0.0306749995797873,0.0806369557976723
78644,0.0166718,1.75352868437767,VALID,0.0167477373033762,0.0562629364430904,0.998275518417358,0,0.895353496074677,0.735664665699005,VALID,0.0507592745125294,0.0543552339076996,0.997230648994446,-0.0306749995797873,0.0799134001135826,VALID,-0.0174484401941299,0.0585730001330376,0.998130619525909,0.0306749995797873,0.0806726664304733
78648,0.0183917,1.77192038483918,VALID,0.0160435643047094,0.0565233379602432,0.998272359371185,0,0.881564855575562,0.716521739959717,VALID,0.0506123155355453,0.055292084813118,0.997186660766602,-0.0306749995797873,0.0799537226557732,VALID,-0.0187893342226744,0.0583642646670341,0.99811851978302,0.0306749995797873,0.0806979462504387
78652,0.0166673,1.78858768567443,VALID,0.0160646587610245,0.0571961440145969,0.998233675956726,0,0.885528922080994,0.704265475273132,VALID,0.0505694337189198,0.0576310493052006,0.997056365013123,-0.0306749995797873,0.0798903107643127,VALID,-0.0186505317687988,0.0580155104398727,0.998141467571259,0.0306749995797873,0.0807473510503769
78656,0.0181927,1.80678038485348,VALID,0.0157094411551952,0.0576494410634041,0.998213291168213,0,0.910380065441132,0.614872634410858,VALID,0.0492211170494556,0.0589342825114727,0.997047662734985,-0.0306749995797873,0.0797255635261536,VALID,-0.0180925168097019,0.0578008927404881,0.998164176940918,0.0306749995797873,0.0807792842388153
78658,0.0166679,1.82344828546047,VALID,0.0157671924680471,0.0580440796911716,0.998189508914948,0,0.914196193218231,0.616950333118439,VALID,0.0490819923579693,0.0599512793123722,0.996993899345398,-0.0306749995797873,0.0796745344996452,VALID,-0.0178944580256939,0.0577358603477478,0.998171508312225,0.0306749995797873,0.0807749703526497
78662,0.0178719,1.84132018499076,VALID,0.0157935041934252,0.0585983768105507,0.998156726360321,0,0.921037197113037,0.602971136569977,VALID,0.0486968494951725,0.0614760369062424,0.996919929981232,-0.0306749995797873,0.0794049724936485,VALID,-0.0176094099879265,0.0574681237339973,0.998192012310028,0.0306749995797873,0.0807643309235573
78664,0.0166675,1.85798768512905,VALID,0.0158394537866116,0.0582885928452015,0.998174130916595,0,0.926210939884186,0.538751423358917,VALID,0.0485717914998531,0.0606593564152718,0.996976017951965,-0.0306749995797873,0.0794985070824623,VALID,-0.0174329038709402,0.05727244541049,0.998206377029419,0.0306749995797873,0.080745168030262
78670,0.018832,1.87681968510151,VALID,0.0158263128250837,0.0573887303471565,0.998226463794708,0,0.940646946430206,0.495496690273285,VALID,0.0480638556182384,0.0590575113892555,0.997096836566925,-0.0306749995797873,0.0793384909629822,VALID,-0.016992125660181,0.0563878603279591,0.998264312744141,0.0306749995797873,0.0808436274528503
78672,0.0166683,1.89348798431456,VALID,0.0156968627125025,0.0573063157498837,0.998233258724213,0,0.945543467998505,0.432257920503616,VALID,0.0477068498730659,0.0591506995260715,0.997108459472656,-0.0306749995797873,0.079365186393261,VALID,-0.0169594176113606,0.0559200160205364,0.998291194438934,0.0306749995797873,0.0809798911213875
78676,0.0180873,1.9115752838552,VALID,0.0146862426772714,0.0567907094955444,0.998278081417084,0,0.938342273235321,0.443000495433807,VALID,0.0471356213092804,0.0582633316516876,0.997187852859497,-0.0306749995797873,0.0801362544298172,VALID,-0.0180821530520916,0.0555847808718681,0.998290240764618,0.0306749995797873,0.0810189843177795
78678,0.0175329,1.92910818383098,VALID,0.0130704203620553,0.0567635111510754,0.998302102088928,0,0.940151870250702,0.400983870029449,VALID,0.0455238036811352,0.0582190938293934,0.997265338897705,-0.0306749995797873,0.0806121677160263,VALID,-0.0195706766098738,0.0555318407714367,0.998265087604523,0.0306749995797873,0.0811354219913483
78684,0.0174486,1.94655678421259,VALID,0.00863328017294407,0.0575019307434559,0.998308062553406,0,0.897820591926575,0.185918539762497,VALID,0.0424444302916527,0.0588505119085312,0.997364044189453,-0.0306749995797873,0.080755852162838,VALID,-0.0257449820637703,0.0563002154231071,0.998081922531128,0.0306749995797873,0.0811403095722198
78686,0.0166668,1.9632235839963,VALID,0.00709414249286056,0.0576891712844372,0.998309373855591,0,0.877148926258087,0.264149010181427,VALID,0.0416219159960747,0.059111125767231,0.997383296489716,-0.0306749995797873,0.0808110386133194,VALID,-0.0281638745218515,0.0563609674572945,0.998013138771057,0.0306749995797873,0.0811424478888512
78690,0.0166679,1.97989148460329,VALID,0.00508268177509308,0.0582173056900501,0.998291015625,0,0.873860716819763,0.210392072796822,VALID,0.0397894717752934,0.0597951449453831,0.997417330741882,-0.0306749995797873,0.0812286213040352,VALID,-0.0302313752472401,0.056687667965889,0.99793416261673,0.0306749995797873,0.0811637863516808
78692,0.0166672,1.9965586848557,VALID,0.00400864658877254,0.05876374989748,0.998263895511627,0,0.866114795207977,0.0699586197733879,VALID,0.0390236377716064,0.0601424016058445,0.997426688671112,-0.0306749995797873,0.0812473446130753,VALID,-0.031652856618166,0.05735157802701,0.997852146625519,0.0306749995797873,0.081292562186718
78696,0.0166672,2.01322588510811,VALID,0.00192382466048002,0.0592894367873669,0.998238980770111,0,0.851721405982971,0.0957716479897499,VALID,0.0374995656311512,0.060700561851263,0.997451364994049,-0.0306749995797873,0.0811930447816849,VALID,-0.0343685522675514,0.0578286051750183,0.997734785079956,0.0306749995797873,0.0813513174653053
78700,0.0166669,2.02989278547466,VALID,0.000655551732052118,0.0607205256819725,0.998154580593109,0,0.894152879714966,0.0327760204672813,VALID,0.0343405716121197,0.0608022920787334,0.997558951377869,-0.0306749995797873,0.081236369907856,VALID,-0.0342314094305038,0.0608879551291466,0.997557461261749,0.0306749995797873,0.0814193114638329
78704,0.0166664,2.04655918478966,VALID,-0.000765812408644706,0.0611603893339634,0.998127639293671,0,0.885987818241119,0.00321391201578081,VALID,0.0332615971565247,0.061261959373951,0.997567355632782,-0.0306749995797873,0.0811626836657524,VALID,-0.0359414927661419,0.0611896514892578,0.997478842735291,0.0306749995797873,0.0814038887619972
78708,0.0169128,2.06347198411822,VALID,8.33324083941989E-05,0.0624422580003738,0.998048603534698,0,0.927339851856232,0.0809338837862015,VALID,0.0321444012224674,0.0614567846059799,0.997591972351074,-0.0306749995797873,0.081228569149971,VALID,-0.0338896699249744,0.0638417750597,0.997384428977966,0.0306749995797873,0.0813986957073212
78710,0.0184802,2.08195218443871,VALID,-0.000805009040050209,0.0619752816855907,0.99807733297348,0,0.927569091320038,0,VALID,0.031439907848835,0.0614085011184216,0.997617423534393,-0.0306749995797873,0.0812483206391335,VALID,-0.0346358269453049,0.0627738535404205,0.997426569461823,0.0306749995797873,0.0814031288027763
78714,0.0186307,2.1005828846246,VALID,-0.00132343277800828,0.0620368048548698,0.998072981834412,0,0.956177473068237,0,VALID,0.0298206023871899,0.0612220503389835,0.997678577899933,-0.0306749995797873,0.0812227427959442,VALID,-0.0342487283051014,0.0631557479500771,0.997415840625763,0.0306749995797873,0.0814912691712379
78716,0.0166666,2.11724948510528,VALID,-0.00174574344418943,0.0617306642234325,0.998091340065002,0,0.952478766441345,0,VALID,0.0297368094325066,0.061261273920536,0.997678697109222,-0.0306749995797873,0.0812816470861435,VALID,-0.0346191599965096,0.0624163113534451,0.997449576854706,0.0306749995797873,0.0815134271979332
78722,0.0184709,2.13572038523853,VALID,-0.00284379464574158,0.0613324008882046,0.998113334178925,0,0.95049524307251,0.355660051107407,VALID,0.0289660543203354,0.0613562799990177,0.997695505619049,-0.0306749995797873,0.081345871090889,VALID,-0.0355449095368385,0.0614004954695702,0.997480094432831,0.0306749995797873,0.0815990939736366
78724,0.0166674,2.15238778479397,VALID,-0.00334184127859771,0.0611575245857239,0.99812251329422,0,0.941837549209595,0.342932790517807,VALID,0.0288567375391722,0.0613785870373249,0.997697353363037,-0.0306749995797873,0.0815126523375511,VALID,-0.0362424254417419,0.0608513280749321,0.997488677501678,0.0306749995797873,0.0815906748175621
78728,0.017661,2.1700487844646,VALID,-0.00436990801244974,0.0612545534968376,0.998112618923187,0,0.940540552139282,0.325974702835083,VALID,0.0279251020401716,0.0616968609392643,0.997704207897186,-0.0306749995797873,0.0813161060214043,VALID,-0.0372543223202229,0.0607612989842892,0.997456848621368,0.0306749995797873,0.0814791545271873
78730,0.0166673,2.18671608529985,VALID,-0.00643798895180225,0.0623835325241089,0.998031497001648,0,0.961961448192596,0.0552164502441883,VALID,0.0251771025359631,0.0624252371490002,0.997732043266296,-0.0306749995797873,0.0807264968752861,VALID,-0.0385627411305904,0.0621668286621571,0.997320532798767,0.0306749995797873,0.0817793384194374
78736,0.0181588,2.20487488619983,VALID,-0.0149305770173669,0.0682843029499054,0.997554183006287,0,1.00920677185059,0,VALID,0.0153634240850806,0.0677967146039009,0.997580885887146,-0.0306749995797873,0.080708347260952,VALID,-0.0453722961246967,0.0686161667108536,0.996610820293427,0.0306749995797873,0.0819147750735283
78738,0.0166723,2.22154718637466,VALID,-0.0156592763960361,0.071892611682415,0.997289419174194,0,1.04418182373047,0,VALID,0.0131673784926534,0.0694047585129738,0.99750167131424,-0.0306749995797873,0.0806557685136795,VALID,-0.0450731888413429,0.0745761021971703,0.996196150779724,0.0306749995797873,0.0818905755877495
78742,0.0178867,2.23943388648331,VALID,-0.0189315490424633,0.0770751982927322,0.996845543384552,0,1.04724037647247,0,VALID,0.0100834453478456,0.0755852162837982,0.997088372707367,-0.0306749995797873,0.0805605798959732,VALID,-0.0482916571199894,0.0785563737154007,0.995739340782166,0.0306749995797873,0.0818645879626274
78744,0.0166681,2.25610198639333,VALID,-0.0208269394934177,0.0779343098402023,0.996740937232971,0,1.02325212955475,0,VALID,0.00896540936082602,0.0769637897610664,0.996993601322174,-0.0306749995797873,0.0805720984935761,VALID,-0.0508683621883392,0.0788908526301384,0.995584547519684,0.0306749995797873,0.0818527117371559
78750,0.0182195,2.27432148717344,VALID,-0.0223842356353998,0.080607496201992,0.99649453163147,0,1.03156936168671,0,VALID,0.0070198648609221,0.0788678750395775,0.996860384941101,-0.0306749995797873,0.0803756564855576,VALID,-0.0521710887551308,0.082398809492588,0.995232939720154,0.0306749995797873,0.0818894803524017
78752,0.0166678,2.29098928719759,VALID,-0.021229263395071,0.0814589112997055,0.99645060300827,0,1.05330955982208,0,VALID,0.00684150913730264,0.0780531689524651,0.996925711631775,-0.0306749995797873,0.080474279820919,VALID,-0.0503791607916355,0.0853875130414963,0.995073318481445,0.0306749995797873,0.0819085165858269
78756,0.016957,2.30794628709555,VALID,-0.0206572469323874,0.0831720605492592,0.996321082115173,0,1.05902397632599,0,VALID,0.0062114535830915,0.0781463608145714,0.996922552585602,-0.0306749995797873,0.0802066251635551,VALID,-0.0494983159005642,0.0890055671334267,0.994800448417664,0.0306749995797873,0.0818884670734406
78758,0.0183459,2.32629218697548,VALID,-0.0211862903088331,0.0832777544856071,0.996301114559174,0,1.06076776981354,0,VALID,0.0058293086476624,0.0783327370882034,0.996910214424133,-0.0306749995797873,0.0800098031759262,VALID,-0.0499434918165207,0.0887863487005234,0.994797766208649,0.0306749995797873,0.0818920284509659
78762,0.0173258,2.34361798688769,VALID,-0.0222531408071518,0.0824003517627716,0.996350824832916,0,1.03986036777496,0,VALID,0.00558429397642612,0.0776794701814651,0.99696272611618,-0.0306749995797873,0.0800315141677856,VALID,-0.0515703111886978,0.0876467004418373,0.994815826416016,0.0306749995797873,0.0818960592150688
78766,0.0194856,2.36310358718038,VALID,-0.0236862264573574,0.0820690244436264,0.996345162391663,0,1.02400255203247,0,VALID,0.00516847847029567,0.0786008462309837,0.996892750263214,-0.0306749995797873,0.0801447406411171,VALID,-0.0536614842712879,0.0862068012356758,0.994831085205078,0.0306749995797873,0.0818996578454971
78770,0.017924,2.38102758675814,VALID,-0.0245087668299675,0.0815325081348419,0.996369302272797,0,1.00974404811859,0,VALID,0.00481480360031128,0.0778912752866745,0.996950209140778,-0.0306749995797873,0.0802919492125511,VALID,-0.0548540949821472,0.0855601280927658,0.994821846485138,0.0306749995797873,0.0818729773163795
78772,0.0168114,2.39783898741007,VALID,-0.0243446920067072,0.0814326107501984,0.996381461620331,0,1.01525783538818,0,VALID,0.00477383192628622,0.0775413066148758,0.996977686882019,-0.0306749995797873,0.0803957730531693,VALID,-0.0544478558003902,0.0856199860572815,0.994839012622833,0.0306749995797873,0.0819140672683716
78778,0.0190444,2.41688338667154,VALID,-0.0255854781717062,0.080625057220459,0.996416091918945,0,0.987986207008362,0,VALID,0.00459259562194347,0.0771380215883255,0.997009873390198,-0.0306749995797873,0.0803891569375992,VALID,-0.0566137880086899,0.0840650424361229,0.994850695133209,0.0306749995797873,0.0819249674677849
78780,0.0166677,2.43355108611286,VALID,-0.0259583797305822,0.0804458782076836,0.996420919895172,0,0.987948000431061,0,VALID,0.00437169754877687,0.0772602558135986,0.997001349925995,-0.0306749995797873,0.0803727060556412,VALID,-0.0570199564099312,0.0833515897393227,0.99488753080368,0.0306749995797873,0.0818581804633141
78784,0.0175922,2.4511432852596,VALID,-0.0255948696285486,0.0804536789655685,0.996429681777954,0,0.997675120830536,0,VALID,0.0043490631505847,0.0770566612482071,0.997017204761505,-0.0306749995797873,0.080229789018631,VALID,-0.0563377104699612,0.0835933312773705,0.99490612745285,0.0306749995797873,0.0818668156862259
78786,0.0166674,2.46781068481505,VALID,-0.0258853435516357,0.0803490281105042,0.996430635452271,0,0.993812501430511,0,VALID,0.00426940200850368,0.0771363079547882,0.997011423110962,-0.0306749995797873,0.0800439193844795,VALID,-0.056757740676403,0.0832062065601349,0.994914710521698,0.0306749995797873,0.0817685425281525
78792,0.017956,2.48576668463647,VALID,-0.0271099545061588,0.0805260837078094,0.996383786201477,0,0.963786482810974,0,VALID,0.00409078178927302,0.0780085101723671,0.996944308280945,-0.0306749995797873,0.0801515579223633,VALID,-0.0591027289628983,0.0827643945813179,0.994814991950989,0.0306749995797873,0.0815827697515488
78794,0.0170995,2.50286618433893,VALID,-0.0274999905377626,0.0810049027204514,0.996334254741669,0,0.962842524051666,0,VALID,0.00385305448435247,0.0791309997439384,0.996856808662415,-0.0306749995797873,0.0800858438014984,VALID,-0.0595221929252148,0.0830413028597832,0.9947669506073,0.0306749995797873,0.0814772844314575
