F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79860,0.0186161,7.837128886953,53.71694,True,R,False,True,True
79864,0.0187793,7.85590818710625,53.25012,True,R,False,True,True
79868,0.0172659,7.87317408621311,57.91763,True,R,False,True,True
79870,0.0166682,7.88984228670597,59.99448,True,R,False,True,True
79878,0.0210939,7.91093618609011,47.40707,True,R,False,True,True
79880,0.0215581,7.93249428644776,46.38628,True,R,False,True,True
79882,0.0166674,7.94916168600321,59.99736,True,R,False,True,True
79886,0.0166681,7.96582978591323,59.99484,True,R,False,True,True
79890,0.0166806,7.98251038603485,59.94988,True,R,False,True,True
79892,0.0166689,7.99917928688228,59.99196,True,R,False,True,True
79896,0.016666,8.01584528759122,60.0024,True,R,False,True,True
79900,0.0166674,8.03251268714666,59.99736,True,R,False,True,True
79902,0.0166666,8.04917928762734,60.00024,True,R,False,True,True
79906,0.0166675,8.06584678776562,59.997,True,R,False,True,True
79910,0.0166681,8.08251488767564,59.99484,True,R,False,True,True
79914,0.0166641,8.09917898848653,60.00924,True,R,False,True,True
79918,0.0231321,8.12231108918786,43.22997,True,R,False,True,True
79922,0.0176067,8.13991778902709,56.79656,True,R,False,True,True
79924,0.0166675,8.15658528916538,59.997,True,R,False,True,True
79928,0.0166678,8.17325308918953,59.99592,True,R,False,True,True
79932,0.016665,8.18991808965802,60.006,True,R,False,True,True
79934,0.0166687,8.20658678933978,59.99268,True,R,False,True,True
79938,0.0166653,8.22325208969414,60.00492,True,R,False,True,True
79940,0.0166671,8.23991918936372,59.99844,True,R,False,True,True
79946,0.0184804,8.25839958898723,54.11139,True,R,False,True,True
79948,0.0180647,8.27646428905427,55.35658,True,R,False,True,True
79952,0.017184,8.29364828951657,58.19367,True,R,False,True,True
79954,0.0166692,8.31031749024987,59.99088,True,R,False,True,True
79960,0.0186111,8.32892858982086,53.73138,True,R,False,True,True
79962,0.0191202,8.34804878942668,52.30071,True,R,False,True,True
79966,0.0166676,8.36471639014781,59.99664,True,R,False,True,True
79970,0.0166708,8.38138719089329,59.98512,True,R,False,True,True
79974,0.0166628,8.39804999157786,60.01392,True,R,False,True,True
79976,0.0168071,8.41485709138215,59.49866,True,R,False,True,True
79980,0.0166666,8.43152369186282,60.00024,True,R,False,True,True
79982,0.0182761,8.44979979097843,54.71627,True,R,False,True,True
79986,0.0166667,8.4664664901793,59.99988,True,R,False,True,True
79990,0.017994,8.48446048982441,55.57408,True,R,False,True,True
79994,0.0175646,8.50202509015799,56.93269,True,R,False,True,True
79996,0.0166668,8.51869188994169,59.99952,True,R,False,True,True
80004,0.0195044,8.53819628991187,51.27048,True,R,False,True,True
80006,0.0239551,8.56215138919652,41.74477,True,R,False,True,True
80008,0.0166675,8.5788188893348,59.997,True,R,False,True,True
80014,0.0166669,8.59548578970134,59.99916,True,R,False,True,True
80016,0.0166671,8.61215288937092,59.99844,True,R,False,True,True
80020,0.0170204,8.62917328998446,58.75303,True,R,False,True,True
80022,0.0166675,8.64584079012275,59.997,True,R,False,True,True
80026,0.0173922,8.66323298960924,57.49704,True,R,False,True,True
80028,0.0166676,8.67990059033036,59.99664,True,R,False,True,True
80032,0.0166675,8.69656809046865,59.997,True,R,False,True,True
80036,0.0166659,8.71323399059474,60.00276,True,R,False,True,True
80038,0.0166668,8.72990079037845,59.99952,True,R,False,True,True
80042,0.0166677,8.74656848981977,59.99628,True,R,False,True,True
80046,0.016668,8.76323648914695,59.9952,True,R,False,True,True
80048,0.016668,8.77990448847413,59.9952,True,R,False,True,True
80054,0.0166718,8.79657628759742,59.98153,True,R,False,True,True
80056,0.0166614,8.81323768757284,60.01897,True,R,False,True,True
80060,0.0166657,8.82990338839591,60.00348,True,R,False,True,True
80062,0.0166734,8.84657678753138,59.97577,True,R,False,True,True
80068,0.0171183,8.86369508691132,58.41702,True,R,False,True,True
80070,0.0190484,8.88274348713458,52.49785,True,R,False,True,True
80074,0.0166676,8.8994110878557,59.99664,True,R,False,True,True
80076,0.0173141,8.91672518849373,57.75639,True,R,False,True,True
80080,0.0185982,8.93532338924706,53.76864,True,R,False,True,True
80088,0.0193724,8.95469578914344,51.61983,True,R,False,True,True
80090,0.0262956,8.98099138960242,38.02917,True,R,False,True,True
80094,0.0166689,8.99766029044986,59.99196,True,R,False,True,True
80096,0.0166651,9.01432538963854,60.00564,True,R,False,True,True
80100,0.016667,9.03099238872528,59.9988,True,R,False,True,True
80102,0.0166675,9.04765988886356,59.997,True,R,False,True,True
80106,0.0172741,9.06493398919702,57.89014,True,R,False,True,True
80110,0.0182079,9.08314188942313,54.92122,True,R,False,True,True
80114,0.0166881,9.09982998855412,59.92294,True,R,False,True,True
80116,0.019527,9.11935698799789,51.21114,True,R,False,True,True
80120,0.0166666,9.13602358847857,60.00024,True,R,False,True,True
80128,0.0192532,9.15527678839862,51.93942,True,R,False,True,True
80130,0.0246267,9.17990348860621,40.60633,True,R,False,True,True
80134,0.0166672,9.19657068885863,59.99808,True,R,False,True,True
80136,0.0166673,9.21323798969388,59.99772,True,R,False,True,True
80140,0.0170521,9.23029008880258,58.64381,True,R,False,True,True
80142,0.0166673,9.24695738963783,59.99772,True,R,False,True,True
80146,0.0173503,9.26430768892169,57.63589,True,R,False,True,True
80148,0.0166664,9.28097408823669,60.00096,True,R,False,True,True
80154,0.0182434,9.2992174886167,54.81434,True,R,False,True,True
80156,0.0186576,9.31787508912385,53.59746,True,R,False,True,True
80160,0.0174058,9.33528088964522,57.45211,True,R,False,True,True
80164,0.0175781,9.35285899043083,56.88897,True,R,False,True,True
80170,0.0197471,9.37260609120131,50.64035,True,R,False,True,True
80172,0.0200168,9.39262289181352,49.95803,True,R,False,True,True
80174,0.0166669,9.40928979218006,59.99916,True,R,False,True,True
80180,0.0201653,9.4294550921768,49.59014,True,R,False,True,True
80182,0.0166674,9.44612249173224,59.99736,True,R,False,True,True
80186,0.0169059,9.46302839182317,59.15095,True,R,False,True,True
80188,0.0166684,9.47969679161906,59.99376,True,R,False,True,True
80192,0.0171742,9.49687099084258,58.22688,True,R,False,True,True
80196,0.0177639,9.51463489048183,56.29395,True,R,False,True,True
80200,0.0171411,9.53177599050105,58.33931,True,R,False,True,True
80202,0.0177774,9.54955339059234,56.25119,True,R,False,True,True
80208,0.0187867,9.56834009103477,53.22915,True,R,False,True,True
80214,0.0192604,9.58760049194098,51.92,True,R,False,True,True
80216,0.0248696,9.6124700922519,40.20973,True,R,False,True,True
80220,0.0166675,9.62913759239018,59.997,True,R,False,True,True
80222,0.0166663,9.64580389298499,60.00132,True,R,False,True,True
80226,0.0175933,9.66339719295502,56.83982,True,R,False,True,True
80228,0.0166665,9.68006369285285,60.0006,True,R,False,True,True
80234,0.0180302,9.69809389300644,55.4625,True,R,False,True,True
80236,0.0166667,9.71476059220731,59.99988,True,R,False,True,True
80240,0.0184004,9.73316099308431,54.34664,True,R,False,True,True
80242,0.0166667,9.74982769228518,59.99988,True,R,False,True,True
80248,0.019188,9.76901569217443,52.11591,True,R,False,True,True
80252,0.0187512,9.78776689246297,53.32992,True,R,False,True,True
80256,0.0194402,9.80720709264278,51.4398,True,R,False,True,True
80258,0.0180751,9.8252821918577,55.32473,True,R,False,True,True
80262,0.0166672,9.84194939211011,59.99808,True,R,False,True,True
80264,0.0173816,9.85933099128306,57.5321,True,R,False,True,True
80270,0.0166653,9.87599629163742,60.00492,True,R,False,True,True
80274,0.0203188,9.8963150922209,49.2155,True,R,False,True,True
80276,0.0195824,9.91589749231935,51.06627,True,R,False,True,True
80280,0.020072,9.93596949242055,49.82064,True,R,False,True,True
80284,0.0174913,9.95346079207957,57.17128,True,R,False,True,True
80288,0.0181016,9.97156239300966,55.24373,True,R,False,True,True
80292,0.017418,9.98898039385676,57.41187,True,R,False,True,True
80294,0.016667,10.0056473929435,59.9988,True,R,False,True,True
80298,0.0166678,10.0223151929677,59.99592,True,R,False,True,True
80300,0.0166671,10.0389822926372,59.99844,True,R,False,True,True
80304,0.0166677,10.0556499920785,59.99628,True,R,False,True,True
80308,0.0166659,10.0723158922046,60.00276,True,R,False,True,True
80310,0.0166693,10.0889851916581,59.99052,True,R,False,True,True
80316,0.0166648,10.105649990961,60.00672,True,R,False,True,True
80318,0.0166686,10.1223185900599,59.99305,True,R,False,True,True
80322,0.0166645,10.1389830894768,60.0078,True,R,False,True,True
80324,0.0166698,10.1556528899819,59.98872,True,R,False,True,True
80328,0.0182603,10.1739131901413,54.76361,True,R,False,True,True
80334,0.0195254,10.1934385895729,51.21534,True,R,False,True,True
80336,0.0221155,10.2155540902168,45.21716,True,R,False,True,True
80340,0.0166689,10.2322229910642,59.99196,True,R,False,True,True
80342,0.0166657,10.2488886918873,60.00348,True,R,False,True,True
80346,0.0166661,10.2655547913164,60.00204,True,R,False,True,True
80350,0.0166672,10.2822219915688,59.99808,True,R,False,True,True
80354,0.0174569,10.2996788918972,57.28394,True,R,False,True,True
80356,0.0167673,10.3164461925626,59.63989,True,R,False,True,True
80360,0.0167256,10.3331717923284,59.78859,True,R,False,True,True
80362,0.0172713,10.3504430931062,57.89952,True,R,False,True,True
80368,0.0206403,10.371083393693,48.44891,True,R,False,True,True
80370,0.0166687,10.3877520933747,59.99268,True,R,False,True,True
80376,0.0199077,10.4076597932726,50.23182,True,R,False,True,True
80380,0.0202707,10.4279304929078,49.33229,True,R,False,True,True
80382,0.0166754,10.4446058925241,59.96858,True,R,False,True,True
80386,0.0188082,10.4634140916169,53.1683,True,R,False,True,True
80388,0.0166672,10.4800812918693,59.99808,True,R,False,True,True
80394,0.0178539,10.4979351926595,56.01017,True,R,False,True,True
80396,0.0171806,10.5151157919317,58.20519,True,R,False,True,True
80400,0.0166665,10.5317822918296,60.0006,True,R,False,True,True
80402,0.0166667,10.5484489910305,59.99988,True,R,False,True,True
80406,0.0166669,10.565115891397,59.99916,True,R,False,True,True
80408,0.0169955,10.5821113921702,58.8391,True,R,False,True,True
80412,0.0166702,10.5987815912813,59.98729,True,R,False,True,True
80418,0.0183264,10.6171079911292,54.56609,True,R,False,True,True
80420,0.0178244,10.6349323913455,56.10287,True,R,False,True,True
80424,0.0166669,10.651599291712,59.99916,True,R,False,True,True
80426,0.0169345,10.6685337908566,59.05105,True,R,False,True,True
80432,0.0166659,10.6851996909827,60.00276,True,R,False,True,True
80434,0.0181524,10.7033520918339,55.08913,True,R,False,True,True
80438,0.0166667,10.7200187910348,59.99988,True,R,False,True,True
80440,0.0176272,10.7376459911466,56.73051,True,R,False,True,True
80444,0.0178239,10.7554698903114,56.10445,True,R,False,True,True
80448,0.0166671,10.7721369899809,59.99844,True,R,False,True,True
80452,0.0210491,10.7931860908866,47.50797,True,R,False,True,True
80454,0.0166709,10.8098569903523,59.98476,True,R,False,True,True
80460,0.0193808,10.8292377907783,51.59746,True,R,False,True,True
80462,0.020708,10.8499457910657,48.29052,True,R,False,True,True
80466,0.0166682,10.8666139915586,59.99448,True,R,False,True,True
80470,0.0166733,10.8832872919738,59.97613,True,R,False,True,True
80472,0.0166612,10.8999484926462,60.01968,True,R,False,True,True
80478,0.0166698,10.9166182931513,59.98872,True,R,False,True,True
80480,0.0166648,10.9332830924541,60.00672,True,R,False,True,True
80482,0.0166648,10.9499478917569,60.00672,True,R,False,True,True
80488,0.0193615,10.9693093914539,51.64889,True,R,False,True,True
80490,0.0171575,10.9864668920636,58.28355,True,R,False,True,True
80494,0.0166668,11.0031336918473,59.99952,True,R,False,True,True
80496,0.0179766,11.0211102925241,55.62787,True,R,False,True,True
80504,0.0198186,11.0409288927913,50.45765,True,R,False,True,True
80506,0.0204425,11.0613713935018,48.91769,True,R,False,True,True
80508,0.0166671,11.0780384931713,59.99844,True,R,False,True,True
80512,0.0166666,11.094705093652,60.00024,True,R,False,True,True
80516,0.0167635,11.1114685945213,59.65341,True,R,False,True,True
80520,0.0191719,11.1306404937059,52.15967,True,R,False,True,True
80522,0.0168632,11.1475036945194,59.30072,True,R,False,True,True
80526,0.0166699,11.1641735937446,59.98837,True,R,False,True,True
80528,0.0169105,11.1810840945691,59.13485,True,R,False,True,True
80534,0.0166695,11.1977535951883,59.9898,True,R,False,True,True
80536,0.0174987,11.2152522951365,57.1471,True,R,False,True,True
80540,0.017193,11.2324452959001,58.1632,True,R,False,True,True
80546,0.0189236,11.2513688951731,52.84407,True,R,False,True,True
80548,0.0220904,11.2734592948109,45.26853,True,R,False,True,True
80550,0.0166688,11.2901280950755,59.99232,True,R,False,True,True
80556,0.0166649,11.3067929949611,60.00636,True,R,False,True,True
80558,0.0166679,11.3234608955681,59.99556,True,R,False,True,True
80562,0.0185271,11.3419879954308,53.97499,True,R,False,True,True
80564,0.0166668,11.3586547952145,59.99952,True,R,False,True,True
80568,0.0196311,11.378285896033,50.93958,True,R,False,True,True
80572,0.0166672,11.3949530962855,59.99808,True,R,False,True,True
80574,0.0166679,11.4116209968925,59.99556,True,R,False,True,True
80578,0.0166675,11.4282884970307,59.997,True,R,False,True,True
80582,0.0166663,11.4449547976255,60.00132,True,R,False,True,True
80586,0.0166672,11.461621997878,59.99808,True,R,False,True,True
80590,0.0166668,11.4782887976617,59.99952,True,R,False,True,True
80594,0.0166661,11.4949548970908,60.00204,True,R,False,True,True
80596,0.0203613,11.5153161976486,49.11278,True,R,False,True,True
80600,0.0173138,11.5326299984008,57.75739,True,R,False,True,True
80602,0.0166846,11.5493145976216,59.93551,True,R,False,True,True
80608,0.0197987,11.569113297388,50.50837,True,R,False,True,True
80610,0.0166701,11.5857833977789,59.98764,True,R,False,True,True
80614,0.0179449,11.6037282980978,55.72614,True,R,False,True,True
80616,0.0166684,11.6203966978937,59.99376,True,R,False,True,True
80622,0.0180216,11.6384182982147,55.48897,True,R,False,True,True
80626,0.0184667,11.6568849980831,54.15153,True,R,False,True,True
80630,0.0222912,11.6791761983186,44.86075,True,R,False,True,True
80634,0.0166672,11.695843398571,59.99808,True,R,False,True,True
80636,0.0197569,11.7156002987176,50.61523,True,R,False,True,True
80638,0.0166689,11.7322691995651,59.99196,True,R,False,True,True
80644,0.0166649,11.7489340994507,60.00636,True,R,False,True,True
80646,0.0166673,11.765601400286,59.99772,True,R,False,True,True
80650,0.0169199,11.7825213000178,59.10201,True,R,False,True,True
80652,0.0166669,11.7991882003844,59.99916,True,R,False,True,True
80658,0.0175587,11.8167468998581,56.95183,True,R,False,True,True
80660,0.0166673,11.8334142006934,59.99772,True,R,False,True,True
80664,0.0175291,11.850943300873,57.04799,True,R,False,True,True
80670,0.0196174,11.8705607000738,50.97516,True,R,False,True,True
80672,0.0227815,11.8933422006667,43.89526,True,R,False,True,True
80676,0.0166787,11.9100209008902,59.95671,True,R,False,True,True
80678,0.016669,11.9266899004579,59.9916,True,R,False,True,True
80682,0.0166655,11.9433554001153,60.0042,True,R,False,True,True
80684,0.0166668,11.960022199899,59.99952,True,R,False,True,True
80688,0.0166658,11.9766879994422,60.00312,True,R,False,True,True
80694,0.0190013,11.9956892989576,52.62798,True,R,False,True,True
80696,0.0200004,12.0156896989793,49.999,True,R,False,True,True
80700,0.0166684,12.0323580987751,59.99376,True,R,False,True,True
80702,0.0171308,12.0494888983667,58.37439,True,R,False,True,True
80706,0.0189981,12.0684869978577,52.63684,True,R,False,True,True
80712,0.0214628,12.0899497978389,46.59224,True,R,False,True,True
80716,0.018385,12.1083347983658,54.39217,True,R,False,True,True
80718,0.0166697,12.125004498288,59.98908,True,R,False,True,True
80722,0.0171938,12.1421982981265,58.1605,True,R,False,True,True
80724,0.0172854,12.1594836972654,57.85229,True,R,False,True,True
80728,0.0192207,12.1787043977529,52.02724,True,R,False,True,True
80732,0.0182592,12.1969635970891,54.76691,True,R,False,True,True
80736,0.0175485,12.214512096718,56.98493,True,R,False,True,True
80738,0.016667,12.2311790958047,59.9988,True,R,False,True,True
80744,0.0169168,12.248095896095,59.11283,True,R,False,True,True
80746,0.0166669,12.2647627964616,59.99916,True,R,False,True,True
80750,0.0183936,12.2831563968211,54.36673,True,R,False,True,True
80756,0.0200704,12.3032267969102,49.82462,True,R,False,True,True
80758,0.0218802,12.3251069970429,45.70342,True,R,False,True,True
80762,0.0166684,12.3417753968388,59.99376,True,R,False,True,True
