F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81126,0.0168806,7.5091377813369,59.2396,True,R,False,True,True
81128,0.0166679,7.52580568194389,59.99556,True,R,False,True,True
81132,0.016667,7.54247268103063,59.9988,True,R,False,True,True
81134,0.0166673,7.55913998186588,59.99772,True,R,False,True,True
81138,0.0166667,7.57580668106675,59.99988,True,R,False,True,True
81142,0.0166669,7.5924735814333,59.99916,True,R,False,True,True
81146,0.0166709,7.60914448089898,59.98476,True,R,False,True,True
81150,0.0166635,7.62580798007548,60.01141,True,R,False,True,True
81152,0.0166668,7.64247477985919,59.99952,True,R,False,True,True
81156,0.0166677,7.6591424793005,59.99628,True,R,False,True,True
81158,0.0166664,7.6758088786155,60.00096,True,R,False,True,True
81164,0.0166673,7.69247617945075,59.99772,True,R,False,True,True
81164,0.0166663,7.70914248004556,60.00132,True,R,False,True,True
81170,0.0166669,7.7258093804121,59.99916,True,R,False,True,True
81172,0.016667,7.74247637949884,59.9988,True,R,False,True,True
81176,0.0166662,7.75914257951081,60.00168,True,R,False,True,True
81178,0.0166675,7.77581007964909,59.997,True,R,False,True,True
81182,0.0166673,7.79247738048434,59.99772,True,R,False,True,True
81184,0.0166662,7.80914358049631,60.00168,True,R,False,True,True
81190,0.0166673,7.82581088133156,59.99772,True,R,False,True,True
81192,0.0206453,7.84645618125796,48.43718,True,R,False,True,True
81196,0.0166684,7.86312458105385,59.99376,True,R,False,True,True
81198,0.0166661,7.87979068048298,60.00204,True,R,False,True,True
81202,0.0166675,7.89645818062127,59.997,True,R,False,True,True
81206,0.0166668,7.91312498040497,59.99952,True,R,False,True,True
81208,0.0166668,7.92979178018868,59.99952,True,R,False,True,True
81212,0.0166674,7.94645917974412,59.99736,True,R,False,True,True
81216,0.0166669,7.96312608011067,59.99916,True,R,False,True,True
81218,0.0166676,7.97979368083179,59.99664,True,R,False,True,True
81222,0.0166666,7.99646028131247,60.00024,True,R,False,True,True
81226,0.016667,8.0131272803992,59.9988,True,R,False,True,True
81230,0.0166668,8.02979408018291,59.99952,True,R,False,True,True
81232,0.0167848,8.04657888039947,59.57771,True,R,False,True,True
81236,0.0166691,8.06324798054993,59.99124,True,R,False,True,True
81240,0.0166656,8.07991358079016,60.00384,True,R,False,True,True
81242,0.0166677,8.09658128023148,59.99628,True,R,False,True,True
81246,0.0166653,8.11324658058584,60.00492,True,R,False,True,True
81250,0.0166669,8.12991348095238,59.99916,True,R,False,True,True
81252,0.0166669,8.14658038131893,59.99916,True,R,False,True,True
81256,0.0166672,8.16324758157134,59.99808,True,R,False,True,True
81258,0.0166663,8.17991388216615,60.00132,True,R,False,True,True
81262,0.0166664,8.19658028148115,60.00096,True,R,False,True,True
81266,0.0166668,8.21324708126485,59.99952,True,R,False,True,True
81270,0.0166678,8.22991488128901,59.99592,True,R,False,True,True
81274,0.0184489,8.2483637817204,54.20377,True,R,False,True,True
81276,0.0166705,8.26503428258002,59.9862,True,R,False,True,True
81280,0.0166648,8.28169908188283,60.00672,True,R,False,True,True
81282,0.0166671,8.29836618155241,59.99844,True,R,False,True,True
81288,0.0166665,8.31503268145025,60.0006,True,R,False,True,True
81290,0.0166668,8.33169948123395,59.99952,True,R,False,True,True
81292,0.0166674,8.3483668807894,59.99736,True,R,False,True,True
81296,0.0166671,8.36503398045897,59.99844,True,R,False,True,True
81300,0.0166669,8.38170088082552,59.99916,True,R,False,True,True
81302,0.0166665,8.39836738072336,60.0006,True,R,False,True,True
81306,0.0166669,8.4150342810899,59.99916,True,R,False,True,True
81310,0.0166667,8.43170098029077,59.99988,True,R,False,True,True
81312,0.0166668,8.44836778007448,59.99952,True,R,False,True,True
81316,0.0166677,8.46503547951579,59.99628,True,R,False,True,True
81320,0.0166668,8.4817022792995,59.99952,True,R,False,True,True
81324,0.0166668,8.4983690790832,59.99952,True,R,False,True,True
81326,0.0166666,8.51503567956388,60.00024,True,R,False,True,True
81330,0.0166672,8.53170287981629,59.99808,True,R,False,True,True
81332,0.0166665,8.54836937971413,60.0006,True,R,False,True,True
81336,0.016667,8.56503637880087,59.9988,True,R,False,True,True
81340,0.016667,8.58170337788761,59.9988,True,R,False,True,True
81344,0.0166673,8.59837067872286,59.99772,True,R,False,True,True
81346,0.016666,8.6150366794318,60.0024,True,R,False,True,True
81350,0.016868,8.63190468028188,59.28385,True,R,False,True,True
81352,0.0166657,8.64857038110495,60.00348,True,R,False,True,True
81358,0.0166672,8.66523758135736,59.99808,True,R,False,True,True
81360,0.0166676,8.68190518207848,59.99664,True,R,False,True,True
81364,0.0166665,8.69857168197632,60.0006,True,R,False,True,True
81366,0.0173912,8.71596288122237,57.50035,True,R,False,True,True
81370,0.0166675,8.73263038136065,59.997,True,R,False,True,True
81372,0.0175111,8.7501414809376,57.10664,True,R,False,True,True
81378,0.0179354,8.76807688176632,55.75565,True,R,False,True,True
81380,0.0166939,8.7847707811743,59.90212,True,R,False,True,True
81384,0.0174051,8.8021758813411,57.45442,True,R,False,True,True
81386,0.0166675,8.81884338147938,59.997,True,R,False,True,True
81392,0.0171039,8.83594728074968,58.4662,True,R,False,True,True
81394,0.0166678,8.85261508077383,59.99592,True,R,False,True,True
81398,0.0186342,8.87124928086996,53.66477,True,R,False,True,True
81400,0.0166685,8.88791778124869,59.9934,True,R,False,True,True
81406,0.0166664,8.90458418056369,60.00096,True,R,False,True,True
81408,0.0166668,8.92125098034739,59.99952,True,R,False,True,True
81410,0.016667,8.93791797943413,59.9988,True,R,False,True,True
81414,0.0166674,8.95458537898958,59.99736,True,R,False,True,True
81418,0.0166669,8.97125227935612,59.99916,True,R,False,True,True
81420,0.0166666,8.9879188798368,60.00024,True,R,False,True,True
81424,0.0166733,9.00459218025208,59.97613,True,R,False,True,True
81428,0.0166611,9.02125328034163,60.02005,True,R,False,True,True
81432,0.0166663,9.03791958093643,60.00132,True,R,False,True,True
81434,0.0166676,9.05458718165755,59.99664,True,R,False,True,True
81438,0.0166667,9.07125388085842,59.99988,True,R,False,True,True
81442,0.0166687,9.08792258054018,59.99268,True,R,False,True,True
81446,0.0166661,9.10458867996931,60.00204,True,R,False,True,True
81448,0.0166683,9.12125697918236,59.99412,True,R,False,True,True
81452,0.0166662,9.13792317919433,60.00168,True,R,False,True,True
81454,0.0166683,9.15459147840738,59.99412,True,R,False,True,True
81458,0.0166658,9.17125727795064,60.00312,True,R,False,True,True
81460,0.0166672,9.18792447820306,59.99808,True,R,False,True,True
81466,0.0166663,9.20459077879786,60.00132,True,R,False,True,True
81468,0.0166674,9.22125817835331,59.99736,True,R,False,True,True
81472,0.0166671,9.23792527802289,59.99844,True,R,False,True,True
81474,0.016667,9.25459227710962,59.9988,True,R,False,True,True
81478,0.0166673,9.27125957794487,59.99772,True,R,False,True,True
81482,0.0166662,9.28792577795684,60.00168,True,R,False,True,True
81486,0.0166662,9.30459197796881,60.00168,True,R,False,True,True
81488,0.0166668,9.32125877775252,59.99952,True,R,False,True,True
81490,0.0166672,9.33792597800493,59.99808,True,R,False,True,True
81494,0.0166677,9.35459367744625,59.99628,True,R,False,True,True
81498,0.0166661,9.37125977687538,60.00204,True,R,False,True,True
81502,0.0166673,9.38792707771063,59.99772,True,R,False,True,True
81504,0.0166675,9.40459457784891,59.997,True,R,False,True,True
81508,0.0166659,9.42126047797501,60.00276,True,R,False,True,True
81510,0.0166678,9.43792827799916,59.99592,True,R,False,True,True
81514,0.016666,9.4545942787081,60.0024,True,R,False,True,True
81518,0.0166667,9.47126097790897,59.99988,True,R,False,True,True
81522,0.0177465,9.48900747857988,56.34914,True,R,False,True,True
81526,0.0211688,9.51017627865076,47.23933,True,R,False,True,True
81528,0.0166681,9.52684437856078,59.99484,True,R,False,True,True
81532,0.0166666,9.54351097904146,60.00024,True,R,False,True,True
81534,0.0166671,9.56017807871103,59.99844,True,R,False,True,True
81540,0.0170415,9.57721957936883,58.68028,True,R,False,True,True
81542,0.0166673,9.59388688020408,59.99772,True,R,False,True,True
81546,0.0173062,9.61119307950139,57.78276,True,R,False,True,True
81548,0.016668,9.62786107882857,59.9952,True,R,False,True,True
81552,0.0172717,9.64513277821243,57.89818,True,R,False,True,True
81556,0.016669,9.66180177778006,59.9916,True,R,False,True,True
81560,0.0174221,9.67922387830913,57.39836,True,R,False,True,True
81562,0.0166675,9.69589137844741,59.997,True,R,False,True,True
81568,0.0188115,9.71470287814736,53.15897,True,R,False,True,True
81570,0.0174466,9.73214947804809,57.31776,True,R,False,True,True
81574,0.0166654,9.74881487712264,60.00456,True,R,False,True,True
81576,0.0166673,9.76548217795789,59.99772,True,R,False,True,True
81580,0.016667,9.78214917704463,59.9988,True,R,False,True,True
81582,0.0166675,9.79881667718291,59.997,True,R,False,True,True
81588,0.0166659,9.81548257730901,60.00276,True,R,False,True,True
81590,0.016668,9.8321505766362,59.9952,True,R,False,True,True
81594,0.0166656,9.84881617687643,60.00384,True,R,False,True,True
81596,0.0166683,9.86548447608948,59.99412,True,R,False,True,True
81600,0.0166651,9.88214957527816,60.00564,True,R,False,True,True
81602,0.0166674,9.89881697483361,59.99736,True,R,False,True,True
81606,0.0166666,9.91548357531428,60.00024,True,R,False,True,True
81610,0.0166676,9.9321511760354,59.99664,True,R,False,True,True
81612,0.0166667,9.94881787523627,59.99988,True,R,False,True,True
81616,0.0166671,9.96548497490585,59.99844,True,R,False,True,True
81620,0.0166666,9.98215157538652,60.00024,True,R,False,True,True
81624,0.0166669,9.99881847575307,59.99916,True,R,False,True,True
81626,0.0166661,10.0154845751822,60.00204,True,R,False,True,True
81630,0.0166674,10.0321519747376,59.99736,True,R,False,True,True
81632,0.016683,10.0488349739462,59.94126,True,R,False,True,True
81636,0.0166674,10.0655023735017,59.99736,True,R,False,True,True
81640,0.0166669,10.0821692738682,59.99916,True,R,False,True,True
81642,0.0166668,10.0988360736519,59.99952,True,R,False,True,True
81648,0.0176205,10.1164565738291,56.75208,True,R,False,True,True
81650,0.0166672,10.1331237740815,59.99808,True,R,False,True,True
81654,0.0166666,10.1497903745621,60.00024,True,R,False,True,True
81656,0.0166692,10.1664595752954,59.99088,True,R,False,True,True
81660,0.0172512,10.1837107744068,57.96698,True,R,False,True,True
81662,0.0166669,10.2003776747733,59.99916,True,R,False,True,True
81668,0.0173894,10.2177670747042,57.5063,True,R,False,True,True
81670,0.0172078,10.2349748741835,58.11318,True,R,False,True,True
81674,0.016773,10.2517478745431,59.61963,True,R,False,True,True
81676,0.018688,10.2704358752817,53.51027,True,R,False,True,True
81682,0.0166674,10.2871032748371,59.99736,True,R,False,True,True
81684,0.0172257,10.3043289743364,58.0528,True,R,False,True,True
81690,0.0214314,10.3257603738457,46.66051,True,R,False,True,True
81692,0.0166561,10.3424164745957,60.03806,True,R,False,True,True
81696,0.0166655,10.3590819742531,60.0042,True,R,False,True,True
81700,0.0191556,10.3782375734299,52.20406,True,R,False,True,True
81702,0.0166675,10.3949050735682,59.997,True,R,False,True,True
81706,0.0171457,10.412050774321,58.32366,True,R,False,True,True
81708,0.016667,10.4287177734077,59.9988,True,R,False,True,True
81714,0.0175694,10.4462871737778,56.91714,True,R,False,True,True
81716,0.0166677,10.4629548732191,59.99628,True,R,False,True,True
81720,0.0169657,10.4799205735326,58.94246,True,R,False,True,True
81722,0.0166673,10.4965878743678,59.99772,True,R,False,True,True
81726,0.0171106,10.5136984735727,58.44331,True,R,False,True,True
81732,0.0193906,10.5330890733749,51.57138,True,R,False,True,True
81734,0.0166672,10.5497562736273,59.99808,True,R,False,True,True
81736,0.0166716,10.5664278734475,59.98225,True,R,False,True,True
81740,0.0166625,10.5830903742462,60.015,True,R,False,True,True
81742,0.0166683,10.5997586734593,59.99412,True,R,False,True,True
81748,0.0166655,10.6164241731167,60.0042,True,R,False,True,True
81750,0.0166685,10.6330926734954,59.9934,True,R,False,True,True
81754,0.0166723,10.6497649736702,59.97972,True,R,False,True,True
81756,0.016668,10.6664329729974,59.9952,True,R,False,True,True
81760,0.017274,10.683706972748,57.89047,True,R,False,True,True
81762,0.0166673,10.7003742735833,59.99772,True,R,False,True,True
81768,0.0166662,10.7170404735953,60.00168,True,R,False,True,True
81770,0.018262,10.7353024743497,54.75851,True,R,False,True,True
81774,0.0166682,10.7519706748426,59.99448,True,R,False,True,True
81776,0.0166688,10.7686394751072,59.99232,True,R,False,True,True
81780,0.016666,10.7853054758161,60.0024,True,R,False,True,True
81784,0.0166678,10.8019732758403,59.99592,True,R,False,True,True
81788,0.0166663,10.8186395764351,60.00132,True,R,False,True,True
81790,0.0166666,10.8353061769158,60.00024,True,R,False,True,True
81794,0.0166665,10.8519726768136,60.0006,True,R,False,True,True
81796,0.0166671,10.8686397764832,59.99844,True,R,False,True,True
81800,0.0166665,10.885306276381,60.0006,True,R,False,True,True
81804,0.0166674,10.9019736759365,59.99736,True,R,False,True,True
81808,0.0166678,10.9186414759606,59.99592,True,R,False,True,True
81810,0.0166655,10.935306975618,60.0042,True,R,False,True,True
81814,0.0177319,10.9530388750136,56.39554,True,R,False,True,True
81818,0.0166672,10.969706075266,59.99808,True,R,False,True,True
81820,0.016667,10.9863730743527,59.9988,True,R,False,True,True
81826,0.0184714,11.0048444736749,54.13775,True,R,False,True,True
81828,0.0179855,11.0228299740702,55.60034,True,R,False,True,True
81832,0.0166679,11.0394978746772,59.99556,True,R,False,True,True
81834,0.0180686,11.0575664751232,55.34463,True,R,False,True,True
81838,0.0166689,11.0742353759706,59.99196,True,R,False,True,True
81842,0.0168522,11.0910875760019,59.33943,True,R,False,True,True
81846,0.0166717,11.107759276405,59.98188,True,R,False,True,True
81848,0.0180985,11.1258577760309,55.2532,True,R,False,True,True
81852,0.016667,11.1425247751176,59.9988,True,R,False,True,True
81856,0.0198228,11.1623475756496,50.44696,True,R,False,True,True
81860,0.0172667,11.1796142756939,57.91495,True,R,False,True,True
81862,0.0166681,11.1962823756039,59.99484,True,R,False,True,True
81866,0.0189105,11.2151928748935,52.88068,True,R,False,True,True
81870,0.0166764,11.2318692747504,59.96498,True,R,False,True,True
81874,0.0166647,11.248533975333,60.00708,True,R,False,True,True
81876,0.0166673,11.2652012761682,59.99772,True,R,False,True,True
81880,0.0168047,11.2820059768856,59.50716,True,R,False,True,True
81882,0.016668,11.2986739762127,59.9952,True,R,False,True,True
81888,0.0166664,11.3153403755277,60.00096,True,R,False,True,True
81890,0.0166669,11.3320072758943,59.99916,True,R,False,True,True
81894,0.0174251,11.349432375282,57.38848,True,R,False,True,True
81898,0.0189269,11.3683592751622,52.83485,True,R,False,True,True
81900,0.0166668,11.3850260749459,59.99952,True,R,False,True,True
81904,0.0166671,11.4016931746155,59.99844,True,R,False,True,True
81906,0.0166678,11.4183609746397,59.99592,True,R,False,True,True
81910,0.0166668,11.4350277744234,59.99952,True,R,False,True,True
81914,0.016667,11.4516947735101,59.9988,True,R,False,True,True
81916,0.0166666,11.4683613739908,60.00024,True,R,False,True,True
81920,0.0166675,11.4850288741291,59.997,True,R,False,True,True
81924,0.0166667,11.5016955733299,59.99988,True,R,False,True,True
81928,0.0166671,11.5183626729995,59.99844,True,R,False,True,True
81930,0.016667,11.5350296720862,59.9988,True,R,False,True,True
81934,0.0166669,11.5516965724528,59.99916,True,R,False,True,True
81936,0.0166666,11.5683631729335,60.00024,True,R,False,True,True
81940,0.016667,11.5850301720202,59.9988,True,R,False,True,True
81944,0.0166668,11.6016969718039,59.99952,True,R,False,True,True
81948,0.016667,11.6183639708906,59.9988,True,R,False,True,True
81950,0.016666,11.6350299715996,60.0024,True,R,False,True,True
81954,0.0166682,11.6516981720924,59.99448,True,R,False,True,True
81956,0.0166671,11.668365271762,59.99844,True,R,False,True,True
81960,0.0166659,11.6850311718881,60.00276,True,R,False,True,True
81964,0.0166672,11.7016983721405,59.99808,True,R,False,True,True
81968,0.0166666,11.7183649726212,60.00024,True,R,False,True,True
81970,0.0166673,11.7350322734565,59.99772,True,R,False,True,True
81974,0.0166678,11.7517000734806,59.99592,True,R,False,True,True
81976,0.0166654,11.7683654725552,60.00456,True,R,False,True,True
81980,0.0166675,11.7850329726934,59.997,True,R,False,True,True
81984,0.0166668,11.8016997724772,59.99952,True,R,False,True,True
