F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
80064,0.0177535,2.19653510116041,1.067484,0.1715902,-0.3949155,0.4290828,-0.402546,0.7474933,0.3083804,0,0,0.423618,0.1163865,0.1870165,0.9807689,0.08247352,0.1579622,0.07961389
80068,0.019453,2.21598810143769,1.068427,0.1715785,-0.3945028,-0.4224528,0.407535,-0.7492561,-0.3066986,0,0,0.4249155,0.1174838,0.1865902,0.9805809,0.08634342,0.1583774,0.07695863
80070,0.0166673,2.23265540227294,1.068253,0.1717796,-0.394687,0.4231935,-0.4069924,0.7493872,0.3060773,0,0,0.4245028,0.1184271,0.1865785,0.9793594,0.09445995,0.1603856,0.07879705
80074,0.0166666,2.24932200275362,1.068522,0.1724586,-0.3945936,-0.422832,0.4078592,-0.7499282,-0.3040913,0,0,0.4246869,0.1182527,0.1867796,0.9794747,0.09388695,0.16048,0.0778506
80076,0.0166678,2.26598980277777,1.068478,0.1730992,-0.3949974,-0.4246415,0.4078726,-0.7490838,-0.3036328,0,0,0.4245935,0.1185219,0.1874586,0.9792272,0.09515477,0.1618444,0.07659015
80082,0.0170439,2.28303370252252,1.068283,0.1736205,-0.3951547,-0.4244588,0.407829,-0.7492062,-0.3036452,0,0,0.4249973,0.1184776,0.1880992,0.979255,0.09344645,0.1628812,0.07613865
80084,0.0166677,2.29970140196383,1.068215,0.1739906,-0.395335,-0.4251254,0.4074958,-0.7491042,-0.3034114,0,0,0.4251547,0.1182827,0.1886205,0.9792603,0.09362888,0.1627512,0.07612504
80088,0.016666,2.31636740267277,1.067922,0.1748032,-0.3950001,-0.4266088,0.4061532,-0.74901,-0.303362,0,0,0.4253349,0.1182151,0.1889906,0.9793385,0.09299389,0.1628532,0.07567708
80090,0.0166678,2.33303520269692,1.067803,0.1748124,-0.3948982,0.4261225,-0.4065718,0.7489322,0.3036766,0,0,0.4250001,0.1179217,0.1898032,0.97965,0.09133181,0.1623605,0.07472213
80094,0.0169824,2.35001760348678,1.067883,0.175195,-0.3945681,-0.4264993,0.4069579,-0.7484235,-0.3038845,0,0,0.4248982,0.1178033,0.1898124,0.9795619,0.09175377,0.1623892,0.07529667
80096,0.0166672,2.36668480373919,1.067954,0.1753214,-0.3944471,0.4264555,-0.4068813,0.7484508,0.3039814,0,0,0.4245681,0.1178831,0.190195,0.9794954,0.09130989,0.1628358,0.07573526
80102,0.0166667,2.38335150294006,1.068198,0.175436,-0.3940148,0.4263878,-0.4064967,0.7488005,0.3037299,0,0,0.424447,0.1179541,0.1903214,0.9795134,0.09130936,0.1627093,0.07577537
80104,0.0166666,2.40001810342073,1.068157,0.1753322,-0.3937255,0.4258689,-0.4062347,0.749411,0.3033021,0,0,0.4240148,0.1181976,0.190436,0.9795848,0.09144656,0.1624264,0.07529166
80108,0.017972,2.41799010336399,1.068075,0.1748032,-0.3932302,-0.4260293,0.4066808,-0.7493475,-0.3026352,0,0,0.4237255,0.1181569,0.1903322,0.9796152,0.09214018,0.1621083,0.0747343
80110,0.0169991,2.43498920276761,1.068144,0.1745932,-0.3932235,-0.4259422,0.4065226,-0.7495797,-0.3023952,0,0,0.4232302,0.1180747,0.1898032,0.9795053,0.09228444,0.162839,0.07440769
80114,0.017337,2.45232620276511,1.067914,0.174301,-0.3930989,-0.4258042,0.4062642,-0.7500585,-0.3017492,0,0,0.4232235,0.1181441,0.1895932,0.9795288,0.09245814,0.1627467,0.07408387
80118,0.0173214,2.46964760310948,1.067883,0.1740891,-0.3929785,-0.4257745,0.4061342,-0.7503119,-0.3013358,0,0,0.4230989,0.117914,0.189301,0.9795587,0.09284031,0.1626945,0.07332049
80122,0.0204291,2.49007670395076,1.067728,0.1743474,-0.3932417,0.4260381,-0.406164,0.7503626,0.3007962,0,0,0.4229785,0.117883,0.1890892,0.9795715,0.0930264,0.1627207,0.07285417
80124,0.0166683,2.50674500316381,1.067563,0.174504,-0.3936801,-0.4267577,0.4068449,-0.7491925,-0.3017711,0,0,0.4232417,0.1177276,0.1893474,0.9795534,0.09297093,0.1630768,0.07237057
80128,0.016667,2.52341200225055,1.067399,0.1746017,-0.3947302,-0.4264996,0.4058073,-0.750383,-0.3005725,0,0,0.4236801,0.1175626,0.189504,0.9794595,0.09188551,0.1636584,0.07370351
80134,0.0166665,2.54007850214839,1.067278,0.1747242,-0.3950414,0.4258347,-0.4065731,0.7507876,0.2994682,0,0,0.4247302,0.1173994,0.1896017,0.9796301,0.09254342,0.1630579,0.07192146
80136,0.0176427,2.55772120133042,1.067115,0.1745871,-0.3951093,0.4254674,-0.405964,0.7513387,0.2994343,0,0,0.4250414,0.1172777,0.1897243,0.9794183,0.09375885,0.1638554,0.07141787
80138,0.0166683,2.57438950054348,1.067176,0.174502,-0.395154,0.424582,-0.4061135,0.752083,0.2986187,0,0,0.4251093,0.1171148,0.1895871,0.9795347,0.09409986,0.1631469,0.07099454
80142,0.0166663,2.59105580113828,1.067404,0.1743138,-0.3948426,-0.4235363,0.4062147,-0.7525456,-0.2988005,0,0,0.4251539,0.1171758,0.1895019,0.9794528,0.09537008,0.1631762,0.0703587
80146,0.0166704,2.60772620141506,1.067195,0.1746679,-0.3947419,0.4241818,-0.4049802,0.7528868,0.2987011,0,0,0.4248426,0.1174038,0.1893138,0.9794115,0.0964013,0.1627068,0.07061422
80150,0.0166652,2.62439140118659,1.067417,0.1748237,-0.39437,0.4239485,-0.4050953,0.7530767,0.2983975,0,0,0.4247419,0.1171953,0.1896679,0.9796785,0.09564753,0.1619365,0.0697008
80154,0.0166656,2.64105700142682,1.067268,0.1750566,-0.3937545,-0.4241196,0.4049119,-0.7531524,-0.298212,0,0,0.42437,0.117417,0.1898237,0.9796376,0.09602485,0.1620464,0.06950138
80156,0.0212231,2.66228010132909,1.067564,0.1747412,-0.3932372,0.4247575,-0.4030255,0.7538978,0.2979759,0,0,0.4237544,0.1172685,0.1900566,0.9796727,0.09590271,0.1620325,0.06920686
80160,0.0166681,2.67894820123911,1.067874,0.1744824,-0.3927826,-0.4247084,0.4023622,-0.7542697,-0.2980014,0,0,0.4232372,0.1175641,0.1897412,0.980064,0.0951468,0.1607252,0.0677428
80162,0.0166661,2.69561430066824,1.067778,0.1744902,-0.392594,-0.4258752,0.4013975,-0.7540485,-0.2981966,0,0,0.4227826,0.1178737,0.1894824,0.9801974,0.09512301,0.160096,0.06733419
80166,0.0166681,2.71228240057826,1.067661,0.174189,-0.3921174,0.4258238,-0.4004486,0.7544187,0.2986094,0,0,0.422594,0.1177775,0.1894902,0.9804285,0.09372794,0.1597025,0.06686015
80170,0.0166656,2.72894800081849,1.06742,0.174003,-0.3918368,-0.4258229,0.3978272,-0.7557996,-0.2986225,0,0,0.4221174,0.1176614,0.189189,0.9806322,0.09352195,0.158668,0.06662256
80174,0.0166672,2.7456152010709,1.067222,0.1733827,-0.3915027,-0.4266142,0.3986299,-0.7551614,-0.2980368,0,0,0.4218368,0.11742,0.189003,0.9811502,0.09325419,0.1563088,0.06492771
80176,0.0166668,2.76228200085461,1.066852,0.1733102,-0.3917859,-0.4278237,0.3984097,-0.7545476,-0.2981517,0,0,0.4215027,0.117222,0.1883827,0.9809904,0.09274188,0.1576247,0.0648944
80180,0.016667,2.77894899994135,1.06666,0.1726359,-0.3913285,-0.4276809,0.4004005,-0.7535994,-0.2980881,0,0,0.4217859,0.1168523,0.1883102,0.9810672,0.09140596,0.1579519,0.0648327
80182,0.0170594,2.79600840061903,1.066355,0.1724631,-0.3910674,0.4279017,-0.4022121,0.7521353,0.2990285,0,0,0.4213284,0.1166604,0.1876359,0.9806669,0.09178038,0.159697,0.06607403
80188,0.0189152,2.81492360122502,1.065862,0.1716679,-0.390947,-0.4280222,0.4022331,-0.7520959,-0.2989269,0,0,0.4210673,0.116355,0.1874632,0.9803426,0.09134897,0.1610707,0.06811851
80190,0.016667,2.83159060031176,1.065421,0.171425,-0.3908334,-0.4274891,0.4022165,-0.7525646,-0.2985324,0,0,0.420947,0.115862,0.1866679,0.9803372,0.09126547,0.1611851,0.06803637
80194,0.0166828,2.84827340021729,1.064489,0.1711823,-0.3902821,0.4245425,-0.4025256,0.7539032,0.2989428,0,0,0.4208334,0.1154211,0.186425,0.9803144,0.09198185,0.1610696,0.06767219
80196,0.0166697,2.8649431001395,1.064174,0.1707483,-0.3900458,0.4223554,-0.4017574,0.7553722,0.2993657,0,0,0.4202821,0.1144894,0.1861823,0.9801955,0.09493455,0.1598058,0.06831133
80200,0.0166646,2.88160770013928,1.063277,0.170183,-0.3896781,-0.4163951,0.4011629,-0.7586504,-0.3002219,0,0,0.4200458,0.1141741,0.1857483,0.9803045,0.0969759,0.1579277,0.06824693
80204,0.0166689,2.89827660098672,1.062568,0.170096,-0.3896004,-0.4172603,0.4022391,-0.7578222,-0.2996716,0,0,0.4196781,0.1132771,0.185183,0.9802554,0.1027855,0.1542797,0.06879196
80208,0.016665,2.91494160145521,1.061709,0.1694529,-0.3904352,0.4136995,-0.402746,0.7595416,0.2995748,0,0,0.4196004,0.1125678,0.185096,0.980053,0.1022138,0.1558603,0.06896426
80210,0.0166672,2.93160880170763,1.061122,0.1693102,-0.3910815,0.4118736,-0.4016931,0.7613619,0.2988828,0,0,0.4204352,0.1117086,0.1844529,0.9798117,0.1060043,0.1546923,0.06929936
80214,0.0166672,2.94827600196004,1.060498,0.1690934,-0.3917337,0.4104347,-0.4008413,0.762527,0.2990355,0,0,0.4210815,0.111122,0.1843102,0.9799156,0.1080696,0.1531619,0.06802802
80216,0.0166667,2.96494270116091,1.060118,0.1690699,-0.3924228,-0.4109037,0.3994355,-0.7632036,-0.298546,0,0,0.4217337,0.1104979,0.1840934,0.9800243,0.1094123,0.1516706,0.06765624
80220,0.0166676,2.98161030188203,1.060002,0.168308,-0.3922726,0.4114892,-0.4000942,0.7625213,0.2986013,0,0,0.4224227,0.1101182,0.1840698,0.9802989,0.1089786,0.1508144,0.06627899
80224,0.0166661,2.99827640131116,1.059853,0.1679189,-0.3922961,-0.4112239,0.4007662,-0.7621598,-0.298988,0,0,0.4222726,0.1100022,0.1833081,0.9801999,0.1084179,0.1516559,0.06674054
80228,0.016666,3.0149424020201,1.059862,0.166845,-0.3922767,0.4096668,-0.4014142,0.7625313,0.2993087,0,0,0.4222961,0.1098527,0.1829189,0.9800727,0.1086067,0.1519878,0.06754071
80230,0.016668,3.03161040134728,1.059914,0.1665004,-0.3921536,-0.4088362,0.4021574,-0.7623914,-0.2998027,0,0,0.4222767,0.1098618,0.181845,0.9798879,0.1101558,0.1517239,0.06830306
80234,0.0168099,3.04842030070722,1.059485,0.1659048,-0.3918858,0.4067618,-0.4028704,0.7626672,0.3009636,0,0,0.4221536,0.1099136,0.1815004,0.9797228,0.1108925,0.1518168,0.06926607
80236,0.0166678,3.06508810073137,1.059121,0.1654018,-0.3918392,0.4070831,-0.4027838,0.7618432,0.3027268,0,0,0.4218858,0.109485,0.1809049,0.9795272,0.1126427,0.1510519,0.07086243
80240,0.0169999,3.08208800107241,1.058596,0.1645396,-0.3911344,0.4071485,-0.4031477,0.7607303,0.3049452,0,0,0.4218391,0.1091207,0.1804018,0.9796259,0.1115936,0.1504501,0.07242007
80244,0.0166683,3.09875630028546,1.0584,0.1635235,-0.3902517,0.4070121,-0.4034342,0.7601693,0.3061449,0,0,0.4211344,0.1085963,0.1795396,0.9796345,0.110668,0.1499622,0.07470086
80250,0.0190601,3.1178163997829,1.058405,0.1618421,-0.3893853,-0.405847,0.3996108,-0.761452,-0.3095002,0,0,0.4202517,0.1083998,0.1785235,0.9796104,0.1103522,0.1497,0.07599907
80250,0.0166667,3.13448309898376,1.058302,0.1608491,-0.3894658,-0.4032848,0.4007031,-0.761372,-0.3116266,0,0,0.4193852,0.1084051,0.1768421,0.9804084,0.1098086,0.1444533,0.07664727
80254,0.0166668,3.15114989876747,1.058723,0.1589821,-0.3887028,0.4029615,-0.4043501,0.7582183,0.3150046,0,0,0.4194658,0.1083018,0.1758492,0.9801239,0.1116974,0.143442,0.07940665
80256,0.0166667,3.16781659796834,1.05934,0.1570856,-0.3883439,0.401668,-0.4082002,0.7551476,0.3190416,0,0,0.4187028,0.1087231,0.1739821,0.9794666,0.1110122,0.1452911,0.08492395
80262,0.0166669,3.18448349833488,1.059698,0.1549393,-0.3882075,0.405902,-0.4051592,0.7526902,0.3233374,0,0,0.4183439,0.1093401,0.1720856,0.9786937,0.1110535,0.1466362,0.0912338
80264,0.0166667,3.20115019753575,1.060092,0.153618,-0.3883368,-0.407869,0.4049664,-0.7511407,-0.3247042,0,0,0.4182075,0.1096982,0.1699394,0.9795818,0.1046,0.14425,0.09311448
80268,0.0168837,3.21803389675915,1.060671,0.1515379,-0.3881671,0.4149159,-0.4066734,0.7450964,0.3275561,0,0,0.4183368,0.1100925,0.168618,0.9797207,0.1019716,0.1444795,0.09420747
80270,0.0174682,3.23550209589303,1.061435,0.15014,-0.3882158,0.4199969,-0.4064668,0.7420157,0.3283292,0,0,0.418167,0.110671,0.1665379,0.9796405,0.09360097,0.1482428,0.09781348
80274,0.0178918,3.25339389592409,1.062727,0.1467729,-0.3878238,-0.4226213,0.4078701,-0.7382359,-0.3317244,0,0,0.4182158,0.111435,0.16514,0.979826,0.08794101,0.1501533,0.09829235
80278,0.0166668,3.2700606957078,1.062857,0.1456049,-0.3880913,-0.4270884,0.4068833,-0.7353647,-0.3335869,0,0,0.4178238,0.1127275,0.1617729,0.9795758,0.08387023,0.1513968,0.1023532
80282,0.0185072,3.28856789506972,1.062477,0.1438674,-0.3907808,0.4384146,-0.4067656,0.7254938,0.3405776,0,0,0.4180912,0.1128569,0.1606049,0.979848,0.07828203,0.151928,0.103381
80284,0.016667,3.30523489415646,1.062842,0.1429576,-0.3913394,0.4376557,-0.4064099,0.7259471,0.3410122,0,0,0.4207807,0.112477,0.1588674,0.9798136,0.06323916,0.1546439,0.1097792
80288,0.0174653,3.32270019501448,1.063153,0.1405299,-0.3900118,0.4354447,-0.406989,0.7246864,0.3457998,0,0,0.4213394,0.1128419,0.1579576,0.9798879,0.06382787,0.1538001,0.1099603
80292,0.0166696,3.33936979435384,1.06332,0.1387793,-0.3898404,0.4389631,-0.4034988,0.7241044,0.3466599,0,0,0.4200118,0.113153,0.1555298,0.9796563,0.06413449,0.1515206,0.114899
80296,0.0182159,3.35758569464087,1.062851,0.1372873,-0.3906345,-0.4425192,0.4035674,-0.7201275,-0.3503234,0,0,0.4198403,0.1133201,0.1537793,0.9803876,0.05970654,0.1497333,0.1133812
80298,0.016671,3.37425669468939,1.062953,0.135695,-0.3908475,-0.443846,0.401945,-0.7195762,-0.3516405,0,0,0.4206345,0.1128511,0.1522873,0.9802226,0.05429176,0.1501724,0.1168951
80302,0.0167294,3.39098609425128,1.062962,0.1336811,-0.3908024,0.4462387,-0.401805,0.7170467,0.3539319,0,0,0.4208475,0.112953,0.150695,0.980517,0.05214537,0.1488664,0.1170726
80304,0.0166738,3.40765989385545,1.063027,0.1321348,-0.3909032,-0.4478597,0.401522,-0.7155877,-0.3551565,0,0,0.4208024,0.1129619,0.1486812,0.9804199,0.04854321,0.1490654,0.119163
80310,0.0166611,3.424320993945,1.062879,0.1294293,-0.390721,0.4499692,-0.3978928,0.7144523,0.3588412,0,0,0.4209032,0.1130267,0.1471348,0.9803989,0.04622759,0.1491508,0.120146
80312,0.0174122,3.44173319451511,1.062692,0.1279491,-0.3906157,-0.4513387,0.3969835,-0.7132435,-0.3605291,0,0,0.420721,0.1128792,0.1444293,0.9809898,0.04198432,0.1455646,0.1212738
80316,0.0166666,3.45839979499578,1.063037,0.1258968,-0.3911558,0.4542517,-0.3978741,0.7094753,0.3633133,0,0,0.4206156,0.1126924,0.1429491,0.9810726,0.03966468,0.1448012,0.1222943
80318,0.016673,3.47507279552519,1.062793,0.1245623,-0.3917114,-0.4559139,0.3989192,-0.7062518,-0.3663529,0,0,0.4211558,0.1130369,0.1408968,0.9806429,0.03532741,0.1460266,0.1255703
80322,0.0169336,3.49200639501214,1.06243,0.1225417,-0.3915188,0.457492,-0.3980364,0.7038731,0.3699065,0,0,0.4217114,0.1127929,0.1395623,0.9801775,0.03222308,0.1467008,0.1292005
80326,0.0166684,3.50867479480803,1.062038,0.1210034,-0.3909773,-0.4588705,0.3977396,-0.7019864,-0.3720971,0,0,0.4215187,0.1124302,0.1375417,0.9800954,0.02879797,0.1454121,0.1320566
80330,0.0183651,3.52703989483416,1.061662,0.1196583,-0.3911369,0.4623708,-0.3999385,0.6965497,0.3756075,0,0,0.4209773,0.1120381,0.1360034,0.9799588,0.02625833,0.1450436,0.1339911
80332,0.016668,3.54370789416134,1.061141,0.1190491,-0.391715,-0.4631861,0.4019898,-0.6936094,-0.3778477,0,0,0.4211369,0.1116616,0.1346583,0.9790324,0.02097854,0.1475201,0.1389002
80336,0.0171828,3.56089069508016,1.0604,0.1170778,-0.3917989,0.4637876,-0.4042956,0.6896214,0.3819274,0,0,0.421715,0.1111409,0.1340491,0.9783332,0.01919292,0.1490005,0.1424594
80338,0.0166677,3.57755839452147,1.060131,0.1163743,-0.3921733,-0.4643845,0.4047519,-0.6885082,-0.3827262,0,0,0.4217989,0.1104001,0.1320778,0.9774078,0.01677492,0.1499732,0.147989
80344,0.0166661,3.59422449395061,1.060078,0.1149393,-0.3922312,0.4652056,-0.4048644,0.6871159,0.3841099,0,0,0.4221733,0.1101311,0.1313743,0.9771913,0.01577242,0.1504059,0.1490857
80346,0.0166688,3.6108932942152,1.06011,0.114214,-0.3923113,0.4654642,-0.4047271,0.6865148,0.3850149,0,0,0.4222311,0.1100776,0.1299393,0.9769896,0.01421769,0.1504345,0.1505283
80350,0.0171113,3.62800459377468,1.059575,0.1128591,-0.3925354,-0.466608,0.4053232,-0.6825841,-0.3899603,0,0,0.4223113,0.1101097,0.129214,0.9769244,0.01349024,0.150124,0.1513261
80352,0.0180877,3.64609229378402,1.059707,0.1120815,-0.3929993,-0.4661691,0.4048884,-0.6830912,-0.3900489,0,0,0.4225353,0.1095747,0.1278591,0.9762277,0.009892377,0.1495287,0.1565974
80356,0.0166667,3.66275899298489,1.059385,0.1110622,-0.3934221,-0.4660731,0.4050384,-0.6827834,-0.3905467,0,0,0.4229993,0.1097071,0.1270816,0.9763565,0.01030296,0.1488842,0.1563823
80360,0.0178934,3.68065239302814,1.058953,0.1109023,-0.3932705,-0.4682056,0.4040228,-0.6814223,-0.3914241,0,0,0.4234221,0.1093846,0.1260622,0.9762759,0.0101786,0.1488023,0.1569702
80364,0.0166674,3.69731979258358,1.058787,0.1097332,-0.3927419,-0.4666024,0.4031789,-0.6831026,-0.3912796,0,0,0.4232705,0.1089529,0.1259023,0.9762913,0.00732858,0.1486328,0.1571939
80366,0.0167822,3.71410199254751,1.058206,0.1093649,-0.3926658,-0.4660542,0.4024805,-0.6838268,-0.3913871,0,0.0154751017689705,0.4227419,0.1087868,0.1247333,0.9766253,0.009107946,0.1471178,0.1564497
80370,0.0166668,3.73076879233122,1.057987,0.1084702,-0.392114,0.4657147,-0.4014598,0.68456,0.3915578,0,0.0206703338772058,0.4226658,0.108206,0.1243649,0.9768224,0.009609875,0.146173,0.1560744
80372,0.0171206,3.74788939207792,1.057718,0.1079807,-0.3919739,0.4655719,-0.4012925,0.685016,0.3911014,0,0.023934081196785,0.422114,0.1079867,0.1234703,0.9770762,0.0098269,0.1450166,0.1555498
80378,0.0166672,3.76455659233034,1.057861,0.1071792,-0.3913602,0.4664102,-0.4005985,0.6852478,0.3904071,0,0.0287724286317825,0.4219739,0.1077176,0.1229808,0.9771718,0.0101927,0.1449504,0.1549864
80380,0.0169046,3.78146119229496,1.057727,0.1066533,-0.3906688,-0.4658998,0.4008857,-0.6854967,-0.3902849,0,0.0314978323876858,0.4213602,0.1078613,0.1221792,0.9773536,0.009553463,0.1449725,0.1538561
80384,0.0166667,3.79812789149582,1.05801,0.1059035,-0.3900025,0.4660815,-0.4001023,0.6855811,0.3907233,0,0.0333329513669014,0.4206688,0.1077272,0.1216534,0.9773297,0.01019592,0.1450233,0.1539186
80386,0.0166755,3.81480339169502,1.058205,0.1053851,-0.3898507,-0.4666099,0.3993335,-0.6861076,-0.3899543,0,0.040801003575325,0.4200025,0.1080099,0.1209035,0.9774634,0.009725864,0.1442495,0.153827
80390,0.0166672,3.83147059194744,1.058633,0.1050618,-0.3897437,0.4670345,-0.3991046,0.6861752,0.3895612,0,0.0397151075303555,0.4198506,0.1082048,0.1203851,0.977689,0.009457361,0.1440762,0.1525678
80392,0.0166664,3.84813699126244,1.058627,0.1046641,-0.3895958,-0.4669519,0.3992686,-0.6863092,-0.389256,0,0.0486024878919125,0.4197437,0.1086335,0.1200618,0.9777542,0.009161917,0.1442135,0.1520374
80396,0.0166668,3.86480379104614,1.059254,0.1044168,-0.3889042,0.4677528,-0.3978723,0.6867594,0.3889299,0,0.0515608377754688,0.4195958,0.1086271,0.1196641,0.97775,0.009412491,0.144427,0.1518463
80400,0.0174659,3.8822696916759,1.059277,0.1044133,-0.3885856,0.4685183,-0.3972854,0.6867166,0.3886839,0,0.0592310503125191,0.4189041,0.1092538,0.1194168,0.9780611,0.008580783,0.1436663,0.150608
80404,0.0166674,3.89893709123135,1.060002,0.1040358,-0.3879764,-0.4697272,0.395172,-0.687505,-0.3879851,0,0.0654114931821823,0.4185855,0.1092768,0.1194133,0.9781728,0.007810269,0.1435969,0.1499899
80406,0.0166666,3.91560369171202,1.060139,0.1037919,-0.3876396,-0.470113,0.3940958,-0.6881975,-0.3873842,0,0.066569484770298,0.4179764,0.1100016,0.1190358,0.9786546,0.006648673,0.1425172,0.1479186
80410,0.0187328,3.93433649092913,1.060724,0.1038182,-0.387571,0.4703124,-0.3931126,0.6887497,0.3871595,0,0.064720444381237,0.4176395,0.1101386,0.1187919,0.9789354,0.006426189,0.141939,0.1466206
80414,0.0166678,3.95100429095328,1.060931,0.1038635,-0.3877287,-0.470175,0.3931541,-0.6887419,-0.3872982,0,0.0616051219403744,0.417571,0.1107238,0.1188182,0.9791701,0.006235024,0.1412234,0.1457499
80418,0.0166659,3.96767019107938,1.061824,0.1037647,-0.3880086,0.4712381,-0.3908807,0.6892915,0.3873296,0,0.0627088397741318,0.4177286,0.110931,0.1188635,0.9791569,0.006323514,0.141145,0.1459103
80420,0.0166674,3.98433759063482,1.061703,0.1040333,-0.3889085,0.4719918,-0.3911266,0.6887105,0.3871972,0,0.0765658542513847,0.4180085,0.1118243,0.1187647,0.9796027,0.004950588,0.1395997,0.1444508
80424,0.016693,4.0010305903852,1.061268,0.1039871,-0.3898602,-0.4736415,0.3920997,-0.6862475,-0.3885693,0,0.0821493789553642,0.4189085,0.1117032,0.1190333,0.979507,0.004202662,0.1402421,0.1445007
80426,0.0166671,4.01769769005477,1.061266,0.1039522,-0.3904178,-0.4753541,0.3909229,-0.6863444,-0.3874908,0,0.0873404815793037,0.4198602,0.1112683,0.1189871,0.9790363,0.001799898,0.1414703,0.1465292
80432,0.0175946,4.03529229015112,1.061195,0.1037046,-0.3906502,-0.4770762,0.3892865,-0.6861114,-0.3874345,0,0.0896626710891724,0.4204178,0.1112656,0.1189522,0.979283,0.0003281066,0.1416267,0.1447294
80434,0.0166691,4.05196139030159,1.061151,0.1036082,-0.3907649,-0.4783116,0.3890795,-0.6857656,-0.3867308,0,0.090179979801178,0.4206502,0.1111951,0.1187046,0.9795312,-0.001686452,0.1410201,0.1436282
80438,0.01724,4.06920139119029,1.061196,0.1035116,-0.3908312,-0.4800076,0.3877126,-0.6858339,-0.3858803,0,0.0886897519230843,0.4207649,0.1111507,0.1186082,0.9795483,-0.002735487,0.1416912,0.1428326
80440,0.0166672,4.0858685914427,1.061044,0.1035972,-0.390809,0.4800828,-0.3876691,0.6857395,0.3859981,0,0.0923204869031906,0.4208312,0.111196,0.1185117,0.9798028,-0.004322875,0.1415925,0.1411362
80446,0.0189881,4.10485669225454,1.061041,0.1039536,-0.3907599,-0.481156,0.38592,-0.6863787,-0.3852778,0,0.0898037031292915,0.420809,0.1110442,0.1185972,0.9797955,-0.004466608,0.1415501,0.1412246
80448,0.0172223,4.1220789924264,1.061011,0.103958,-0.3906724,-0.4808464,0.3866325,-0.6863595,-0.3849841,0,0.0908772349357605,0.4207598,0.1110414,0.1189537,0.9801686,-0.00546039,0.1407509,0.1393879
80452,0.0177189,4.13979789242148,1.060878,0.1042259,-0.3907477,-0.4808086,0.3869577,-0.6862662,-0.3848707,0,0.0910743176937103,0.4206724,0.1110113,0.118958,0.9800611,-0.004915501,0.141343,0.1395647
80456,0.0166667,4.15646459162235,1.060372,0.1042711,-0.3902323,-0.4804552,0.388123,-0.6856978,-0.3851517,0,0.0920999646186829,0.4207477,0.1108782,0.119226,0.9800014,-0.004792051,0.1416578,0.1396685
80460,0.0166671,4.17313169129193,1.060359,0.1046536,-0.3897343,-0.4809305,0.3875861,-0.6858008,-0.3849159,0,0.0941293761134148,0.4202322,0.1103718,0.1192711,0.9797411,-0.004436718,0.1424398,0.1407075
80462,0.0172332,4.19036489166319,1.060361,0.104866,-0.3895564,0.4811345,-0.387246,0.685856,0.3849049,0,0.094036303460598,0.4197342,0.1103595,0.1196536,0.9798456,-0.004896354,0.1422721,0.1401329
80466,0.0166669,4.20703179202974,1.060465,0.1051357,-0.3890434,-0.4816468,0.3863636,-0.6857691,-0.3853056,0,0.094829723238945,0.4195563,0.1103606,0.119866,0.9799067,-0.005146248,0.1420698,0.1399019
