F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80278,0.0166668,3.2700606957078,0.1185625,0.2885588,0.4105605,0.05949488,0.05487518,0.9962651,0.03008361,0.0398826487362385,0,0
80282,0.0185072,3.28856789506972,0.1185625,0.2885588,0.4105605,0.05949488,0.05487518,0.9962651,0.03008361,0.0398826487362385,0,0
80284,0.016667,3.30523489415646,0.1185625,0.2885588,0.4105605,0.05949488,0.05487518,0.9962651,0.03008361,0.0398826487362385,0,0
80288,0.0174653,3.32270019501448,0.1179605,0.2871578,0.4095592,0.06182172,0.05423354,0.9961529,0.03026666,0.0398826487362385,0,0
80292,0.0166696,3.33936979435384,0.1179605,0.2871578,0.4095592,0.06182172,0.05423354,0.9961529,0.03026666,0.0398826487362385,0,0
80296,0.0182159,3.35758569464087,0.1175147,0.2839591,0.4078293,0.06473926,0.05274051,0.9960312,0.03080921,0.0398826487362385,0,0
80298,0.016671,3.37425669468939,0.1175147,0.2839591,0.4078293,0.06473926,0.05274051,0.9960312,0.03080921,0.0398826487362385,0,0
80302,0.0167294,3.39098609425128,0.1175147,0.2839591,0.4078293,0.06473926,0.05274051,0.9960312,0.03080921,0.0398826487362385,0,0
80304,0.0166738,3.40765989385545,0.1174434,0.2818918,0.4071609,0.06580214,0.05170075,0.9960035,0.03121129,0.0398826487362385,0,0
80310,0.0166611,3.424320993945,0.1174437,0.2797061,0.4068078,0.06653251,0.05058336,0.9959991,0.03163115,0.0398826487362385,0,0
80312,0.0174122,3.44173319451511,0.1174437,0.2797061,0.4068078,0.06653251,0.05058336,0.9959991,0.03163115,0.0398826487362385,0,0
80316,0.0166666,3.45839979499578,0.1174437,0.2797061,0.4068078,0.06653251,0.05058336,0.9959991,0.03163115,0.0398826487362385,0,0
80318,0.016673,3.47507279552519,0.1175148,0.2770055,0.4067267,0.06712002,0.0492638,0.9960095,0.03214169,0.0398826487362385,0,0
80322,0.0169336,3.49200639501214,0.1175148,0.2770055,0.4067267,0.06712002,0.0492638,0.9960095,0.03214169,0.0398826487362385,0,0
80326,0.0166684,3.50867479480803,0.1175148,0.2770055,0.4067267,0.06712002,0.0492638,0.9960095,0.03214169,0.0398826487362385,0,0
80330,0.0183651,3.52703989483416,0.1176072,0.2739999,0.4067564,0.06756421,0.04781516,0.996035,0.03260291,0.0398826487362385,0,0
80332,0.016668,3.54370789416134,0.1176072,0.2739999,0.4067564,0.06756421,0.04781516,0.996035,0.03260291,0.0398826487362385,0,0
80336,0.0171828,3.56089069508016,0.1178013,0.2681893,0.4070083,0.06798187,0.04529391,0.9961025,0.03326771,0.0398833081126213,0,0
80338,0.0166677,3.57755839452147,0.1178013,0.2681893,0.4070083,0.06798187,0.04529391,0.9961025,0.03326771,0.0398833081126213,0,0
80344,0.0166661,3.59422449395061,0.117889,0.2643203,0.4073328,0.06795799,0.04358685,0.9961638,0.03375683,0.0398833081126213,0,0
80346,0.0166688,3.6108932942152,0.117889,0.2643203,0.4073328,0.06795799,0.04358685,0.9961638,0.03375683,0.0398833081126213,0,0
80350,0.0171113,3.62800459377468,0.1179209,0.2612034,0.4078685,0.06771094,0.04230562,0.9962217,0.03417246,0.0398833081126213,0,0
80352,0.0180877,3.64609229378402,0.1179209,0.2612034,0.4078685,0.06771094,0.04230562,0.9962217,0.03417246,0.0398833081126213,0,0
80356,0.0166667,3.66275899298489,0.1179209,0.2612034,0.4078685,0.06771094,0.04230562,0.9962217,0.03417246,0.0398833081126213,0,0
80360,0.0178934,3.68065239302814,0.1178303,0.2580053,0.4084418,0.06725412,0.04094141,0.996294,0.03462733,0.0398833081126213,0,0
80364,0.0166674,3.69731979258358,0.1178303,0.2580053,0.4084418,0.06725412,0.04094141,0.996294,0.03462733,0.0398833081126213,0,0
80366,0.0167822,3.71410199254751,0.1178303,0.2580053,0.4084418,0.06725412,0.04094141,0.996294,0.03462733,0.0398833081126213,0,0
80370,0.0166668,3.73076879233122,0.1176989,0.2551097,0.4091341,0.06669798,0.0399887,0.9963587,0.03495121,0.0398833081126213,0,0
80372,0.0171206,3.74788939207792,0.1176989,0.2551097,0.4091341,0.06669798,0.0399887,0.9963587,0.03495121,0.0398833081126213,0,0
80378,0.0166672,3.76455659233034,0.1172742,0.2493377,0.4107435,0.06510703,0.03784418,0.9965186,0.0357701,0.0398833081126213,0,0
80380,0.0169046,3.78146119229496,0.1172742,0.2493377,0.4107435,0.06510703,0.03784418,0.9965186,0.0357701,0.0398833081126213,0,0
80384,0.0166667,3.79812789149582,0.1170465,0.2469042,0.4114733,0.06422315,0.036888,0.9965979,0.03615436,0.0398826487362385,0,0
80386,0.0166755,3.81480339169502,0.1170465,0.2469042,0.4114733,0.06422315,0.036888,0.9965979,0.03615436,0.0398826487362385,0,0
80390,0.0166672,3.83147059194744,0.116811,0.2445655,0.4121455,0.06329841,0.03578911,0.9966808,0.03660434,0.0398826487362385,0,0
80392,0.0166664,3.84813699126244,0.116811,0.2445655,0.4121455,0.06329841,0.03578911,0.9966808,0.03660434,0.0398826487362385,0,0
80396,0.0166668,3.86480379104614,0.116811,0.2445655,0.4121455,0.06329841,0.03578911,0.9966808,0.03660434,0.0398826487362385,0,0
80400,0.0174659,3.8822696916759,0.1165727,0.2422726,0.4125492,0.0622405,0.03466601,0.9967723,0.03700563,0.0398826487362385,0,0
80404,0.0166674,3.89893709123135,0.1165727,0.2422726,0.4125492,0.0622405,0.03466601,0.9967723,0.03700563,0.0398826487362385,0,0
80406,0.0166666,3.91560369171202,0.1164269,0.240413,0.4128342,0.06125772,0.0339088,0.99685,0.03725315,0.0398826487362385,0,0
80410,0.0187328,3.93433649092913,0.1164269,0.240413,0.4128342,0.06125772,0.0339088,0.99685,0.03725315,0.0398826487362385,0,0
80414,0.0166678,3.95100429095328,0.1164269,0.240413,0.4128342,0.06125772,0.0339088,0.99685,0.03725315,0.0398826487362385,0,0
80418,0.0166659,3.96767019107938,0.1163501,0.2385081,0.4128895,0.06022233,0.03289182,0.9969354,0.03756699,0.0398826487362385,0,0
80420,0.0166674,3.98433759063482,0.1163501,0.2385081,0.4128895,0.06022233,0.03289182,0.9969354,0.03756699,0.0398826487362385,0,0
80424,0.016693,4.0010305903852,0.1162975,0.235275,0.4126641,0.05804941,0.03115722,0.9971026,0.03802576,0.0398826487362385,0,0
80426,0.0166671,4.01769769005477,0.1162975,0.235275,0.4126641,0.05804941,0.03115722,0.9971026,0.03802576,0.0398826487362385,0,0
80432,0.0175946,4.03529229015112,0.1162782,0.2340306,0.4125087,0.05696918,0.03039977,0.9971805,0.03822986,0.0398826487362385,0,0
80434,0.0166691,4.05196139030159,0.1162782,0.2340306,0.4125087,0.05696918,0.03039977,0.9971805,0.03822986,0.0398826487362385,0,0
80438,0.01724,4.06920139119029,0.116276,0.2331492,0.4123919,0.05592777,0.0297724,0.9972512,0.03841482,0.0398826487362385,0,0
80440,0.0166672,4.0858685914427,0.116276,0.2331492,0.4123919,0.05592777,0.0297724,0.9972512,0.03841482,0.0398826487362385,0,0
80446,0.0189881,4.10485669225454,0.1162722,0.2323952,0.4123677,0.05461327,0.02912306,0.9973344,0.03864286,0.0398826487362385,0,0
80448,0.0172223,4.1220789924264,0.1162722,0.2323952,0.4123677,0.05461327,0.02912306,0.9973344,0.03864286,0.0398826487362385,0,0
80452,0.0177189,4.13979789242148,0.1162955,0.2318416,0.4124352,0.05339315,0.02863535,0.997407,0.03883872,0.0398826487362385,0,0
80456,0.0166667,4.15646459162235,0.1162955,0.2318416,0.4124352,0.05339315,0.02863535,0.997407,0.03883872,0.0398826487362385,0,0
80460,0.0166671,4.17313169129193,0.1162955,0.2318416,0.4124352,0.05339315,0.02863535,0.997407,0.03883872,0.0398826487362385,0,0
80462,0.0172332,4.19036489166319,0.1163497,0.2313552,0.4125419,0.05210665,0.02823722,0.9974797,0.03900959,0.0398826487362385,0,0
80466,0.0166669,4.20703179202974,0.1163497,0.2313552,0.4125419,0.05210665,0.02823722,0.9974797,0.03900959,0.0398826487362385,0,0
80468,0.0166672,4.22369899228215,0.1163497,0.2313552,0.4125419,0.05210665,0.02823722,0.9974797,0.03900959,0.0398826487362385,0,0
80472,0.0166675,4.24036649242044,0.1165312,0.2303965,0.4129248,0.04932251,0.02753686,0.9976273,0.03935439,0.0398826487362385,0,0
80476,0.0181213,4.25848779268563,0.1165312,0.2303965,0.4129248,0.04932251,0.02753686,0.9976273,0.03935439,0.0398826487362385,0,0
80480,0.0184775,4.27696529217064,0.1166158,0.2299785,0.413108,0.04804431,0.02724271,0.9976918,0.03950489,0.0398826487362385,0,0
80482,0.0166677,4.29363299161196,0.1166762,0.2296237,0.4133005,0.0466579,0.02701627,0.9977589,0.03962826,0.0398833081126213,0,0
80486,0.0178453,4.31147829070687,0.1166762,0.2296237,0.4133005,0.0466579,0.02701627,0.9977589,0.03962826,0.0398833081126213,0,0
80488,0.0166674,4.32814569026232,0.1166762,0.2296237,0.4133005,0.0466579,0.02701627,0.9977589,0.03962826,0.0398826487362385,0,0
80494,0.0192596,4.34740529023111,0.1167282,0.2293538,0.4134109,0.04538327,0.02684107,0.9978189,0.03971433,0.0398826487362385,0,0
80498,0.0166689,4.36407419107854,0.1167282,0.2293538,0.4134109,0.04538327,0.02684107,0.9978189,0.03971433,0.0398826487362385,0,0
80500,0.0187804,4.38285459019244,0.1167639,0.2291604,0.4134338,0.04424701,0.02670653,0.9978716,0.03976478,0.0398826487362385,0,0
80504,0.0179232,4.40077779069543,0.1167639,0.2291604,0.4134338,0.04424701,0.02670653,0.9978716,0.03976478,0.0398826487362385,0,0
80506,0.0166668,4.41744459047914,0.1167639,0.2291604,0.4134338,0.04424701,0.02670653,0.9978716,0.03976478,0.0398826487362385,0,0
80512,0.018643,4.43608758971095,0.1167626,0.2290357,0.4134036,0.04290393,0.02662474,0.9979319,0.03977866,0.0398826487362385,0,0
80516,0.0173322,4.4534197896719,0.1167252,0.2289124,0.4132782,0.04021619,0.02655912,0.9980468,0.03974896,0.0398826487362385,0,0
80518,0.0180118,4.47143158875406,0.1167252,0.2289124,0.4132782,0.04021619,0.02655912,0.9980468,0.03974896,0.0398826487362385,0,0
80522,0.0190093,4.49044088833034,0.1167252,0.2289124,0.4132782,0.04021619,0.02655912,0.9980468,0.03974896,0.0398826487362385,0,0
80524,0.0166682,4.5071090888232,0.1167252,0.2289124,0.4132782,0.04021619,0.02655912,0.9980468,0.03974896,0.0398826487362385,0,0
80530,0.0166657,4.52377478964627,0.116546,0.2283811,0.4126961,0.0374761,0.02590648,0.9981662,0.03985761,0.0398826487362385,0,0
80532,0.0166724,4.54044719040394,0.116546,0.2283811,0.4126961,0.0374761,0.02590648,0.9981662,0.03985761,0.0398826487362385,0,0
80536,0.0174831,4.55793029069901,0.116546,0.2283811,0.4126961,0.0374761,0.02590648,0.9981662,0.03985761,0.0398826487362385,0,0
80538,0.0166712,4.57460149005055,0.1163529,0.2278164,0.4121391,0.03599793,0.0251757,0.9982328,0.04002057,0.0398826487362385,0,0
80542,0.017487,4.59208849072456,0.1163529,0.2278164,0.4121391,0.03599793,0.0251757,0.9982328,0.04002057,0.0398826487362385,0,0
80544,0.0166681,4.60875659063458,0.1163529,0.2278164,0.4121391,0.03599793,0.0251757,0.9982328,0.04002057,0.0398826487362385,0,0
80550,0.0166657,4.62542229145765,0.1160284,0.2270751,0.4115464,0.03454361,0.02423069,0.9982978,0.04026484,0.0398826487362385,0,0
80552,0.0166688,4.64209109172225,0.1160284,0.2270751,0.4115464,0.03454361,0.02423069,0.9982978,0.04026484,0.0398826487362385,0,0
80556,0.0166648,4.65875589102507,0.1149561,0.2247063,0.4102015,0.03125207,0.02134493,0.9984359,0.04115251,0.0398826487362385,0,0
80558,0.016669,4.67542489059269,0.1149561,0.2247063,0.4102015,0.03125207,0.02134493,0.9984359,0.04115251,0.0398826487362385,0,0
80562,0.0166646,4.69208949059248,0.1149561,0.2247063,0.4102015,0.03125207,0.02134493,0.9984359,0.04115251,0.0398826487362385,0,0
80564,0.0166717,4.70876119099557,0.114265,0.2229393,0.409562,0.02964791,0.01941061,0.9984964,0.04182343,0.0398826487362385,0,0
80570,0.0167873,4.72554849088192,0.1135097,0.2207174,0.4090724,0.02792498,0.01728373,0.9985519,0.04260982,0.0398826487362385,0,0
80572,0.0166686,4.74221708998084,0.1135097,0.2207174,0.4090724,0.02792498,0.01728373,0.9985519,0.04260982,0.0398826487362385,0,0
80576,0.0180008,4.76021789014339,0.1135097,0.2207174,0.4090724,0.02792498,0.01728373,0.9985519,0.04260982,0.0398826487362385,0,0
80578,0.0166679,4.77688579075038,0.1127733,0.2181864,0.4087557,0.02628913,0.01515101,0.9985953,0.04343734,0.0398826487362385,0,0
80584,0.0167884,4.79367419146001,0.1127733,0.2181864,0.4087557,0.02628913,0.01515101,0.9985953,0.04343734,0.0398826487362385,0,0
80586,0.0166676,4.81034179218113,0.1120367,0.215072,0.4084515,0.02449379,0.01299143,0.9986352,0.04426168,0.0398826487362385,0,0
80590,0.0174122,4.82775399275124,0.1120367,0.215072,0.4084515,0.02449379,0.01299143,0.9986352,0.04426168,0.0398826487362385,0,0
80592,0.0166671,4.84442109242082,0.1120367,0.215072,0.4084515,0.02449379,0.01299143,0.9986352,0.04426168,0.0398826487362385,0,0
80596,0.0167924,4.86121349222958,0.1108175,0.2081047,0.4082358,0.02108898,0.009267713,0.9986882,0.0457314,0.0398826487362385,0,0
80598,0.0166667,4.87788019143045,0.1108175,0.2081047,0.4082358,0.02108898,0.009267713,0.9986882,0.0457314,0.0398826487362385,0,0
80604,0.0166669,4.89454709179699,0.1103153,0.204235,0.4083671,0.01908155,0.007340834,0.9987051,0.04658446,0.0398826487362385,0,0
80606,0.0166668,4.9112138915807,0.1103153,0.204235,0.4083671,0.01908155,0.007340834,0.9987051,0.04658446,0.0398826487362385,0,0
80610,0.0169551,4.92816899158061,0.1099706,0.2001987,0.4086803,0.01715043,0.005803313,0.9987164,0.0473063,0.0398826487362385,0,0
80612,0.0166672,4.94483619183302,0.1099706,0.2001987,0.4086803,0.01715043,0.005803313,0.9987164,0.0473063,0.0398826487362385,0,0
80616,0.0166664,4.96150259114802,0.1099706,0.2001987,0.4086803,0.01715043,0.005803313,0.9987164,0.0473063,0.0398826487362385,0,0
80618,0.0166669,4.97816949151456,0.1097569,0.1965459,0.4091061,0.01535945,0.004590346,0.9987222,0.0479272,0.0398826487362385,0,0
80624,0.0167957,4.99496519193053,0.1097569,0.1965459,0.4091061,0.01535945,0.004590346,0.9987222,0.0479272,0.0289530903100967,0,0
80626,0.016667,5.01163219101727,0.1096707,0.1921616,0.4096983,0.01314113,0.003676424,0.998733,0.04843602,0.0289530903100967,0,0
80630,0.0175031,5.0291352905333,0.1096707,0.1921616,0.4096983,0.01314113,0.003676424,0.998733,0.04843602,0.0154973333701491,0,0
80632,0.0166669,5.04580219089985,0.1096707,0.1921616,0.4096983,0.01314113,0.003676424,0.998733,0.04843602,0.0154973333701491,0,0
80636,0.017122,5.06292419135571,0.1097294,0.1884561,0.4104558,0.01102121,0.003160796,0.9987416,0.04882289,0.0154973333701491,0,0
80640,0.0166864,5.07961059175432,0.1097294,0.1884561,0.4104558,0.01102121,0.003160796,0.9987416,0.04882289,0.0154973333701491,0,0
80644,0.0178521,5.09746269136667,0.1100992,0.1808311,0.4121983,0.006514772,0.00239144,0.9987475,0.04955031,0.0154973333701491,0,0
80646,0.0173256,5.11478829197586,0.1100992,0.1808311,0.4121983,0.006514772,0.00239144,0.9987475,0.04955031,0.0154973333701491,0,0
80650,0.016667,5.13145529106259,0.1100992,0.1808311,0.4121983,0.006514772,0.00239144,0.9987475,0.04955031,0.0154973333701491,0,0
80652,0.0166667,5.14812199026346,0.1113255,0.1782412,0.4133377,0.004802911,0.004075772,0.9987873,0.04882919,0.0154973333701491,0,0
80658,0.0191688,5.16729079000652,0.1140165,0.1764219,0.4140162,0.002738836,0.005548593,0.9988376,0.04780363,0.0154973333701491,0,0
80662,0.0166682,5.18395899049938,0.1140165,0.1764219,0.4140162,0.002738836,0.005548593,0.9988376,0.04780363,0.0154973333701491,0,0
80664,0.0196551,5.20361408963799,0.1154628,0.174686,0.4139859,0.0007966943,0.006255902,0.9988638,0.04723627,0.0154973333701491,0,0
80668,0.0166674,5.22028148919344,0.1154628,0.174686,0.4139859,0.0007966943,0.006255902,0.9988638,0.04723627,0.0029484333936125,0,0
80670,0.017082,5.23736348934472,0.1154628,0.174686,0.4139859,0.0007966943,0.006255902,0.9988638,0.04723627,0.0029484333936125,0,0
80674,0.0166676,5.25403109006584,0.1165868,0.1729115,0.4136466,-0.001618109,0.007282453,0.9988915,0.0464763,0.0029484333936125,0,0
80678,0.0166659,5.27069699019194,0.1165868,0.1729115,0.4136466,-0.001618109,0.007282453,0.9988915,0.0464763,0.0029484333936125,0,0
80680,0.0166674,5.28736438974738,0.1165868,0.1729115,0.4136466,-0.001618109,0.007282453,0.9988915,0.0464763,0.0029484333936125,0,0
80686,0.0166664,5.30403078906238,0.1175085,0.1712802,0.4133582,-0.00393053,0.008491629,0.9989132,0.04566051,0.0029484333936125,0,0
80688,0.0166679,5.32069868966937,0.1175085,0.1712802,0.4133582,-0.00393053,0.008491629,0.9989132,0.04566051,0.0029484333936125,0,0
80692,0.0166653,5.33736399002373,0.1164396,0.1676737,0.4129212,-0.008701387,0.009309936,0.9989007,0.04511053,0.0029484333936125,0,0
80694,0.0166678,5.35403179004788,0.1164396,0.1676737,0.4129212,-0.008701387,0.009309936,0.9989007,0.04511053,0.0029484333936125,0,0
80700,0.0226101,5.37664189003408,0.1141474,0.1652737,0.4130199,-0.01135623,0.009556639,0.9988664,0.04522736,0.0029484333936125,0,0
80704,0.0166684,5.39331028982997,0.1125073,0.1632755,0.4133525,-0.01362396,0.01018054,0.9988341,0.04517919,0.0029484333936125,0,0
80706,0.0166672,5.40997749008238,0.1125073,0.1632755,0.4133525,-0.01362396,0.01018054,0.9988341,0.04517919,0.0029484333936125,0,0
80710,0.0177197,5.42769718915224,0.1117387,0.1617932,0.413625,-0.01565453,0.01089584,0.9988055,0.04498733,0.0029484333936125,0,0
80712,0.0167101,5.44440728984773,0.1117387,0.1617932,0.413625,-0.01565453,0.01089584,0.9988055,0.04498733,0.0029484333936125,0,0
80716,0.0171791,5.46158638969064,0.1117387,0.1617932,0.413625,-0.01565453,0.01089584,0.9988055,0.04498733,0.0029484333936125,0,0
80718,0.0166671,5.47825348936021,0.1117387,0.1617932,0.413625,-0.01565453,0.01089584,0.9988055,0.04498733,0.0029484333936125,0,0
80724,0.0166668,5.49492028914392,0.1114432,0.160778,0.4138665,-0.01774118,0.011996,0.9987794,0.04451068,0.0029484333936125,0,0
80726,0.0189353,5.51385558955371,0.1114432,0.160778,0.4138665,-0.01774118,0.011996,0.9987794,0.04451068,0.0029484333936125,0,0
80730,0.0166673,5.53052289038897,0.1117187,0.1609049,0.4142886,-0.01951672,0.01378109,0.9987608,0.04365913,0.0029484333936125,0,0
80732,0.0166662,5.54718909040093,0.1117187,0.1609049,0.4142886,-0.01951672,0.01378109,0.9987608,0.04365913,0.0029484333936125,0,0
80736,0.0166664,5.56385548971593,0.1124946,0.1615895,0.4147605,-0.02310124,0.01652295,0.9987001,0.04232557,0.0029484333936125,0,0
80742,0.0198996,5.58375508897007,0.1124946,0.1615895,0.4147605,-0.02310124,0.01652295,0.9987001,0.04232557,0.000914736650884151,0,0
80744,0.0176809,5.60143598914146,0.1124946,0.1615895,0.4147605,-0.02310124,0.01652295,0.9987001,0.04232557,0.000914736650884151,0,0
80748,0.016668,5.61810398846865,0.1125239,0.1632944,0.4157655,-0.02679668,0.02061122,0.9986145,0.04032485,0.000914736650884151,0,0
80750,0.0170509,5.63515488803387,0.1125239,0.1632944,0.4157655,-0.02679668,0.02061122,0.9986145,0.04032485,0.000914736650884151,0,0
80756,0.0166682,5.65182308852673,0.1125239,0.1632944,0.4157655,-0.02679668,0.02061122,0.9986145,0.04032485,0.000914736650884151,0,0
80758,0.0176724,5.66949548944831,0.1126348,0.164995,0.4163284,-0.02851403,0.02317729,0.9985611,0.03905868,0.000914736650884151,0,0
80762,0.0166682,5.68616368994117,0.1126348,0.164995,0.4163284,-0.02851403,0.02317729,0.9985611,0.03905868,0.000221296664676629,0,0
80764,0.0185355,5.70469919033349,0.1126348,0.164995,0.4163284,-0.02851403,0.02317729,0.9985611,0.03905868,0.000221296664676629,0,0
80768,0.0166672,5.7213663905859,0.1128688,0.1672304,0.4168026,-0.02996032,0.02586668,0.9985049,0.0376997,0.000221296664676629,0,0
80770,0.0176758,5.73904219083488,0.1128688,0.1672304,0.4168026,-0.02996032,0.02586668,0.9985049,0.0376997,0.000221296664676629,0,0
80776,0.0166674,5.75570959039032,0.1127927,0.1705173,0.4172674,-0.03156695,0.02900703,0.9984277,0.03611481,0.000221296664676629,0,0
80778,0.0173527,5.77306229062378,0.1127927,0.1705173,0.4172674,-0.03156695,0.02900703,0.9984277,0.03611481,0.000221296664676629,0,0
80784,0.021602,5.79466428980231,0.111401,0.1787164,0.4174709,-0.03448495,0.03581164,0.9982308,0.0326113,0.000221296664676629,0,0
80786,0.0166677,5.81133198924363,0.111401,0.1787164,0.4174709,-0.03448495,0.03581164,0.9982308,0.0326113,0.000221296664676629,0,0
80790,0.0166664,5.82799838855863,0.111401,0.1787164,0.4174709,-0.03448495,0.03581164,0.9982308,0.0326113,0.000221296664676629,0,0
80792,0.0166696,5.84466798789799,0.1107332,0.1832086,0.4172119,-0.03569849,0.03884358,0.9981267,0.03098054,0.000221296664676629,0,0
80796,0.0166645,5.86133248731494,0.1101213,0.1880984,0.4170182,-0.0367303,0.04190503,0.9980142,0.02937031,0.000221296664676629,0,0
80798,0.0166675,5.87799998745322,0.1101213,0.1880984,0.4170182,-0.0367303,0.04190503,0.9980142,0.02937031,0.000221296664676629,0,0
80804,0.0166659,5.89466588757932,0.1095005,0.1924022,0.4168663,-0.03744784,0.04423849,0.9979202,0.02821077,0.000221296664676629,0,0
80806,0.0166675,5.9113333877176,0.1095005,0.1924022,0.4168663,-0.03744784,0.04423849,0.9979202,0.02821077,0.000221296664676629,0,0
80810,0.0166669,5.92800028808415,0.1095005,0.1924022,0.4168663,-0.03744784,0.04423849,0.9979202,0.02821077,0.000221296664676629,0,0
80812,0.0166668,5.94466708786786,0.109026,0.1969219,0.4169278,-0.03792526,0.04646948,0.9978275,0.02724895,0.000221296664676629,0,0
80816,0.0169462,5.96161328814924,0.109026,0.1969219,0.4169278,-0.03792526,0.04646948,0.9978275,0.02724895,0.0161067191511393,0,0
