F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
80424,0.016693,4.0010305903852,0.8906154,0.4331242,-0.7884653,0.1480485,0.002967749,0.05329153,0.9875388
80426,0.0166671,4.01769769005477,0.8905766,0.4330964,-0.7884498,0.1481987,0.002998524,0.05341794,0.9875094
80432,0.0175946,4.03529229015112,0.8905246,0.4330361,-0.7884185,0.148343,0.003024301,0.05360204,0.9874777
80434,0.0166691,4.05196139030159,0.8904879,0.4330062,-0.7884038,0.1484241,0.003011375,0.05365092,0.9874628
80438,0.01724,4.06920139119029,0.8904207,0.4329598,-0.7884116,0.1485847,0.003008504,0.05373635,0.987434
80440,0.0166672,4.0858685914427,0.8903875,0.4329375,-0.7884108,0.1486379,0.002965992,0.05386516,0.9874191
80446,0.0189881,4.10485669225454,0.8902777,0.4328831,-0.7884094,0.1486936,0.002875581,0.05418625,0.9873935
80448,0.0172223,4.1220789924264,0.8902281,0.4328954,-0.7884322,0.14871,0.002828426,0.0542856,0.9873857
80452,0.0177189,4.13979789242148,0.8901258,0.4328944,-0.7884842,0.1487547,0.00258283,0.05440754,0.9873729
80456,0.0166667,4.15646459162235,0.8900577,0.4328998,-0.7884821,0.1487843,0.002536275,0.05454618,0.9873609
80460,0.0166671,4.17313169129193,0.889978,0.4328735,-0.7884771,0.1487429,0.002419116,0.0547794,0.9873545
80462,0.0172332,4.19036489166319,0.8899453,0.4328769,-0.7884766,0.1486994,0.002356672,0.05483678,0.987358
80466,0.0166669,4.20703179202974,0.8898776,0.4329025,-0.7884547,0.1485723,0.002183278,0.05484534,0.9873771
80468,0.0166672,4.22369899228215,0.8898637,0.4329112,-0.7884535,0.1485643,0.002112885,0.05471529,0.9873857
80472,0.0166675,4.24036649242044,0.8898713,0.4329306,-0.7884694,0.1485469,0.002078322,0.0544249,0.9874044
80476,0.0181213,4.25848779268563,0.8898963,0.4329407,-0.7884768,0.1485778,0.002105472,0.05438476,0.9874019
80480,0.0184775,4.27696529217064,0.8899273,0.4329618,-0.7884831,0.148512,0.002311303,0.0543656,0.9874124
80482,0.0166677,4.29363299161196,0.8899375,0.4329616,-0.7884907,0.1485004,0.002443529,0.05432171,0.9874163
80486,0.0178453,4.31147829070687,0.8899907,0.4329611,-0.7885265,0.148503,0.002708731,0.05418912,0.9874225
80488,0.0166674,4.32814569026232,0.8900275,0.4329542,-0.7885348,0.1485124,0.002890095,0.05413364,0.9874235
80494,0.0192596,4.34740529023111,0.8900797,0.432925,-0.7885447,0.1485302,0.00310807,0.05422546,0.9874152
80498,0.0166689,4.36407419107854,0.890063,0.4329351,-0.788543,0.148529,0.00323911,0.05427932,0.987412
80500,0.0187804,4.38285459019244,0.8900588,0.4329301,-0.7885515,0.148508,0.003191666,0.05432788,0.9874126
80504,0.0179232,4.40077779069543,0.8900331,0.4329337,-0.7885631,0.1485012,0.003034752,0.05446815,0.9874064
80506,0.0166668,4.41744459047914,0.8900022,0.4329228,-0.788567,0.1485475,0.002909749,0.05455264,0.9873952
80512,0.018643,4.43608758971095,0.889918,0.432912,-0.7885634,0.1486364,0.002634289,0.05481182,0.9873682
80516,0.0173322,4.4534197896719,0.8898049,0.4328722,-0.7885879,0.1486855,0.002304449,0.05522241,0.9873388
80518,0.0180118,4.47143158875406,0.8897578,0.4328677,-0.788604,0.1487109,0.002088172,0.05537974,0.9873266
80522,0.0190093,4.49044088833034,0.8896263,0.4328722,-0.7886481,0.1486196,0.001751153,0.05558572,0.9873294
80524,0.0166682,4.5071090888232,0.8895591,0.4328705,-0.788655,0.1485398,0.001522501,0.05571639,0.9873345
80530,0.0166657,4.52377478964627,0.8894269,0.4329177,-0.7886521,0.1483282,0.00111059,0.05592638,0.9873549
80532,0.0166724,4.54044719040394,0.8893562,0.4329505,-0.7886502,0.1482093,0.0009152829,0.05605971,0.9873654
80536,0.0174831,4.55793029069901,0.8892187,0.4330083,-0.7886602,0.1480296,0.000587263,0.05627619,0.9873803
80538,0.0166712,4.57460149005055,0.889159,0.4330128,-0.7886754,0.1479535,0.0004589619,0.05640829,0.9873843
80542,0.017487,4.59208849072456,0.8890396,0.4330283,-0.7886907,0.1478959,0.0002256014,0.05653878,0.9873855
80544,0.0166681,4.60875659063458,0.8889899,0.4330593,-0.7886713,0.1479172,0.0001491104,0.05658675,0.9873796
80550,0.0166657,4.62542229145765,0.888863,0.4330864,-0.7886736,0.1478474,-5.144243E-05,0.05670292,0.9873834
80552,0.0166688,4.64209109172225,0.8887851,0.4330904,-0.7886748,0.1477825,-9.990216E-05,0.05675288,0.9873902
80556,0.0166648,4.65875589102507,0.8886232,0.4331184,-0.7886338,0.1476084,-0.0001525889,0.0568948,0.9874081
80558,0.016669,4.67542489059269,0.8885429,0.4331377,-0.7886078,0.1475735,-0.0001716922,0.05701353,0.9874065
80562,0.0166646,4.69208949059248,0.8883985,0.4331347,-0.7885465,0.1475774,-0.0001452695,0.05722842,0.9873935
80564,0.0166717,4.70876119099557,0.8883148,0.4331416,-0.7885098,0.1476082,-0.0001362993,0.0574231,0.9873775
80570,0.0167873,4.72554849088192,0.8881345,0.4330917,-0.7884616,0.1477009,-0.0001029066,0.05771525,0.9873466
80572,0.0166686,4.74221708998084,0.8880376,0.4330769,-0.7884579,0.1477666,-9.954562E-05,0.05783948,0.9873296
80576,0.0180008,4.76021789014339,0.8878672,0.4330251,-0.7884378,0.1479147,-0.0003000851,0.05814039,0.9872897
80578,0.0166679,4.77688579075038,0.8877708,0.4330118,-0.7884151,0.1479468,-0.0004145965,0.05826059,0.9872777
80584,0.0167884,4.79367419146001,0.8875394,0.4329803,-0.7883506,0.1480015,-0.0006848217,0.05851518,0.9872543
80586,0.0166676,4.81034179218113,0.8874584,0.4329596,-0.7883191,0.1480383,-0.0008425837,0.05863527,0.9872416
80590,0.0174122,4.82775399275124,0.8873276,0.4329064,-0.7882715,0.1481981,-0.001019223,0.05879833,0.9872077
80592,0.0166671,4.84442109242082,0.8872616,0.4328745,-0.7882782,0.1483169,-0.001061178,0.0588607,0.9871861
80596,0.0167924,4.86121349222958,0.8872004,0.4328432,-0.7882486,0.1483922,-0.001042163,0.05891844,0.9871714
80598,0.0166667,4.87788019143045,0.8871939,0.4328384,-0.7881898,0.1484143,-0.0009673139,0.05894816,0.9871663
80604,0.0166669,4.89454709179699,0.8872201,0.4328118,-0.7881097,0.148416,-0.0007198526,0.05899619,0.9871634
80606,0.0166668,4.9112138915807,0.8872635,0.432785,-0.788096,0.1484174,-0.0005895834,0.05894271,0.9871665
80610,0.0169551,4.92816899158061,0.8873543,0.4327451,-0.7880282,0.1485077,-0.0003204918,0.05879291,0.987162
80612,0.0166672,4.94483619183302,0.887415,0.4327246,-0.7879563,0.1486072,-0.0001909672,0.05866224,0.9871548
80616,0.0166664,4.96150259114802,0.8875329,0.4326958,-0.7878901,0.1487076,4.100064E-05,0.05844581,0.9871526
80618,0.0166669,4.97816949151456,0.8876101,0.4326946,-0.7878579,0.1487529,0.0001518655,0.05831914,0.9871532
80624,0.0167957,4.99496519193053,0.8877654,0.4326724,-0.787761,0.1489311,0.000369144,0.05791908,0.9871498
80626,0.016667,5.01163219101727,0.8878445,0.4326734,-0.7877235,0.1490703,0.0004744837,0.05763184,0.9871456
80630,0.0175031,5.0291352905333,0.8879755,0.4326583,-0.7876819,0.149323,0.0006853967,0.05715824,0.9871348
80632,0.0166669,5.04580219089985,0.8880737,0.4326381,-0.7876714,0.1494579,0.0008507707,0.0569091,0.9871286
80636,0.017122,5.06292419135571,0.8882319,0.4326227,-0.7876527,0.1496181,0.001103295,0.0566732,0.9871177
80640,0.0166864,5.07961059175432,0.8883225,0.4326198,-0.787614,0.1497455,0.001279259,0.05651723,0.9871072
80644,0.0178521,5.09746269136667,0.8884628,0.4325707,-0.7875971,0.1499316,0.001565323,0.05631126,0.9870902
80646,0.0173256,5.11478829197586,0.8884975,0.4325511,-0.7875976,0.1500283,0.001630302,0.05629065,0.9870766
80650,0.016667,5.13145529106259,0.8885603,0.4325047,-0.7875974,0.1500669,0.001708109,0.05632323,0.9870688
80652,0.0166667,5.14812199026346,0.8885935,0.4324932,-0.7876087,0.1501125,0.001670469,0.05634704,0.9870605
80658,0.0191688,5.16729079000652,0.8886697,0.4324626,-0.787733,0.1501651,0.001581891,0.05628281,0.9870563
80662,0.0166682,5.18395899049938,0.8887037,0.4324578,-0.7877586,0.1502591,0.001503551,0.05628014,0.9870423
80664,0.0196551,5.20361408963799,0.8887266,0.4324459,-0.7877828,0.1502515,0.001438534,0.05631861,0.9870414
80668,0.0166674,5.22028148919344,0.8887684,0.4324411,-0.7878314,0.150201,0.001387787,0.05632485,0.9870487
80670,0.017082,5.23736348934472,0.88879,0.4324406,-0.7878366,0.1501719,0.001385174,0.05638594,0.9870497
80674,0.0166676,5.25403109006584,0.8887879,0.4324614,-0.7879055,0.150079,0.001415192,0.05644165,0.9870606
80678,0.0166659,5.27069699019194,0.8888003,0.4324893,-0.7879487,0.149957,0.001433916,0.05647065,0.9870775
80680,0.0166674,5.28736438974738,0.8888177,0.4324823,-0.7879349,0.1499253,0.001507282,0.05649165,0.987081
80686,0.0166664,5.30403078906238,0.8888065,0.4325076,-0.7879946,0.1498131,0.001612255,0.05661245,0.9870909
80688,0.0166679,5.32069868966937,0.8888075,0.4324879,-0.7880263,0.1497781,0.001655427,0.05667794,0.9870924
80692,0.0166653,5.33736399002373,0.8887937,0.4325093,-0.7881215,0.1497605,0.001731481,0.05669455,0.987094
80694,0.0166678,5.35403179004788,0.8887888,0.4324819,-0.788182,0.149746,0.001764268,0.05671366,0.9870951
80700,0.0226101,5.37664189003408,0.8887677,0.4324998,-0.7882777,0.1496384,0.001719347,0.05668624,0.9871131
80704,0.0166684,5.39331028982997,0.8887481,0.432559,-0.7883497,0.1494841,0.001668744,0.05655946,0.9871438
80706,0.0166672,5.40997749008238,0.8887118,0.4325849,-0.7883769,0.149415,0.001632888,0.05650108,0.9871576
80710,0.0177197,5.42769718915224,0.888681,0.4326663,-0.7884039,0.1491572,0.001606512,0.05642064,0.9872013
80712,0.0167101,5.44440728984773,0.8886676,0.4326994,-0.7884186,0.1490106,0.001615186,0.056416,0.9872236
80716,0.0171791,5.46158638969064,0.8886698,0.4327362,-0.7883835,0.1487925,0.001709272,0.05636915,0.9872591
80718,0.0166671,5.47825348936021,0.8886598,0.4327653,-0.7883567,0.1487687,0.001763964,0.05634147,0.9872641
80724,0.0166668,5.49492028914392,0.8886799,0.4328007,-0.7883281,0.1487468,0.00185503,0.05630351,0.9872694
80726,0.0189353,5.51385558955371,0.8886564,0.4328254,-0.7883015,0.1486841,0.001866536,0.05636597,0.9872752
80730,0.0166673,5.53052289038897,0.888644,0.4328605,-0.7882792,0.1485446,0.001768566,0.05649572,0.9872891
80732,0.0166662,5.54718909040093,0.8886569,0.4328724,-0.7882931,0.1484691,0.001671623,0.05652877,0.9872987
80736,0.0166664,5.56385548971593,0.8886595,0.4328451,-0.7882854,0.1486454,0.001560681,0.05647166,0.9872756
80742,0.0198996,5.58375508897007,0.8886914,0.4327072,-0.7882863,0.1492328,0.001571739,0.05639783,0.9871912
80744,0.0176809,5.60143598914146,0.8887258,0.432651,-0.7882734,0.1495636,0.001581487,0.05638745,0.9871417
80748,0.016668,5.61810398846865,0.8887572,0.4325512,-0.7882867,0.1498409,0.001648373,0.05635745,0.9871013
80750,0.0170509,5.63515488803387,0.8887741,0.4325098,-0.7882782,0.1499515,0.001742461,0.05635016,0.9870847
80756,0.0166682,5.65182308852673,0.8888052,0.4324482,-0.7882964,0.1501085,0.001967485,0.05624918,0.9870661
80758,0.0176724,5.66949548944831,0.8888407,0.4324393,-0.7882985,0.1502298,0.002097332,0.05620712,0.9870499
80762,0.0166682,5.68616368994117,0.8888746,0.4324281,-0.7883504,0.1504437,0.002378996,0.05610923,0.9870222
80764,0.0185355,5.70469919033349,0.888882,0.4324194,-0.788355,0.1505272,0.002496597,0.05605364,0.9870123
80768,0.0166672,5.7213663905859,0.8888981,0.4324205,-0.7884054,0.1505792,0.002744683,0.05600807,0.9870063
80770,0.0176758,5.73904219083488,0.8889091,0.4324512,-0.788444,0.1505754,0.002800481,0.05605572,0.987004
80776,0.0166674,5.75570959039032,0.8889244,0.4324909,-0.7884333,0.1502952,0.002838993,0.05615968,0.9870407
80778,0.0173527,5.77306229062378,0.8889254,0.4325295,-0.7884577,0.1500743,0.002811317,0.05619403,0.9870725
80784,0.021602,5.79466428980231,0.8889571,0.4325566,-0.7885098,0.1496932,0.002530249,0.0562792,0.9871262
80786,0.0166677,5.81133198924363,0.8889564,0.4325625,-0.788538,0.1496428,0.002352087,0.05618421,0.9871398
80790,0.0166664,5.82799838855863,0.8889443,0.4325693,-0.7885875,0.1496223,0.002109206,0.05598597,0.9871547
80792,0.0166696,5.84466798789799,0.8889399,0.4325831,-0.7886114,0.1496323,0.001987826,0.05593329,0.9871564
80796,0.0166645,5.86133248731494,0.88894,0.4326152,-0.7886766,0.1496544,0.001904641,0.05586488,0.987157
80798,0.0166675,5.87799998745322,0.8889567,0.4326392,-0.7887177,0.1496851,0.001930747,0.05581715,0.9871551
80804,0.0166659,5.89466588757932,0.8890231,0.4326316,-0.788783,0.1496325,0.002094215,0.05575703,0.9871661
80806,0.0166675,5.9113333877176,0.8890535,0.4326278,-0.7888262,0.1495574,0.002242019,0.05572126,0.9871792
80810,0.0166669,5.92800028808415,0.8891097,0.4326285,-0.7888908,0.1495168,0.002465992,0.05567119,0.9871876
80812,0.0166668,5.94466708786786,0.8891439,0.4326337,-0.7889228,0.1495414,0.002569335,0.05565369,0.9871846
80816,0.0169462,5.96161328814924,0.8892128,0.4326136,-0.7890161,0.1495404,0.002709629,0.05567036,0.9871835
80818,0.0166666,5.97827988862991,0.8892333,0.4326299,-0.7890427,0.1495419,0.002756179,0.05567108,0.987183
80824,0.0232071,6.00148698873818,0.8892185,0.4326407,-0.7891129,0.1494964,0.002771241,0.0556266,0.9871924
80826,0.016668,6.01815498806536,0.8892061,0.4326724,-0.7891667,0.1494736,0.002747505,0.0555187,0.987202
80830,0.0166669,6.03482188843191,0.8891871,0.4326757,-0.7892118,0.1494315,0.002646468,0.05553294,0.9872079
80834,0.0166673,6.05148918926716,0.8891795,0.4326781,-0.7892467,0.1493865,0.002541321,0.05561852,0.9872102
80838,0.0166668,6.06815598905087,0.8891895,0.4326313,-0.7892528,0.1493998,0.002295389,0.05568533,0.987205
80840,0.0166677,6.08482368849218,0.8891603,0.4326149,-0.7892379,0.1494323,0.002153796,0.055605,0.9872049
80844,0.016666,6.10148968920112,0.8891944,0.4325543,-0.7892429,0.1495247,0.001950514,0.05542715,0.9872013
80846,0.0166676,6.11815728992224,0.8891917,0.4325376,-0.7892243,0.149559,0.00184078,0.05536399,0.9871999
80852,0.016666,6.13482329063118,0.8892003,0.43253,-0.7892162,0.149555,0.00182884,0.05537078,0.9872001
80854,0.0166674,6.15149069018662,0.8892022,0.4325413,-0.7892061,0.1495087,0.001849569,0.05539859,0.9872056
80858,0.0166655,6.16815618984401,0.8892314,0.4325369,-0.7891507,0.1495106,0.001837826,0.05539467,0.9872055
80860,0.0166674,6.18482358939946,0.8892309,0.4325396,-0.7890673,0.1495268,0.001861633,0.05534074,0.987206
80866,0.0205175,6.20534108951688,0.889195,0.4324854,-0.7890171,0.1497366,0.001702241,0.05525528,0.9871793
80870,0.0166684,6.22200948931277,0.8891434,0.4324411,-0.7889283,0.1498367,0.001555015,0.05523719,0.9871653
80872,0.0183433,6.24035278894007,0.8891197,0.4324168,-0.7888833,0.1498563,0.00148511,0.05519955,0.9871646
80876,0.0190135,6.25936628878117,0.8890567,0.4323691,-0.788821,0.1499529,0.001391897,0.05502876,0.9871596
80878,0.0166687,6.27603498846293,0.8890292,0.432309,-0.7887979,0.1500693,0.001405312,0.05492077,0.9871479
80884,0.0196288,6.29566378891468,0.888954,0.4321868,-0.7887629,0.1505744,0.001449385,0.05496603,0.9870684
80886,0.0166689,6.31233268976212,0.8889227,0.4321185,-0.7887322,0.1507977,0.001413338,0.05513093,0.9870251
80890,0.0166659,6.32899858988822,0.8888165,0.4320233,-0.7886972,0.1511025,0.001168456,0.05521309,0.9869742
80892,0.0166669,6.34566549025476,0.8887392,0.4320112,-0.7886554,0.1511593,0.000928922,0.0551829,0.9869675
80896,0.0166699,6.36233538947999,0.888612,0.4320372,-0.7885911,0.1511153,0.0005323514,0.05513982,0.986977
80900,0.0166651,6.37900048866868,0.8884761,0.4321247,-0.7885268,0.150946,5.635807E-05,0.05514563,0.9870027
80902,0.0166676,6.3956680893898,0.888423,0.4321596,-0.7884871,0.15083,-0.0001372775,0.05519128,0.9870179
80906,0.0166655,6.41233358904719,0.8883666,0.4322349,-0.7884137,0.1505244,-0.0004295943,0.05540632,0.9870524
80910,0.0166677,6.42900128848851,0.8882937,0.4322808,-0.7883058,0.1501966,-0.0006106207,0.05561963,0.9870902
80912,0.0166656,6.44566688872874,0.8882588,0.4323252,-0.7882461,0.1500908,-0.0006801026,0.05570163,0.9871017
80918,0.0200567,6.46572358906269,0.8881913,0.4324002,-0.7881029,0.1500369,-0.0007478721,0.0558403,0.987102
80920,0.016668,6.48239158838987,0.8881536,0.4324384,-0.7880195,0.1500292,-0.0007721871,0.05587624,0.9871011
80924,0.0166667,6.49905828759074,0.8881263,0.4324864,-0.7878888,0.1499579,-0.0008689343,0.05593301,0.9871086
80926,0.0166673,6.51572558842599,0.8881226,0.4324923,-0.7878042,0.1498721,-0.0008861712,0.05600912,0.9871173
80930,0.0166661,6.53239168785512,0.8881313,0.4324565,-0.7876822,0.1498877,-0.0007435508,0.05602554,0.9871141
80932,0.016667,6.54905868694186,0.8881367,0.432419,-0.7876534,0.1500732,-0.0005847289,0.05596615,0.9870895
80938,0.0166671,6.56572578661144,0.8882086,0.4322824,-0.7876026,0.1506451,-0.0001684468,0.05596932,0.9870023
80940,0.0166664,6.58239218592644,0.888251,0.4322111,-0.7875997,0.1509586,6.010686E-05,0.05605123,0.9869497
80944,0.0177051,6.60009728558362,0.8883397,0.432083,-0.7876235,0.1514705,0.0005216257,0.05609799,0.9868685
80948,0.01833,6.61842728592455,0.8884029,0.4319627,-0.7876579,0.1517768,0.0008199964,0.05582559,0.9868367
80950,0.0166667,6.63509398512542,0.8884138,0.4319507,-0.7876958,0.1518435,0.0007604494,0.05555093,0.986842
80954,0.0166697,6.65176368504763,0.8884198,0.4319787,-0.7877319,0.1518858,0.0005600991,0.05512811,0.9868593
80958,0.0174899,6.66925358586013,0.8883762,0.4320504,-0.787825,0.1518493,0.0002029113,0.05476131,0.9868855
80960,0.0166678,6.68592138588429,0.8883548,0.4321372,-0.7878872,0.1517066,5.717348E-05,0.05470601,0.9869105
80964,0.0174693,6.70339068584144,0.888297,0.4322887,-0.7879608,0.1511868,7.731147E-05,0.05483391,0.9869832
80968,0.0166687,6.7200593855232,0.8882654,0.432395,-0.788002,0.1507509,0.000251739,0.05497947,0.9870418
80972,0.0166658,6.73672518506646,0.8882532,0.4324664,-0.7880935,0.1499631,0.0008013665,0.05535154,0.9871407
80974,0.0166664,6.75339158438146,0.8882562,0.4324879,-0.7881396,0.1496483,0.001064229,0.05565303,0.9871712
80978,0.016924,6.77031558379531,0.8882937,0.4324729,-0.788232,0.1491736,0.001505468,0.05626237,0.9872079
80980,0.0167661,6.78708168305457,0.8883436,0.4324707,-0.7882951,0.1490981,0.001653949,0.05641433,0.9872105
80986,0.0175871,6.8046687822789,0.8884018,0.4323441,-0.7884794,0.1493166,0.00170283,0.0562763,0.9871852
80990,0.0203491,6.82501788251102,0.8884057,0.4322126,-0.7886944,0.1500561,0.001360403,0.05569547,0.9871066
80992,0.0184341,6.84345198236406,0.8883922,0.4321829,-0.7887779,0.1503107,0.001123111,0.05549012,0.9870797
80996,0.0166674,6.8601193819195,0.8884315,0.4321549,-0.7888428,0.1504716,0.0006124888,0.0554659,0.987057
80998,0.0166667,6.87678608112037,0.8884714,0.4321412,-0.788888,0.1503539,0.0004559222,0.05560797,0.987067
81004,0.0166683,6.89345438033342,0.8885807,0.4321323,-0.7889252,0.1501292,0.0003534643,0.05569632,0.9870963
81006,0.0177509,6.91120528057218,0.8886499,0.4321234,-0.7889526,0.1501092,0.0004483152,0.05568411,0.9870999
81010,0.0166667,6.92787197977304,0.8888153,0.4320916,-0.7889797,0.1503583,0.0008249197,0.055709,0.9870604
81012,0.0169131,6.94478507898748,0.8888952,0.4320751,-0.789013,0.1504652,0.001015062,0.05579356,0.9870391
81016,0.0174971,6.96228217892349,0.8890458,0.4320669,-0.7889832,0.1505024,0.001216025,0.05603449,0.9870196
81018,0.0166667,6.97894887812436,0.8891209,0.4320918,-0.7889338,0.15047,0.001292073,0.05614712,0.987018
81024,0.0167404,6.99568927846849,0.8892534,0.4320385,-0.7888524,0.1505617,0.001205223,0.05596852,0.9870144
81026,0.0166873,7.01237657852471,0.8893206,0.4320266,-0.788843,0.1506593,0.0009614808,0.05570238,0.9870148
81030,0.0215521,7.03392867930233,0.8893902,0.4320329,-0.7887621,0.150945,0.0004540238,0.05494688,0.9870138
81034,0.0166689,7.05059758014977,0.8894045,0.4320833,-0.7886981,0.1509133,0.0003077052,0.05469937,0.9870325
81038,0.0166651,7.06726267933846,0.889455,0.4321641,-0.7885805,0.1506962,0.0003048968,0.05445009,0.9870794
81040,0.0166682,7.08393087983131,0.8894618,0.432198,-0.7885162,0.1504752,0.0004159808,0.05432939,0.9871197
81044,0.0166657,7.10059658065438,0.8894926,0.4322259,-0.7883998,0.150281,0.0007067627,0.05417208,0.9871578
81046,0.0166675,7.11726408079267,0.889513,0.4321765,-0.7883468,0.1504145,0.0009731683,0.05409094,0.9871417
81050,0.016666,7.1339300815016,0.8895482,0.4320425,-0.7883319,0.1509667,0.001411008,0.05416279,0.987053
81054,0.0166687,7.15059878118336,0.88958,0.4319089,-0.7883338,0.1513513,0.001701299,0.05427764,0.9869873
81058,0.0166646,7.16726338118315,0.88964,0.4317335,-0.7883269,0.1519351,0.00216684,0.05436851,0.9868916
81060,0.0166689,7.18393228203058,0.8896614,0.4316086,-0.7883217,0.152255,0.002354228,0.05422362,0.9868499
81064,0.0187047,7.20263698138297,0.8896667,0.4314108,-0.7883635,0.1528046,0.002608122,0.05398064,0.9867777
81066,0.0166674,7.21930438093841,0.8896487,0.4312916,-0.788402,0.1531219,0.002655016,0.05396157,0.9867293
81072,0.0190947,7.23839908093214,0.8896236,0.4310988,-0.7884834,0.1537582,0.002366279,0.0539537,0.9866316
81074,0.0166671,7.25506618060172,0.8895935,0.4310686,-0.7884769,0.1538484,0.002117067,0.05385888,0.9866233
81078,0.0166672,7.27173338085413,0.889504,0.4310618,-0.788443,0.1538918,0.001318064,0.05361393,0.9866313
