F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80094,0.0169824,2.35001760348678,0.0343976616859436,-22.1575107574463,1.43466401100159,18.6988372802734,0.136493787169456,2.38030171394348,-0.314780414104462,0.875642901435393,0.223484502385546,-0.278602943642256
80096,0.0166672,2.36668480373919,0.0343976616859436,-22.1575107574463,1.43466401100159,18.6988372802734,0.136493787169456,2.38030171394348,-0.314780414104462,0.875642901435393,0.223484502385546,-0.278602943642256
80102,0.0166667,2.38335150294006,-0.0885881781578064,-22.1337070465088,1.28390717506409,18.6988372802734,0.112690083682537,2.46544575691223,-0.282736957073212,0.877247584611001,0.324082777291147,-0.35855756918289
80104,0.0166666,2.40001810342073,-0.263148725032806,-22.3558750152588,1.10934662818909,18.6472625732422,0.172199353575706,2.46544575691223,-0.314780414104462,0.822136020040745,0.476477286894622,-0.324598312184197
80108,0.017972,2.41799010336399,-0.263148725032806,-22.3558750152588,1.10934662818909,18.6472625732422,0.172199353575706,2.46544575691223,-0.314780414104462,0.822136020040745,0.476477286894622,-0.324598312184197
80110,0.0169991,2.43498920276761,-0.290919721126556,-22.28049659729,1.05777192115784,18.5996551513672,0.130085095763206,2.50481343269348,-0.334006488323212,0.799911520900121,0.53636114367825,-0.356757742656575
80114,0.017337,2.45232620276511,-0.513087689876556,-22.105936050415,0.859407603740692,18.5996551513672,0.0888863727450371,2.42607808113098,-0.308371722698212,0.492220782177775,0.733463491240014,-0.436160871188575
80118,0.0173214,2.46964760310948,-0.513087689876556,-22.105936050415,0.859407603740692,18.5996551513672,0.0888863727450371,2.42607808113098,-0.308371722698212,0.492220782177775,0.733463491240014,-0.436160871188575
80122,0.0204291,2.49007670395076,-0.187770307064056,-22.0067539215088,1.16092133522034,18.0759735107422,0.148395642638206,2.45262837409973,-0.295554339885712,0.273183976751666,0.339480119182499,-0.433339640272849
80124,0.0166683,2.50674500316381,-0.187770307064056,-22.0067539215088,1.16092133522034,18.0759735107422,0.148395642638206,2.45262837409973,-0.295554339885712,0.273183976751666,0.339480119182499,-0.433339640272849
80128,0.016667,2.52341200225055,-0.338527143001556,-21.8599643707275,1.10934662818909,18.0283660888672,0.136493787169456,2.45903706550598,-0.301963031291962,-0.193525474950927,0.461626607485154,-0.29585582657101
80134,0.0166665,2.54007850214839,-0.290919721126556,-22.0067539215088,1.08554291725159,18.4012908935547,0.153888806700706,2.46544575691223,-0.340415179729462,-0.333564294514062,0.36208674348789,-0.410061727042821
80136,0.0176427,2.55772120133042,-0.290919721126556,-22.0067539215088,1.08554291725159,18.4012908935547,0.153888806700706,2.46544575691223,-0.340415179729462,-0.333564294514062,0.36208674348789,-0.410061727042821
80138,0.0166683,2.57438950054348,0.161350786685944,-22.0067539215088,1.45846772193909,17.8776092529297,0.141986951231956,2.49199604988098,-0.378867328166962,-0.586183530655521,0.148312429812287,-0.148706436739068
80142,0.0166663,2.59105580113828,0.161350786685944,-22.0067539215088,1.45846772193909,17.8776092529297,0.141986951231956,2.49199604988098,-0.378867328166962,-0.586183530655521,0.148312429812287,-0.148706436739068
80146,0.0166704,2.60772620141506,0.137547075748444,-22.05832862854,1.56161713600159,17.9767913818359,0.160297498106956,2.51122212409973,-0.378867328166962,-0.615445924157775,0.0513417663163144,-0.155663173088035
80150,0.0166652,2.62439140118659,-0.290919721126556,-22.28049659729,1.10934662818909,18.3497161865234,0.0531808063387871,2.61650776863098,-0.423728168010712,-1.14810822090308,0.108733456540548,-0.437829483190968
80154,0.0166656,2.64105700142682,-0.290919721126556,-22.28049659729,1.10934662818909,18.3497161865234,0.0531808063387871,2.61650776863098,-0.423728168010712,-1.14810822090308,0.108733456540548,-0.437829483190968
80156,0.0212231,2.66228010132909,-0.0647844672203064,-22.1337070465088,1.26010346412659,17.9291839599609,0.165790662169456,2.48558735847473,-0.346823871135712,-1.55583618825257,-0.122194080348384,-0.294494170371512
80160,0.0166681,2.67894820123911,-0.215541303157806,-22.4272861480713,1.18472504615784,18.3497161865234,0.124591939151287,2.63573384284973,-0.353232562541962,-1.82800559333706,-0.0662315211516854,-0.299529989527999
80162,0.0166661,2.69561430066824,-0.140162885189056,-22.28049659729,1.18472504615784,17.8538055419922,0.172199353575706,2.48558735847473,-0.359641253948212,-1.74455656472806,-0.262868793076748,-0.505751878387571
80166,0.0166681,2.71228240057826,-0.163966596126556,-22.3558750152588,1.23629975318909,17.7546234130859,0.0769845172762871,2.55699849128723,-0.385276019573212,-1.84864216707955,-0.103867412097216,-0.59616457870845
80170,0.0166656,2.72894800081849,-0.163966596126556,-22.3558750152588,1.23629975318909,17.7546234130859,0.0769845172762871,2.55699849128723,-0.385276019573212,-1.84864216707955,-0.103867412097216,-0.59616457870845
80174,0.0166672,2.7456152010709,-0.140162885189056,-22.105936050415,1.35928559303284,17.5800628662109,0.136493787169456,2.53136372566223,-0.391684710979462,-2.18612981626891,-0.21924140327388,-0.11283193886799
80176,0.0166668,2.76228200085461,-0.140162885189056,-22.105936050415,1.35928559303284,17.5800628662109,0.136493787169456,2.53136372566223,-0.391684710979462,-2.18612981626891,-0.21924140327388,-0.11283193886799
80180,0.016667,2.77894899994135,0.312107622623444,-22.28049659729,1.66079926490784,17.6316375732422,0.0650826618075371,2.55699849128723,-0.372458636760712,-2.2152512301378,-0.192399942251501,-0.171753530325054
80182,0.0170594,2.79600840061903,0.236729204654694,-22.2566928863525,1.63699555397034,17.6038665771484,0.160297498106956,2.51854634284973,-0.359641253948212,-2.19527466915526,-0.315404188233385,-0.11670930086919
80188,0.0189152,2.81492360122502,0.236729204654694,-22.2566928863525,1.63699555397034,17.6038665771484,0.160297498106956,2.51854634284973,-0.359641253948212,-2.19527466915526,-0.315404188233385,-0.11670930086919
80190,0.016667,2.83159060031176,-0.540858685970306,-22.05832862854,0.831636607646942,17.4570770263672,0.0888863727450371,2.51122212409973,-0.346823871135712,-2.59307001810225,-0.261414089519007,0.0138882256605832
80194,0.0166828,2.84827340021729,-0.290919721126556,-22.3558750152588,1.10934662818909,17.7308197021484,0.112690083682537,2.53777241706848,-0.353232562541962,-2.41534799570693,-0.389079019741675,-0.0704640103838908
80196,0.0166697,2.8649431001395,-0.290919721126556,-22.3558750152588,1.10934662818909,17.7308197021484,0.112690083682537,2.53777241706848,-0.353232562541962,-2.41534799570693,-0.389079019741675,-0.0704640103838908
80200,0.0166646,2.88160770013928,-0.0885881781578064,-22.1337070465088,1.23629975318909,17.7030487060547,0.0888863727450371,2.56432271003723,-0.353232562541962,-2.41216186979565,-0.339716689460833,0.17495411067595
80204,0.0166689,2.89827660098672,-0.0885881781578064,-22.1337070465088,1.23629975318909,17.7030487060547,0.0888863727450371,2.56432271003723,-0.353232562541962,-2.41216186979565,-0.339716689460833,0.17495411067595
80208,0.016665,2.91494160145521,-0.0885881781578064,-22.1337070465088,1.23629975318909,17.7030487060547,0.0888863727450371,2.56432271003723,-0.353232562541962,-2.41216186979565,-0.339716689460833,0.17495411067595
80210,0.0166672,2.93160880170763,-0.338527143001556,-22.6256504058838,1.03396821022034,18.5718841552734,0.0531808063387871,2.68883442878723,-0.404502093791962,-2.34455868219104,-0.455922813842104,0.287226122673075
80214,0.0166672,2.94827600196004,-0.338527143001556,-22.6256504058838,1.03396821022034,18.5718841552734,0.0531808063387871,2.68883442878723,-0.404502093791962,-2.34455868219104,-0.455922813842104,0.287226122673075
80216,0.0166667,2.96494270116091,-0.239345014095306,-22.4788608551025,1.01016449928284,18.4012908935547,0.0174752380698919,2.62932515144348,-0.378867328166962,-2.33721155013925,-0.456520223112127,0.223015164285905
80220,0.0166676,2.98161030188203,-0.564662396907806,-22.0345249176025,0.684847056865692,18.0005950927734,0.0586739704012871,2.61009907722473,-0.366049945354462,-2.82908091937106,-0.967019237641346,0.280581638109891
80224,0.0166661,2.99827640131116,-0.564662396907806,-22.0345249176025,0.684847056865692,18.0005950927734,0.0586739704012871,2.61009907722473,-0.366049945354462,-2.82908091937106,-0.967019237641346,0.280581638109891
80228,0.016666,3.0149424020201,-0.564662396907806,-22.0345249176025,0.684847056865692,18.0005950927734,0.0586739704012871,2.61009907722473,-0.366049945354462,-2.82908091937106,-0.967019237641346,0.280581638109891
80230,0.016668,3.03161040134728,-0.739222943782806,-21.5862216949463,0.407137095928192,17.3816986083984,0.0229684021323919,2.55699849128723,-0.340415179729462,-2.44258383474091,-1.23217846530006,0.501505282847855
80234,0.0168099,3.04842030070722,-0.739222943782806,-21.5862216949463,0.407137095928192,17.3816986083984,0.0229684021323919,2.55699849128723,-0.340415179729462,-2.44258383474091,-1.23217846530006,0.501505282847855
80236,0.0166678,3.06508810073137,-0.814601361751556,-21.48703956604,0.331758677959442,17.4055023193359,0.0586739704012871,2.53136372566223,-0.353232562541962,-2.56505633612167,-1.30847518988362,0.466831484152886
80240,0.0169999,3.08208800107241,-0.564662396907806,-21.8599643707275,0.609468638896942,18.3497161865234,0.0467721149325371,2.70165181159973,-0.391684710979462,-2.9144039875603,-1.56299425898821,0.521257824272252
80244,0.0166683,3.09875630028546,-0.564662396907806,-21.8599643707275,0.609468638896942,18.3497161865234,0.0467721149325371,2.70165181159973,-0.391684710979462,-2.9144039875603,-1.56299425898821,0.521257824272252
80250,0.0190601,3.1178163997829,-0.540858685970306,-21.6377964019775,0.609468638896942,17.7784271240234,0.00557338260114193,2.68151021003723,-0.340415179729462,-2.81784461136368,-1.69923481737511,0.558808035980586
80250,0.0166667,3.13448309898376,-0.540858685970306,-21.6377964019775,0.609468638896942,17.7784271240234,0.00557338260114193,2.68151021003723,-0.340415179729462,-2.81784461136368,-1.69923481737511,0.558808035980586
80254,0.0166668,3.15114989876747,-0.687648236751556,-21.5624179840088,0.482515513896942,17.6792449951172,-0.0365408733487129,2.60369038581848,-0.404502093791962,-2.79191136226083,-1.62634125640317,0.430793973379553
80256,0.0166667,3.16781659796834,-0.290919721126556,-21.6377964019775,0.859407603740692,17.4808807373047,-0.0548514202237129,2.61009907722473,-0.385276019573212,-2.38542490168773,-1.78543553440387,0.341756437476001
80262,0.0166669,3.18448349833488,-0.290919721126556,-21.6377964019775,0.859407603740692,17.4808807373047,-0.0548514202237129,2.61009907722473,-0.385276019573212,-2.38542490168773,-1.78543553440387,0.341756437476001
80264,0.0166667,3.20115019753575,-0.640040814876556,-21.4632358551025,0.581697642803192,17.5046844482422,-0.0786551311612129,2.66228413581848,-0.404502093791962,-2.54217932853655,-1.85145481665735,0.319079447724512
80268,0.0168837,3.21803389675915,-0.640040814876556,-21.4632358551025,0.581697642803192,17.5046844482422,-0.0786551311612129,2.66228413581848,-0.404502093791962,-2.54217932853655,-1.85145481665735,0.319079447724512
80270,0.0174682,3.23550209589303,-0.640040814876556,-21.4156284332275,0.506319224834442,17.4808807373047,-0.114360697567463,2.64946675300598,-0.430136859416962,-2.55193616285809,-1.78965847892829,0.279883091907547
80274,0.0178918,3.25339389592409,-0.215541303157806,-20.9712924957275,1.01016449928284,17.0087738037109,-0.114360697567463,2.56432271003723,-0.404502093791962,-2.36409076203927,-1.89890962917145,-0.0724163203701746
80278,0.0166668,3.2700606957078,-0.215541303157806,-20.9712924957275,1.01016449928284,17.0087738037109,-0.114360697567463,2.56432271003723,-0.404502093791962,-2.36409076203927,-1.89890962917145,-0.0724163203701746
80282,0.0185072,3.28856789506972,-0.215541303157806,-20.9712924957275,1.01016449928284,17.0087738037109,-0.114360697567463,2.56432271003723,-0.404502093791962,-2.36409076203927,-1.89890962917145,-0.0724163203701746
80284,0.016667,3.30523489415646,-0.437709271907806,-20.37619972229,1.05777192115784,17.4332733154297,-0.150066271424294,2.68151021003723,-0.410910785198212,-2.32419974611097,-1.8499334930265,-0.181196413704683
80288,0.0174653,3.32270019501448,-0.437709271907806,-20.37619972229,1.05777192115784,17.4332733154297,-0.150066271424294,2.68151021003723,-0.410910785198212,-2.32419974611097,-1.8499334930265,-0.181196413704683
80292,0.0166696,3.33936979435384,-0.362330853939056,-20.1778354644775,1.03396821022034,17.0325775146484,-0.173869982361794,2.60369038581848,-0.443869769573212,-1.83778884019416,-1.61279972533445,-0.357081895643936
80296,0.0182159,3.35758569464087,-0.612269818782806,-19.8564853668213,0.859407603740692,17.1079559326172,-0.161968126893044,2.59636616706848,-0.423728168010712,-1.68937697481986,-1.62920893789738,-0.906959795520161
80298,0.016671,3.37425669468939,-0.612269818782806,-19.8564853668213,0.859407603740692,17.1079559326172,-0.161968126893044,2.59636616706848,-0.423728168010712,-1.68937697481986,-1.62920893789738,-0.906959795520161
80302,0.0167294,3.39098609425128,-0.588466107845306,-20.15403175354,0.859407603740692,17.6316375732422,-0.155559435486794,2.69524312019348,-0.410910785198212,-1.55893596072527,-1.40813213835517,-1.06667948957632
80304,0.0166738,3.40765989385545,-0.588466107845306,-19.8564853668213,0.831636607646942,17.2825164794922,-0.167461290955544,2.62932515144348,-0.436545550823212,-1.69885196871586,-1.3239436409742,-0.949148918572006
80310,0.0166611,3.424320993945,-0.588466107845306,-19.8564853668213,0.831636607646942,17.2825164794922,-0.167461290955544,2.62932515144348,-0.436545550823212,-1.69885196871586,-1.3239436409742,-0.949148918572006
80312,0.0174122,3.44173319451511,-0.540858685970306,-19.9556674957275,0.784029185771942,17.4808807373047,-0.138164415955544,2.70165181159973,-0.410910785198212,-1.71441728435735,-1.3302881694504,-0.88126032814631
80316,0.0166666,3.45839979499578,-0.687648236751556,-20.4753818511963,0.708650767803192,17.3578948974609,-0.143657580018044,2.69524312019348,-0.301963031291962,-1.33966281336182,-1.23900410981435,-1.22528592511596
80318,0.016673,3.47507279552519,-0.687648236751556,-20.4753818511963,0.708650767803192,17.3578948974609,-0.143657580018044,2.69524312019348,-0.301963031291962,-1.33966281336182,-1.23900410981435,-1.22528592511596
80322,0.0169336,3.49200639501214,-0.588466107845306,-20.772928237915,0.732454478740692,17.1833343505859,-0.167461290955544,2.62291646003723,-0.2250587195158,-1.73841855485624,-1.25294832002109,0.0323221255578582
80326,0.0166684,3.50867479480803,-0.588466107845306,-20.772928237915,0.732454478740692,17.1833343505859,-0.167461290955544,2.62291646003723,-0.2250587195158,-1.73841855485624,-1.25294832002109,0.0323221255578582
80330,0.0183651,3.52703989483416,-0.715419232845306,-21.2926425933838,0.609468638896942,17.5800628662109,-0.143657580018044,2.61650776863098,-0.0959693640470505,-0.753301741080129,-0.708563105780519,-0.771729284851967
80332,0.016668,3.54370789416134,-0.739222943782806,-21.3640537261963,0.609468638896942,17.7784271240234,-0.143657580018044,2.67510151863098,-0.0959693640470505,-0.687688665099719,-0.692075703209877,-0.888657824822569
80336,0.0171828,3.56089069508016,-0.739222943782806,-21.3640537261963,0.609468638896942,17.7784271240234,-0.143657580018044,2.67510151863098,-0.0959693640470505,-0.687688665099719,-0.692075703209877,-0.888657824822569
80338,0.0166677,3.57755839452147,-0.739222943782806,-22.8240146636963,0.506319224834442,18.1275482177734,-0.126262560486794,2.79320454597473,-0.0254737585783005,-0.827331073641856,-0.569056186953369,-0.46577424716007
80344,0.0166661,3.59422449395061,-0.889979779720306,-22.2566928863525,0.430940806865692,17.7546234130859,-0.0960501506924629,2.70165181159973,-0.0126563757658005,-1.13372958971175,-0.540898164398492,0.539011994344192
80346,0.0166688,3.6108932942152,-0.889979779720306,-22.2566928863525,0.430940806865692,17.7546234130859,-0.0960501506924629,2.70165181159973,-0.0126563757658005,-1.13372958971175,-0.540898164398492,0.539011994344192
80350,0.0171113,3.62800459377468,-0.937587201595306,-22.328104019165,0.181001842021942,17.4055023193359,-0.107952006161213,2.70165181159973,0.0779808312654495,-0.137311952370839,-0.347668103562356,-1.49851715780601
