F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79934,0.016666,1.54892269708216,VALID,0.161205485463142,0.126866981387138,0.978732645511627,0,0.284109652042389,0,VALID,0.270897895097733,0.160412445664406,0.949148118495941,-0.0318499989807606,0.0691242069005966,VALID,0.0826865583658218,0.0919363647699356,0.992325901985168,0.0318499989807606,0.0768815129995346
79936,0.0166675,1.56559019722044,VALID,0.161898553371429,0.127121761441231,0.978585183620453,0,0.283684939146042,0,VALID,0.271714717149735,0.160439312458038,0.948910057544708,-0.0318499989807606,0.0691592544317245,VALID,0.0830623507499695,0.0921246558427811,0.992277026176453,0.0318499989807606,0.0768817365169525
79940,0.0166661,1.58225629664958,VALID,0.161858350038528,0.127228811383247,0.97857791185379,0,0.284047961235046,0,VALID,0.272902756929398,0.159778907895088,0.948680520057678,-0.0318499989807606,0.0690065696835518,VALID,0.0835581347346306,0.0927421152591705,0.992177903652191,0.0318499989807606,0.0768571719527245
79944,0.0166679,1.59892419725657,VALID,0.161855131387711,0.126798763871193,0.978634238243103,0,0.283230900764465,0.11731418222189,VALID,0.274109095335007,0.15905436873436,0.94845449924469,-0.0318499989807606,0.0690337046980858,VALID,0.0836578160524368,0.0925663486123085,0.992185890674591,0.0318499989807606,0.0768563821911812
79948,0.0166661,1.6155902966857,VALID,0.163084462285042,0.126779064536095,0.978432714939117,0,0.284639537334442,0,VALID,0.274545192718506,0.158696994185448,0.9483882188797,-0.0318499989807606,0.0690636485815048,VALID,0.0848012343049049,0.0929041653871536,0.992057263851166,0.0318499989807606,0.0768527835607529
79950,0.0166675,1.63225779682398,VALID,0.162475407123566,0.126712411642075,0.978542625904083,0,0.284114748239517,0,VALID,0.274843394756317,0.158653810620308,0.948309063911438,-0.0318499989807606,0.0689922124147415,VALID,0.0846850574016571,0.0928326770663261,0.992073833942413,0.0318499989807606,0.0767953842878342
79954,0.0166669,1.64892469719052,VALID,0.163029178977013,0.12663060426712,0.978461146354675,0,0.284208923578262,0,VALID,0.274762839078903,0.158274278044701,0.948395848274231,-0.0318499989807606,0.0690301954746246,VALID,0.0843369141221046,0.0928446501493454,0.992102384567261,0.0318499989807606,0.0766910687088966
79956,0.016667,1.66559169627726,VALID,0.16326567530632,0.126564830541611,0.978430211544037,0,0.283843368291855,0,VALID,0.275095641613007,0.158001393079758,0.948344826698303,-0.0318499989807606,0.0689463391900063,VALID,0.0841515511274338,0.09283297508955,0.992119252681732,0.0318499989807606,0.0766616091132164
79962,0.0166659,1.68225759640336,VALID,0.162783801555634,0.126484259963036,0.978520929813385,0,0.282912790775299,0,VALID,0.276111125946045,0.157387837767601,0.948151707649231,-0.0318499989807606,0.0688510686159134,VALID,0.0837662890553474,0.0930200815200806,0.992134273052216,0.0318499989807606,0.0765537992119789
79964,0.0166675,1.69892509654164,VALID,0.162597790360451,0.126442566514015,0.978557229042053,0,0.282825142145157,0,VALID,0.276381641626358,0.157077178359032,0.948124468326569,-0.0318499989807606,0.0688279494643211,VALID,0.0836441963911057,0.093121699988842,0.992135047912598,0.0318499989807606,0.0764066129922867
79968,0.0166655,1.71559059619904,VALID,0.162230014801025,0.126296833157539,0.978637099266052,0,0.283673912286758,0.127459928393364,VALID,0.276723295450211,0.155972644686699,0.948207139968872,-0.0318499989807606,0.0686451345682144,VALID,0.083546407520771,0.0935249105095863,0.9921053647995,0.0318499989807606,0.0763850286602974
79970,0.0166676,1.73225819692016,VALID,0.162055522203445,0.126274436712265,0.978668868541718,0,0.284171044826508,0.378459334373474,VALID,0.276866614818573,0.155434474349022,0.948253691196442,-0.0318499989807606,0.0688479766249657,VALID,0.0834444239735603,0.0938683450222015,0.992081522941589,0.0318499989807606,0.0763878896832466
79974,0.016666,1.74892419762909,VALID,0.162504434585571,0.126204565167427,0.978603482246399,0,0.285820960998535,0,VALID,0.277276664972305,0.154250085353851,0.948327243328094,-0.0318499989807606,0.0688159689307213,VALID,0.0837944447994232,0.0946801900863647,0.991974890232086,0.0318499989807606,0.0762889161705971
79976,0.016668,1.76559219695628,VALID,0.162822753190994,0.126195028424263,0.978551745414734,0,0.287083119153976,0,VALID,0.277501821517944,0.153715148568153,0.948348224163055,-0.0318499989807606,0.0687925294041634,VALID,0.0843441858887672,0.095188245177269,0.991879642009735,0.0318499989807606,0.0762683004140854
79982,0.0172332,1.78282539732754,VALID,0.167991921305656,0.125952884554863,0.97770881652832,0,0.292542010545731,0,VALID,0.277843534946442,0.15234212577343,0.948469758033752,-0.0318499989807606,0.0689131319522858,VALID,0.0876301229000092,0.0960337817668915,0.991513252258301,0.0318499989807606,0.0763263329863548
79984,0.0166672,1.79949259757996,VALID,0.168318465352058,0.125815153121948,0.977670431137085,0,0.293089359998703,0,VALID,0.277774453163147,0.152020990848541,0.948541522026062,-0.0318499989807606,0.0691335275769234,VALID,0.0877906531095505,0.095993846654892,0.99150288105011,0.0318499989807606,0.0764402449131012
79988,0.0166663,1.81615889817476,VALID,0.176436692476273,0.125987112522125,0.976215839385986,0,0.297616451978683,0,VALID,0.277808010578156,0.151434481143951,0.948625504970551,-0.0318499989807606,0.0694114491343498,VALID,0.0895025357604027,0.0981871336698532,0.991135001182556,0.0318499989807606,0.0765868350863457
79990,0.0166672,1.83282609842718,VALID,0.175631299614906,0.125987142324448,0.976361036300659,0,0.298345506191254,0,VALID,0.277770519256592,0.151169449090958,0.948678731918335,-0.0318499989807606,0.0693945735692978,VALID,0.0896996706724167,0.0984025523066521,0.991095781326294,0.0318499989807606,0.0766043737530708
79994,0.0176861,1.85051219910383,VALID,0.176240473985672,0.126115515828133,0.976234674453735,0,0.300274014472961,0,VALID,0.277681678533554,0.150612980127335,0.948793232440948,-0.0318499989807606,0.0694806650280952,VALID,0.0898991450667381,0.0996377393603325,0.990954339504242,0.0318499989807606,0.0766715481877327
79996,0.0166669,1.86717909947038,VALID,0.178157508373261,0.126151382923126,0.975882053375244,0,0.301616311073303,0,VALID,0.277525693178177,0.150202289223671,0.948903977870941,-0.0318499989807606,0.0695404335856438,VALID,0.0900140628218651,0.100359693169594,0.990871012210846,0.0318499989807606,0.0766471326351166
80002,0.017251,1.88443009927869,VALID,0.174824520945549,0.125238537788391,0.976602137088776,0,0.299854397773743,0,VALID,0.277270019054413,0.148578286170959,0.949234306812286,-0.0318499989807606,0.0697754323482513,VALID,0.0882573053240776,0.0989054813981056,0.99117523431778,0.0318499989807606,0.0768506973981857
80004,0.0182466,1.90267669968307,VALID,0.173479944467545,0.124650686979294,0.976917028427124,0,0.298819750547409,0,VALID,0.277351379394531,0.147924035787582,0.949312746524811,-0.0318499989807606,0.0698175206780434,VALID,0.0874040573835373,0.0984795987606049,0.991293251514435,0.0318499989807606,0.0768990218639374
80008,0.016667,1.91934369876981,VALID,0.171283558011055,0.123706750571728,0.977424442768097,0,0.296383678913116,0,VALID,0.277458131313324,0.147210419178009,0.94939249753952,-0.0318499989807606,0.0699974671006203,VALID,0.085847020149231,0.0974137932062149,0.99153459072113,0.0318499989807606,0.0769350230693817
80010,0.0166672,1.93601089902222,VALID,0.170187562704086,0.123209923505783,0.977678656578064,0,0.295668452978134,0,VALID,0.277512401342392,0.147017061710358,0.949406564235687,-0.0318499989807606,0.0701536387205124,VALID,0.0857037231326103,0.0966346114873886,0.991623222827911,0.0318499989807606,0.077013336122036
80014,0.0166663,1.95267719961703,VALID,0.16990202665329,0.122561693191528,0.97780978679657,0,0.29505643248558,0,VALID,0.277580887079239,0.146483555436134,0.949469029903412,-0.0318499989807606,0.0703296884894371,VALID,0.0854495242238045,0.0958361551165581,0.991722643375397,0.0318499989807606,0.0771060436964035
80018,0.0174828,1.97016000002623,VALID,0.168415263295174,0.122041769325733,0.978131949901581,0,0.294890522956848,0,VALID,0.277528792619705,0.146146953105927,0.949536085128784,-0.0318499989807606,0.0703181102871895,VALID,0.0854745805263519,0.0951410979032516,0.991787433624268,0.0318499989807606,0.0772023871541023
80022,0.0182067,1.98836670070887,VALID,0.167977973818779,0.121673710644245,0.97825300693512,0,0.295350074768066,0,VALID,0.277455300092697,0.145786702632904,0.949612975120544,-0.0318499989807606,0.0705125331878662,VALID,0.08575139939785,0.0947684049606323,0.991799175739288,0.0318499989807606,0.0773288905620575
80024,0.0166829,2.00504960119724,VALID,0.169053271412849,0.121405802667141,0.978101015090942,0,0.295775026082993,0,VALID,0.277429550886154,0.145688369870186,0.949635565280914,-0.0318499989807606,0.0708324611186981,VALID,0.0862738713622093,0.0943153202533722,0.991797089576721,0.0318499989807606,0.0773613974452019
80028,0.0177791,2.02282870188355,VALID,0.169689401984215,0.120815306901932,0.978064000606537,0,0.296693325042725,0,VALID,0.277338266372681,0.145464584231377,0.94969654083252,-0.0318499989807606,0.0709545537829399,VALID,0.0873699262738228,0.0933244153857231,0.991794884204865,0.0318499989807606,0.0774991437792778
80032,0.0166681,2.03949680179358,VALID,0.170265182852745,0.11962728947401,0.978109955787659,0,0.297427773475647,0,VALID,0.2773617208004,0.144819661974907,0.949788272380829,-0.0318499989807606,0.0708979517221451,VALID,0.0886979252099991,0.0915295332670212,0.991844236850739,0.0318499989807606,0.0776209533214569
80036,0.0166668,2.05616360157728,VALID,0.17140993475914,0.118934497237206,0.977994501590729,0,0.299394309520721,0,VALID,0.277489989995956,0.144090175628662,0.949861764907837,-0.0318499989807606,0.0707978308200836,VALID,0.0902263000607491,0.0909684374928474,0.991757988929749,0.0318499989807606,0.0777241066098213
80038,0.0166674,2.07283100113273,VALID,0.171524584293365,0.118606060743332,0.978014290332794,0,0.300480008125305,0,VALID,0.277609497308731,0.143563002347946,0.949906647205353,-0.0318499989807606,0.070791631937027,VALID,0.0908756703138351,0.090889997780323,0.991705894470215,0.0318499989807606,0.0777625218033791
80044,0.0210282,2.09385920129716,VALID,0.172138333320618,0.117149777710438,0.978081941604614,0,0.303827434778214,0,VALID,0.277482181787491,0.141339540481567,0.950277209281921,-0.0318499989807606,0.0712232813239098,VALID,0.0921523347496986,0.0902585238218308,0.991645753383636,0.0318499989807606,0.0780555456876755
80046,0.016668,2.11052720062435,VALID,0.172043040394783,0.116836816072464,0.97813618183136,0,0.304672330617905,0,VALID,0.277405172586441,0.140573382377625,0.950413346290588,-0.0318499989807606,0.0712851583957672,VALID,0.0921533554792404,0.0903049111366272,0.991641461849213,0.0318499989807606,0.0780807062983513
80050,0.0166665,2.12719370052218,VALID,0.172569245100021,0.116687096655369,0.978061318397522,0,0.30642095208168,0,VALID,0.277170956134796,0.13979460299015,0.950596511363983,-0.0318499989807606,0.0713497474789619,VALID,0.0924765393137932,0.0906085222959518,0.991583704948425,0.0318499989807606,0.0781891942024231
80052,0.0166665,2.14386020042002,VALID,0.172795042395592,0.116715364158154,0.97801810503006,0,0.307512760162354,0,VALID,0.276835978031158,0.139706254005432,0.950707077980042,-0.0318499989807606,0.0714617744088173,VALID,0.0927684530615807,0.0907270088791847,0.991545557975769,0.0318499989807606,0.0781962797045708
80056,0.0166662,2.16052640043199,VALID,0.172047063708305,0.116167835891247,0.978215157985687,0,0.307869344949722,0,VALID,0.276093155145645,0.139709606766701,0.950922608375549,-0.0318499989807606,0.0715882182121277,VALID,0.0927174836397171,0.0899216085672379,0.99162369966507,0.0318499989807606,0.0782665386795998
80060,0.0182552,2.17878160066903,VALID,0.171085521578789,0.115905188024044,0.97841489315033,0,0.308104455471039,0,VALID,0.275340110063553,0.139715164899826,0.951140105724335,-0.0318499989807606,0.0716895535588264,VALID,0.0923663005232811,0.0894495472311974,0.991699159145355,0.0318499989807606,0.0783145427703857
80064,0.0177535,2.19653510116041,VALID,0.169742077589035,0.115815363824368,0.978659510612488,0,0.309895247220993,0,VALID,0.274192869663239,0.139050841331482,0.951568782329559,-0.0318499989807606,0.0716891288757324,VALID,0.0917191058397293,0.0898221209645271,0.991725564002991,0.0318499989807606,0.0783267542719841
80068,0.019453,2.21598810143769,VALID,0.167756304144859,0.115822196006775,0.979001045227051,0,0.311213374137878,0,VALID,0.273497611284256,0.138683900237083,0.951822400093079,-0.0318499989807606,0.071709468960762,VALID,0.0915016978979111,0.0900649502873421,0.991723597049713,0.0318499989807606,0.0783387050032616
80070,0.0166673,2.23265540227294,VALID,0.169161006808281,0.115958012640476,0.978743195533752,0,0.312344998121262,0,VALID,0.273299843072891,0.138561680912972,0.951896965503693,-0.0318499989807606,0.0716686323285103,VALID,0.0917429551482201,0.0904812514781952,0.991663455963135,0.0318499989807606,0.0783102363348007
80074,0.0166666,2.24932200275362,VALID,0.169939056038857,0.115810871124268,0.97862583398819,0,0.313003182411194,0,VALID,0.273171484470367,0.138205364346504,0.951985597610474,-0.0318499989807606,0.0717296525835991,VALID,0.0917877480387688,0.090556338429451,0.991652429103851,0.0318499989807606,0.0784701555967331
80076,0.0166678,2.26598980277777,VALID,0.170770913362503,0.115705721080303,0.978493452072144,0,0.313299655914307,0,VALID,0.273218125104904,0.137985840439796,0.952004075050354,-0.0318499989807606,0.0716260373592377,VALID,0.0918897464871407,0.0905817896127701,0.991640686988831,0.0318499989807606,0.0784967541694641
80082,0.0170439,2.28303370252252,VALID,0.172103464603424,0.114714838564396,0.978376686573029,0,0.314019113779068,0,VALID,0.273129045963287,0.137176752090454,0.952146530151367,-0.0318499989807606,0.0716589316725731,VALID,0.0923313573002815,0.0896696746349335,0.991682529449463,0.0318499989807606,0.0784496963024139
80084,0.0166677,2.29970140196383,VALID,0.173127561807632,0.114609897136688,0.978208243846893,0,0.314871281385422,0,VALID,0.273159891366959,0.136806815862656,0.952190935611725,-0.0318499989807606,0.071671687066555,VALID,0.0926386192440987,0.089799091219902,0.99164217710495,0.0318499989807606,0.0784348547458649
80088,0.016666,2.31636740267277,VALID,0.172692760825157,0.114129655063152,0.978341281414032,0,0.315654963254929,0,VALID,0.273260504007339,0.136111840605736,0.952261686325073,-0.0318499989807606,0.0716182589530945,VALID,0.0929869785904884,0.0895690843462944,0.991630375385284,0.0318499989807606,0.078485481441021
80090,0.0166678,2.33303520269692,VALID,0.172284707427025,0.113445863127708,0.978492736816406,0,0.315236479043961,0,VALID,0.273318260908127,0.135865464806557,0.952280282974243,-0.0318499989807606,0.0715936794877052,VALID,0.0931959599256516,0.0885957255959511,0.991698205471039,0.0318499989807606,0.0784732103347778
80094,0.0169824,2.35001760348678,VALID,0.171488046646118,0.112195052206516,0.978776872158051,0,0.313463032245636,0,VALID,0.273362874984741,0.135530367493629,0.952315211296082,-0.0318499989807606,0.0716785043478012,VALID,0.0931544154882431,0.0864176824688911,0.991894245147705,0.0318499989807606,0.078483060002327
80096,0.0166672,2.36668480373919,VALID,0.171483889222145,0.111517682671547,0.978854954242706,0,0.312687933444977,0,VALID,0.273225545883179,0.135406374931335,0.952372252941132,-0.0318499989807606,0.0716797932982445,VALID,0.0932489112019539,0.0850611850619316,0.992002665996552,0.0318499989807606,0.0784866288304329
80102,0.0166667,2.38335150294006,VALID,0.172340795397758,0.111426964402199,0.978714823722839,0,0.314305692911148,0,VALID,0.27284386754036,0.134823635220528,0.952564358711243,-0.0318499989807606,0.0715287774801254,VALID,0.0932073816657066,0.0856263861060143,0.991957902908325,0.0318499989807606,0.0785390958189964
80104,0.0166666,2.40001810342073,VALID,0.17241396009922,0.111419446766377,0.978702783584595,0,0.31522861123085,0,VALID,0.27225786447525,0.134851038455963,0.952728092670441,-0.0318499989807606,0.0713452473282814,VALID,0.0932417437434196,0.0855971947312355,0.991957187652588,0.0318499989807606,0.0782809033989906
80108,0.017972,2.41799010336399,VALID,0.172347664833069,0.106473453342915,0.979264855384827,0,0.316947251558304,0,VALID,0.267902493476868,0.132296428084373,0.954319596290588,-0.0318499989807606,0.0714164823293686,VALID,0.0929991230368614,0.0780626833438873,0.992601335048676,0.0318499989807606,0.0779099687933922
80110,0.0169991,2.43498920276761,VALID,0.171909675002098,0.103789396584034,0.979629933834076,0,0.316071331501007,0,VALID,0.265792965888977,0.131161645054817,0.955065846443176,-0.0318499989807606,0.0714812502264977,VALID,0.0925178378820419,0.0736529007554054,0.992983222007751,0.0318499989807606,0.0780709087848663
80114,0.017337,2.45232620276511,VALID,0.171470120549202,0.0995354205369949,0.980148315429688,0,0.317616164684296,0,VALID,0.261633276939392,0.128496319055557,0.956575512886047,-0.0318499989807606,0.0714128836989403,VALID,0.0913148298859596,0.0681464299559593,0.993487656116486,0.0318499989807606,0.078073188662529
