F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,3.23344348929822,0.2380126,0.1991525,0.4391178,0.01183919,0.03445257,0.9993351,-0.001489932,0.0398944690823555,0,0
0,0.0166671,3.2501105889678,0.2380143,0.1991511,0.4391168,0.01184028,0.03445283,0.9993351,-0.001490619,0.0398944690823555,0,0
0,0.0166666,3.26677718944848,0.2380143,0.1991511,0.4391168,0.01184028,0.03445283,0.9993351,-0.001490619,0.0398944690823555,0,0
0,0.0166672,3.28344438970089,0.2380143,0.1991511,0.4391168,0.01184028,0.03445283,0.9993351,-0.001490619,0.0398944690823555,0,0
0,0.0166668,3.3001111894846,0.2380169,0.199153,0.4391172,0.01184351,0.03445464,0.999335,-0.001491256,0.0398944690823555,0,0
0,0.0166673,3.31677849031985,0.2380169,0.199153,0.4391172,0.01184351,0.03445464,0.999335,-0.001491256,0.0398944690823555,0,0
0,0.0166667,3.33344518952072,0.2380169,0.199153,0.4391172,0.01184351,0.03445464,0.999335,-0.001491256,0.0398944690823555,0,0
0,0.0166672,3.35011238977313,0.2380125,0.1991449,0.4391124,0.0118422,0.03444656,0.9993353,-0.00148609,0.0398944690823555,0,0
0,0.0166669,3.36677929013968,0.2380125,0.1991449,0.4391124,0.0118422,0.03444656,0.9993353,-0.00148609,0.0398944690823555,0,0
0,0.0166664,3.38344568945467,0.2380116,0.1991453,0.43911,0.01184016,0.03444452,0.9993353,-0.001485236,0.0398944690823555,0,0
0,0.0166668,3.40011248923838,0.2380028,0.1991349,0.4391009,0.01183283,0.03443076,0.9993359,-0.001478548,0.0398944690823555,0,0
0,0.0166672,3.4167796894908,0.2380028,0.1991349,0.4391009,0.01183283,0.03443076,0.9993359,-0.001478548,0.0398944690823555,0,0
0,0.0166666,3.43344628997147,0.2380028,0.1991349,0.4391009,0.01183283,0.03443076,0.9993359,-0.001478548,0.0398944690823555,0,0
0,0.0166675,3.45011379010975,0.2379783,0.1990923,0.439052,0.01183793,0.03437404,0.9993379,-0.001447969,0.039893813431263,0,0
0,0.0166668,3.46678058989346,0.2379783,0.1990923,0.439052,0.01183793,0.03437404,0.9993379,-0.001447969,0.039893813431263,0,0
0,0.0166666,3.48344719037414,0.2379783,0.1990923,0.439052,0.01183793,0.03437404,0.9993379,-0.001447969,0.0398944690823555,0,0
0,0.0166675,3.50011469051242,0.2379497,0.1990455,0.4390082,0.01183283,0.03431618,0.99934,-0.001416222,0.0398944690823555,0,0
0,0.0166665,3.51678119041026,0.2379497,0.1990455,0.4390082,0.01183283,0.03431618,0.99934,-0.001416222,0.0398944690823555,0,0
0,0.0166664,3.53344758972526,0.2379042,0.1989723,0.438925,0.01183285,0.03421562,0.9993435,-0.001362983,0.0398944690823555,0,0
0,0.0166674,3.5501149892807,0.2379042,0.1989723,0.438925,0.01183285,0.03421562,0.9993435,-0.001362983,0.0398944690823555,0,0
0,0.0166894,3.566804388538,0.2379042,0.1989723,0.438925,0.01183285,0.03421562,0.9993435,-0.001362983,0.0398944690823555,0,0
0,0.0166661,3.58347048796713,0.2378808,0.1989271,0.4388753,0.0118369,0.03415526,0.9993455,-0.001331638,0.0398944690823555,0,0
0,0.0166668,3.60013728775084,0.2378558,0.1988883,0.4388345,0.011835,0.03410513,0.9993473,-0.001304558,0.0398944690823555,0,0
0,0.0166667,3.61680398695171,0.2378558,0.1988883,0.4388345,0.011835,0.03410513,0.9993473,-0.001304558,0.0398944690823555,0,0
0,0.016667,3.63347098603845,0.2378558,0.1988883,0.4388345,0.011835,0.03410513,0.9993473,-0.001304558,0.0398944690823555,0,0
0,0.0166669,3.65013788640499,0.2378341,0.1988503,0.4387965,0.01183411,0.0340552,0.9993491,-0.001278081,0.0398944690823555,0,0
0,0.016667,3.66680488549173,0.2378341,0.1988503,0.4387965,0.01183411,0.0340552,0.9993491,-0.001278081,0.0398944690823555,0,0
0,0.0166666,3.6834714859724,0.2378143,0.1988159,0.4387569,0.01183569,0.0340088,0.9993507,-0.001253598,0.0398944690823555,0,0
0,0.016667,3.70013848505914,0.2378143,0.1988159,0.4387569,0.01183569,0.0340088,0.9993507,-0.001253598,0.0398944690823555,0,0
0,0.0166667,3.71680518426001,0.2378143,0.1988159,0.4387569,0.01183569,0.0340088,0.9993507,-0.001253598,0.0398944690823555,0,0
0,0.0166669,3.73347208462656,0.2377964,0.1987872,0.4387247,0.0118355,0.03397032,0.999352,-0.001233361,0.0398944690823555,0,0
0,0.0166671,3.75013918429613,0.2377964,0.1987872,0.4387247,0.0118355,0.03397032,0.999352,-0.001233361,0.0398944690823555,0,0
0,0.0166667,3.766805883497,0.2377964,0.1987872,0.4387247,0.0118355,0.03397032,0.999352,-0.001233361,0.0398944690823555,0,0
0,0.0166671,3.78347298316658,0.2377626,0.1987266,0.4386573,0.01183678,0.0338891,0.9993548,-0.001190707,0.0398944690823555,0,0
0,0.0166668,3.80013978295028,0.2377626,0.1987266,0.4386573,0.01183678,0.0338891,0.9993548,-0.001190707,0.0398944690823555,0,0
0,0.0166665,3.81680628284812,0.2377626,0.1987266,0.4386573,0.01183678,0.0338891,0.9993548,-0.001190707,0.0398944690823555,0,0
0,0.0166669,3.83347318321466,0.2377047,0.1986348,0.4385611,0.01183188,0.03376892,0.999359,-0.00112539,0.0398944690823555,0,0
0,0.0166671,3.85014028288424,0.2377047,0.1986348,0.4385611,0.01183188,0.03376892,0.999359,-0.00112539,0.0398944690823555,0,0
0,0.0166669,3.86680718325078,0.2377047,0.1986348,0.4385611,0.01183188,0.03376892,0.999359,-0.00112539,0.0398944690823555,0,0
0,0.016667,3.88347418233752,0.2376855,0.1985941,0.4385163,0.01183378,0.03371574,0.9993608,-0.00109823,0.0398944690823555,0,0
0,0.0166678,3.90014198236167,0.2376855,0.1985941,0.4385163,0.01183378,0.03371574,0.9993608,-0.00109823,0.0398944690823555,0,0
0,0.0166661,3.9168080817908,0.2376855,0.1985941,0.4385163,0.01183378,0.03371574,0.9993608,-0.00109823,0.0398944690823555,0,0
0,0.0166668,3.93347488157451,0.2376696,0.1985605,0.4384801,0.01183784,0.03367036,0.9993623,-0.001074956,0.0398944690823555,0,0
0,0.0166672,3.95014208182693,0.2376696,0.1985605,0.4384801,0.01183784,0.03367036,0.9993623,-0.001074956,0.0398944690823555,0,0
0,0.016667,3.96680908091366,0.2376696,0.1985605,0.4384801,0.01183784,0.03367036,0.9993623,-0.001074956,0.0398944690823555,0,0
0,0.0166666,3.98347568139434,0.2376788,0.19856,0.4384707,0.01184638,0.03366792,0.9993623,-0.001075886,0.0398944690823555,0,0
0,0.016667,4.00014268048108,0.2376788,0.19856,0.4384707,0.01184638,0.03366792,0.9993623,-0.001075886,0.0398944690823555,0,0
0,0.0166669,4.01680958084762,0.2376833,0.1985578,0.4384678,0.01185175,0.0336659,0.9993623,-0.001074943,0.0398944690823555,0,0
0,0.0166667,4.03347628004849,0.2376889,0.1985611,0.4384665,0.0118543,0.03366945,0.9993621,-0.001078469,0.0398944690823555,0,0
0,0.0166667,4.05014297924936,0.2376889,0.1985611,0.4384665,0.0118543,0.03366945,0.9993621,-0.001078469,0.0398944690823555,0,0
0,0.0166675,4.06681047938764,0.2376889,0.1985611,0.4384665,0.0118543,0.03366945,0.9993621,-0.001078469,0.0398944690823555,0,0
0,0.0166668,4.08347727917135,0.2376901,0.1985597,0.4384652,0.01185408,0.03366764,0.9993622,-0.00107726,0.0398944690823555,0,0
0,0.0166671,4.10014437884092,0.2376901,0.1985597,0.4384652,0.01185408,0.03366764,0.9993622,-0.00107726,0.0398944690823555,0,0
0,0.0166665,4.11681087873876,0.2376901,0.1985597,0.4384652,0.01185408,0.03366764,0.9993622,-0.00107726,0.0398944690823555,0,0
0,0.0166666,4.13347747921944,0.2376951,0.1985626,0.4384648,0.01185459,0.03367097,0.9993621,-0.001080039,0.0398944690823555,0,0
0,0.016667,4.15014447830617,0.2376951,0.1985626,0.4384648,0.01185459,0.03367097,0.9993621,-0.001080039,0.0398944690823555,0,0
0,0.0166667,4.16681117750704,0.2376981,0.1985626,0.4384639,0.01185611,0.0336716,0.9993621,-0.001079736,0.0398944690823555,0,0
0,0.0166669,4.18347807787359,0.2376981,0.1985626,0.4384639,0.01185611,0.0336716,0.9993621,-0.001079736,0.0398944690823555,0,0
0,0.0166671,4.20014517754316,0.2376981,0.1985626,0.4384639,0.01185611,0.0336716,0.9993621,-0.001079736,0.0398944690823555,0,0
0,0.0166668,4.21681197732687,0.2377089,0.198559,0.4384547,0.01186436,0.03366773,0.9993621,-0.00107827,0.0398944690823555,0,0
0,0.0166671,4.23347907699645,0.2377089,0.198559,0.4384547,0.01186436,0.03366773,0.9993621,-0.00107827,0.0398944690823555,0,0
0,0.0166668,4.25014587678015,0.2377112,0.1985505,0.4384373,0.01187217,0.03365431,0.9993625,-0.001071717,0.0398944690823555,0,0
0,0.0166683,4.2668141759932,0.2376935,0.1985119,0.4383955,0.01187394,0.03360371,0.9993641,-0.001045705,0.0398944690823555,0,0
0,0.0166658,4.28347997553647,0.2376935,0.1985119,0.4383955,0.01187394,0.03360371,0.9993641,-0.001045705,0.0398944690823555,0,0
0,0.0166666,4.30014657601714,0.2376586,0.1984529,0.4383295,0.01187346,0.03352663,0.9993668,-0.001005061,0.0398944690823555,0,0
0,0.0166672,4.31681377626956,0.2376586,0.1984529,0.4383295,0.01187346,0.03352663,0.9993668,-0.001005061,0.0398944690823555,0,0
0,0.0166666,4.33348037675023,0.2376586,0.1984529,0.4383295,0.01187346,0.03352663,0.9993668,-0.001005061,0.0398944690823555,0,0
0,0.0166668,4.35014717653394,0.2376249,0.1983923,0.4382652,0.01187207,0.03344497,0.9993696,-0.0009611192,0.0398944690823555,0,0
0,0.0166669,4.36681407690048,0.2376249,0.1983923,0.4382652,0.01187207,0.03344497,0.9993696,-0.0009611192,0.0398944690823555,0,0
0,0.0166667,4.38348077610135,0.2376249,0.1983923,0.4382652,0.01187207,0.03344497,0.9993696,-0.0009611192,0.0398944690823555,0,0
0,0.0166676,4.40014837682247,0.2375816,0.1983155,0.4381866,0.01186809,0.03334713,0.999373,-0.0009082026,0.0398944690823555,0,0
0,0.0166669,4.41681527718902,0.2375816,0.1983155,0.4381866,0.01186809,0.03334713,0.999373,-0.0009082026,0.0398944690823555,0,0
0,0.0166667,4.43348197638988,0.2375816,0.1983155,0.4381866,0.01186809,0.03334713,0.999373,-0.0009082026,0.0398944690823555,0,0
0,0.016667,4.45014897547662,0.2375227,0.1980824,0.4380129,0.0118905,0.03308848,0.9993814,-0.0007682405,0.0398944690823555,0,0
0,0.0166667,4.46681567467749,0.2375227,0.1980824,0.4380129,0.0118905,0.03308848,0.9993814,-0.0007682405,0.0398944690823555,0,0
0,0.0166667,4.48348237387836,0.2375227,0.1980824,0.4380129,0.0118905,0.03308848,0.9993814,-0.0007682405,0.0398944690823555,0,0
0,0.0166673,4.50014967471361,0.2375018,0.1975699,0.4376735,0.01195565,0.03255855,0.9993982,-0.0004920991,0.0398944690823555,0,0
0,0.0166664,4.51681607402861,0.2375018,0.1975699,0.4376735,0.01195565,0.03255855,0.9993982,-0.0004920991,0.0398944690823555,0,0
0,0.016668,4.53348407335579,0.2375018,0.1975699,0.4376735,0.01195565,0.03255855,0.9993982,-0.0004920991,0.0398944690823555,0,0
0,0.016666,4.55015007406473,0.2375447,0.1971664,0.4374605,0.01203572,0.03217623,0.9994097,-0.0002928995,0.0398944690823555,0,0
0,0.0166679,4.56681797467172,0.2375447,0.1971664,0.4374605,0.01203572,0.03217623,0.9994097,-0.0002928995,0.0398944690823555,0,0
0,0.0166657,4.58348367549479,0.2376036,0.1965837,0.4372341,0.01210636,0.03166401,0.9994252,-1.164188E-05,0.0398944690823555,0,0
0,0.0166684,4.60015207529068,0.2376036,0.1965837,0.4372341,0.01210636,0.03166401,0.9994252,-1.164188E-05,0.0398944690823555,0,0
0,0.0166658,4.61681787483394,0.2376036,0.1965837,0.4372341,0.01210636,0.03166401,0.9994252,-1.164188E-05,0.0398944690823555,0,0
0,0.0166669,4.63348477520049,0.2376376,0.195938,0.4370155,0.01214453,0.03110757,0.9994422,0.0003068905,0.0398944690823555,0,0
0,0.0166669,4.65015167556703,0.2376376,0.195938,0.4370155,0.01214453,0.03110757,0.9994422,0.0003068905,0.0398944690823555,0,0
0,0.016667,4.66681867465377,0.2376376,0.195938,0.4370155,0.01214453,0.03110757,0.9994422,0.0003068905,0.0398944690823555,0,0
0,0.0166665,4.68348517455161,0.2377357,0.1941507,0.4364481,0.01237923,0.02968002,0.9994822,0.001152582,0.0398944690823555,0,0
0,0.0166671,4.70015227422118,0.2377357,0.1941507,0.4364481,0.01237923,0.02968002,0.9994822,0.001152582,0.0398944690823555,0,0
0,0.0166673,4.71681957505643,0.2377357,0.1941507,0.4364481,0.01237923,0.02968002,0.9994822,0.001152582,0.0398944690823555,0,0
0,0.0166679,4.73348747566342,0.2378529,0.1932439,0.4362015,0.01249799,0.02900249,0.9995,0.001558978,0.0398944690823555,0,0
0,0.0166654,4.75015287473798,0.2379948,0.1924309,0.4359859,0.01256401,0.02836699,0.9995167,0.001945055,0.0398944690823555,0,0
0,0.0166671,4.76681997440755,0.2379948,0.1924309,0.4359859,0.01256401,0.02836699,0.9995167,0.001945055,0.0398944690823555,0,0
0,0.0166669,4.7834868747741,0.2382238,0.1916361,0.4357969,0.01271095,0.02776975,0.9995309,0.002312569,0.0398944690823555,0,0
0,0.0166666,4.80015347525477,0.2382238,0.1916361,0.4357969,0.01271095,0.02776975,0.9995309,0.002312569,0.0398944690823555,0,0
0,0.0166668,4.81682027503848,0.2382238,0.1916361,0.4357969,0.01271095,0.02776975,0.9995309,0.002312569,0.0398944690823555,0,0
0,0.0166672,4.83348747529089,0.238479,0.190944,0.4356362,0.01271686,0.02726478,0.9995439,0.002622511,0.0398944690823555,0,0
0,0.0166673,4.85015477612615,0.238479,0.190944,0.4356362,0.01271686,0.02726478,0.9995439,0.002622511,0.0398944690823555,0,0
0,0.0166665,4.86682127602398,0.2387583,0.1902787,0.4354723,0.01282435,0.02678632,0.9995546,0.002918812,0.0398944690823555,0,0
0,0.0166671,4.88348837569356,0.2387583,0.1902787,0.4354723,0.01282435,0.02678632,0.9995546,0.002918812,0.0398944690823555,0,0
0,0.0166669,4.9001552760601,0.2387583,0.1902787,0.4354723,0.01282435,0.02678632,0.9995546,0.002918812,0.0398944690823555,0,0
0,0.0166666,4.91682187654078,0.2391299,0.1889853,0.43523,0.01289779,0.02585379,0.9995763,0.00351516,0.0398944690823555,0,0
0,0.0166669,4.93348877690732,0.2391299,0.1889853,0.43523,0.01289779,0.02585379,0.9995763,0.00351516,0.0398944690823555,0,0
0,0.0166668,4.95015557669103,0.2391299,0.1889853,0.43523,0.01289779,0.02585379,0.9995763,0.00351516,0.0398944690823555,0,0
0,0.0166668,4.96682237647474,0.2394049,0.1876843,0.4351232,0.01301706,0.02498653,0.9995947,0.004091965,0.0398944690823555,0,0
0,0.0166669,4.98348927684128,0.2394049,0.1876843,0.4351232,0.01301706,0.02498653,0.9995947,0.004091965,0.0398944690823555,0,0
0,0.0166668,5.00015607662499,0.2394049,0.1876843,0.4351232,0.01301706,0.02498653,0.9995947,0.004091965,0.0398944690823555,0,0
0,0.0166669,5.01682297699153,0.2395199,0.1871719,0.43515,0.01304596,0.02468453,0.9996009,0.004301819,0.0398944690823555,0,0
0,0.016667,5.03348997607827,0.2395199,0.1871719,0.43515,0.01304596,0.02468453,0.9996009,0.004301819,0.0398944690823555,0,0
0,0.0166673,5.05015727691352,0.2395199,0.1871719,0.43515,0.01304596,0.02468453,0.9996009,0.004301819,0.0398944690823555,0,0
0,0.016667,5.06682427600026,0.239659,0.1867336,0.4352342,0.01309454,0.02445239,0.9996052,0.00447502,0.0398944690823555,0,0
0,0.0166669,5.08349117636681,0.239659,0.1867336,0.4352342,0.01309454,0.02445239,0.9996052,0.00447502,0.0398944690823555,0,0
0,0.0166666,5.10015777684748,0.239659,0.1867336,0.4352342,0.01309454,0.02445239,0.9996052,0.00447502,0.0398944690823555,0,0
0,0.0166665,5.11682427674532,0.2397857,0.1864145,0.4352841,0.01315688,0.02428339,0.999608,0.004599356,0.0398944690823555,0,0
0,0.0166668,5.13349107652903,0.2397857,0.1864145,0.4352841,0.01315688,0.02428339,0.999608,0.004599356,0.0398944690823555,0,0
0,0.0166669,5.15015797689557,0.2398507,0.1859592,0.435232,0.01322487,0.02395703,0.9996139,0.004814775,0.0398944690823555,0,0
0,0.0166673,5.16682527773082,0.2398507,0.1859592,0.435232,0.01322487,0.02395703,0.9996139,0.004814775,0.0398944690823555,0,0
0,0.0166666,5.1834918782115,0.239806,0.1856729,0.4351664,0.0132264,0.02371492,0.9996189,0.004966682,0.0398944690823555,0,0
0,0.0166671,5.20015897788107,0.2397388,0.1852814,0.435069,0.01322363,0.02338056,0.9996258,0.005175241,0.0398944690823555,0,0
0,0.0166669,5.21682587824762,0.2397388,0.1852814,0.435069,0.01322363,0.02338056,0.9996258,0.005175241,0.0398944690823555,0,0
0,0.0166664,5.23349227756262,0.2397388,0.1852814,0.435069,0.01322363,0.02338056,0.9996258,0.005175241,0.0398944690823555,0,0
0,0.0166674,5.25015967711806,0.2396595,0.1847691,0.4349471,0.01323344,0.02295078,0.9996341,0.005446109,0.0398944690823555,0,0
0,0.0166672,5.26682687737048,0.2396595,0.1847691,0.4349471,0.01323344,0.02295078,0.9996341,0.005446109,0.0398944690823555,0,0
0,0.0166664,5.28349327668548,0.2395785,0.1842064,0.4348369,0.01323663,0.02249603,0.9996428,0.005735311,0.0398944690823555,0,0
0,0.0166671,5.30016037635505,0.2395785,0.1842064,0.4348369,0.01323663,0.02249603,0.9996428,0.005735311,0.0398944690823555,0,0
0,0.0166667,5.31682707555592,0.2395785,0.1842064,0.4348369,0.01323663,0.02249603,0.9996428,0.005735311,0.0398944690823555,0,0
0,0.0166668,5.33349387533963,0.2395115,0.1835172,0.4347451,0.01325029,0.02196422,0.9996524,0.006079054,0.0398944690823555,0,0
0,0.0166669,5.35016077570617,0.2395115,0.1835172,0.4347451,0.01325029,0.02196422,0.9996524,0.006079054,0.0398944690823555,0,0
0,0.0166673,5.36682807654142,0.2395115,0.1835172,0.4347451,0.01325029,0.02196422,0.9996524,0.006079054,0.0398944690823555,0,0
0,0.0166692,5.38349727727473,0.2394249,0.1818744,0.4347302,0.01325634,0.02085746,0.9996712,0.006836462,0.0398944690823555,0,0
0,0.016667,5.40016427636147,0.2394249,0.1818744,0.4347302,0.01325634,0.02085746,0.9996712,0.006836462,0.0398944690823555,0,0
0,0.0166668,5.41683107614517,0.2394249,0.1818744,0.4347302,0.01325634,0.02085746,0.9996712,0.006836462,0.0398944690823555,0,0
0,0.0166667,5.43349777534604,0.2394204,0.180149,0.4351567,0.01314444,0.01994402,0.9996859,0.007578152,0.0398944690823555,0,0
0,0.0166668,5.45016457512975,0.2394204,0.180149,0.4351567,0.01314444,0.01994402,0.9996859,0.007578152,0.0398944690823555,0,0
0,0.0166675,5.46683207526803,0.2394204,0.180149,0.4351567,0.01314444,0.01994402,0.9996859,0.007578152,0.0398944690823555,0,0
0,0.0166671,5.48349917493761,0.2395804,0.1793772,0.4355414,0.01314332,0.01964971,0.9996898,0.007847628,0.0398944690823555,0,0
0,0.0166663,5.50016547553241,0.2395804,0.1793772,0.4355414,0.01314332,0.01964971,0.9996898,0.007847628,0.0398944690823555,0,0
0,0.0166668,5.51683227531612,0.2395804,0.1793772,0.4355414,0.01314332,0.01964971,0.9996898,0.007847628,0.0398944690823555,0,0
0,0.0166671,5.53349937498569,0.2398308,0.1786108,0.4360523,0.01316486,0.01941665,0.999692,0.008092374,0.0398944690823555,0,0
0,0.016667,5.55016637407243,0.2398308,0.1786108,0.4360523,0.01316486,0.01941665,0.999692,0.008092374,0.0398944690823555,0,0
0,0.0166666,5.56683297455311,0.2401605,0.1778705,0.4366705,0.01321099,0.01926618,0.9996927,0.008293438,0.0398944690823555,0,0
0,0.0166672,5.58350017480552,0.2401605,0.1778705,0.4366705,0.01321099,0.01926618,0.9996927,0.008293438,0.0398944690823555,0,0
0,0.0166672,5.60016737505794,0.2401605,0.1778705,0.4366705,0.01321099,0.01926618,0.9996927,0.008293438,0.0398944690823555,0,0
0,0.016668,5.61683537438512,0.2409779,0.1769726,0.4380664,0.01359773,0.0194776,0.9996826,0.008387868,0.0398944690823555,0,0
0,0.0166656,5.63350097462535,0.2409779,0.1769726,0.4380664,0.01359773,0.0194776,0.9996826,0.008387868,0.0398944690823555,0,0
0,0.0166669,5.65016787499189,0.2409779,0.1769726,0.4380664,0.01359773,0.0194776,0.9996826,0.008387868,0.0398944690823555,0,0
0,0.0166668,5.6668346747756,0.2414118,0.1765025,0.4387476,0.01448863,0.01959404,0.9996664,0.008561883,0.0398944690823555,0,0
0,0.0166668,5.68350147455931,0.2414118,0.1765025,0.4387476,0.01448863,0.01959404,0.9996664,0.008561883,0.0398944690823555,0,0
0,0.0166669,5.70016837492585,0.2414118,0.1765025,0.4387476,0.01448863,0.01959404,0.9996664,0.008561883,0.0398944690823555,0,0
0,0.0166665,5.71683487482369,0.2414203,0.1764678,0.438746,0.01514047,0.01957519,0.9996557,0.008720501,0.0398944690823555,0,0
0,0.016667,5.73350187391043,0.2414203,0.1764678,0.438746,0.01514047,0.01957519,0.9996557,0.008720501,0.0398944690823555,0,0
0,0.0166694,5.75017127394676,0.2414203,0.1764678,0.438746,0.01514047,0.01957519,0.9996557,0.008720501,0.0398944690823555,0,0
0,0.0166646,5.76683587394655,0.2413387,0.1765162,0.4387999,0.01578913,0.01964691,0.9996427,0.008891775,0.0398944690823555,0,0
0,0.0166671,5.78350297361612,0.2413387,0.1765162,0.4387999,0.01578913,0.01964691,0.9996427,0.008891775,0.0398944690823555,0,0
0,0.0166674,5.80017037317157,0.2411636,0.1766179,0.4389296,0.01641871,0.0198351,0.9996272,0.009081567,0.0398944690823555,0,0
0,0.0166667,5.81683707237244,0.2411636,0.1766179,0.4389296,0.01641871,0.0198351,0.9996272,0.009081567,0.039893813431263,0,0
0,0.0166671,5.83350417204201,0.2411636,0.1766179,0.4389296,0.01641871,0.0198351,0.9996272,0.009081567,0.039893813431263,0,0
0,0.0166664,5.85017057135701,0.2404395,0.1773568,0.4395249,0.01781061,0.02068038,0.9995804,0.009699869,0.039893813431263,0,0
0,0.016667,5.86683757044375,0.2404395,0.1773568,0.4395249,0.01781061,0.02068038,0.9995804,0.009699869,0.039893813431263,0,0
0,0.0166668,5.88350437022746,0.239939,0.1780537,0.4399519,0.01853481,0.02133949,0.9995505,0.009995191,0.039893813431263,0,0
0,0.0166668,5.90017117001116,0.239939,0.1780537,0.4399519,0.01853481,0.02133949,0.9995505,0.009995191,0.039893813431263,0,0
0,0.0166675,5.91683867014945,0.2392688,0.1789313,0.4403611,0.019255,0.02202344,0.9995185,0.01033911,0.039893813431263,0,0
0,0.0166666,5.93350527063012,0.2392688,0.1789313,0.4403611,0.019255,0.02202344,0.9995185,0.01033911,0.039893813431263,0,0
0,0.016667,5.95017226971686,0.2384452,0.1799258,0.4406334,0.0200396,0.02265036,0.9994851,0.01072439,0.0276653673499823,0,0
