F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,7.5335266571492,59.99988,True,R,False,True,True
0,0.0166672,7.55019385740161,59.99808,True,R,False,True,True
0,0.0166664,7.56686025671661,60.00096,True,R,False,True,True
0,0.0166672,7.58352745696902,59.99808,True,R,False,True,True
0,0.0166665,7.60019395686686,60.0006,True,R,False,True,True
0,0.0166675,7.61686145700514,59.997,True,R,False,True,True
0,0.0166664,7.63352785632014,60.00096,True,R,False,True,True
0,0.0166671,7.65019495598972,59.99844,True,R,False,True,True
0,0.0166666,7.66686155647039,60.00024,True,R,False,True,True
0,0.016667,7.68352855555713,59.9988,True,R,False,True,True
0,0.0166671,7.70019565522671,59.99844,True,R,False,True,True
0,0.0166674,7.71686305478215,59.99736,True,R,False,True,True
0,0.0166666,7.73352965526283,60.00024,True,R,False,True,True
0,0.0166668,7.75019645504653,59.99952,True,R,False,True,True
0,0.0166672,7.76686365529895,59.99808,True,R,False,True,True
0,0.0166663,7.78352995589376,60.00132,True,R,False,True,True
0,0.0166669,7.8001968562603,59.99916,True,R,False,True,True
0,0.016667,7.81686385534704,59.9988,True,R,False,True,True
0,0.0166669,7.83353075571358,59.99916,True,R,False,True,True
0,0.0166674,7.85019815526903,59.99736,True,R,False,True,True
0,0.0166668,7.86686495505273,59.99952,True,R,False,True,True
0,0.0166671,7.88353205472231,59.99844,True,R,False,True,True
0,0.0166665,7.90019855462015,60.0006,True,R,False,True,True
0,0.0166675,7.91686605475843,59.997,True,R,False,True,True
0,0.0166668,7.93353285454214,59.99952,True,R,False,True,True
0,0.0166669,7.95019975490868,59.99916,True,R,False,True,True
0,0.0166663,7.96686605550349,60.00132,True,R,False,True,True
0,0.0166668,7.98353285528719,59.99952,True,R,False,True,True
0,0.0166686,8.00020145438612,59.99305,True,R,False,True,True
0,0.0166671,8.01686855405569,59.99844,True,R,False,True,True
0,0.0166667,8.03353525325656,59.99988,True,R,False,True,True
0,0.0166683,8.05020355246961,59.99412,True,R,False,True,True
0,0.0166657,8.06686925329268,60.00348,True,R,False,True,True
0,0.0166671,8.08353635296226,59.99844,True,R,False,True,True
0,0.0166667,8.10020305216312,59.99988,True,R,False,True,True
0,0.0166672,8.11687025241554,59.99808,True,R,False,True,True
0,0.016667,8.13353725150228,59.9988,True,R,False,True,True
0,0.0166668,8.15020405128598,59.99952,True,R,False,True,True
0,0.0166668,8.16687085106969,59.99952,True,R,False,True,True
0,0.0166667,8.18353755027056,59.99988,True,R,False,True,True
0,0.0166667,8.20020424947143,59.99988,True,R,False,True,True
0,0.016667,8.21687124855816,59.9988,True,R,False,True,True
0,0.0166672,8.23353844881058,59.99808,True,R,False,True,True
0,0.0166671,8.25020554848015,59.99844,True,R,False,True,True
0,0.0166672,8.26687274873257,59.99808,True,R,False,True,True
0,0.0166666,8.28353934921324,60.00024,True,R,False,True,True
0,0.0166664,8.30020574852824,60.00096,True,R,False,True,True
0,0.0166667,8.31687244772911,59.99988,True,R,False,True,True
0,0.0166676,8.33354004845023,59.99664,True,R,False,True,True
0,0.0166664,8.35020644776523,60.00096,True,R,False,True,True
0,0.0166684,8.36687484756112,59.99376,True,R,False,True,True
0,0.0166658,8.38354064710438,60.00312,True,R,False,True,True
0,0.0166667,8.40020734630525,59.99988,True,R,False,True,True
0,0.016667,8.41687434539199,59.9988,True,R,False,True,True
0,0.0166669,8.43354124575853,59.99916,True,R,False,True,True
0,0.0166666,8.45020784623921,60.00024,True,R,False,True,True
0,0.0166672,8.46687504649162,59.99808,True,R,False,True,True
0,0.0166668,8.48354184627533,59.99952,True,R,False,True,True
0,0.0166664,8.50020824559033,60.00096,True,R,False,True,True
0,0.016667,8.51687524467707,59.9988,True,R,False,True,True
0,0.0166667,8.53354194387794,59.99988,True,R,False,True,True
0,0.0166673,8.55020924471319,59.99772,True,R,False,True,True
0,0.0166671,8.56687634438276,59.99844,True,R,False,True,True
0,0.0166664,8.58354274369776,60.00096,True,R,False,True,True
0,0.0166675,8.60021024383605,59.997,True,R,False,True,True
0,0.0166666,8.61687684431672,60.00024,True,R,False,True,True
0,0.0166671,8.6335439439863,59.99844,True,R,False,True,True
0,0.0166665,8.65021044388413,60.0006,True,R,False,True,True
0,0.0166668,8.66687724366784,59.99952,True,R,False,True,True
0,0.0166672,8.68354444392025,59.99808,True,R,False,True,True
0,0.0166665,8.70021094381809,60.0006,True,R,False,True,True
0,0.0166682,8.71687914431095,59.99448,True,R,False,True,True
0,0.0166657,8.73354484513402,60.00348,True,R,False,True,True
0,0.0166669,8.75021174550056,59.99916,True,R,False,True,True
0,0.0166667,8.76687844470143,59.99988,True,R,False,True,True
0,0.0166667,8.7835451439023,59.99988,True,R,False,True,True
0,0.0166675,8.80021264404058,59.997,True,R,False,True,True
0,0.0166664,8.81687904335558,60.00096,True,R,False,True,True
0,0.0166675,8.83354654349387,59.997,True,R,False,True,True
0,0.0166664,8.85021294280887,60.00096,True,R,False,True,True
0,0.0166671,8.86688004247844,59.99844,True,R,False,True,True
0,0.0166667,8.88354674167931,59.99988,True,R,False,True,True
0,0.0166671,8.90021384134889,59.99844,True,R,False,True,True
0,0.016667,8.91688084043562,59.9988,True,R,False,True,True
0,0.0166667,8.93354753963649,59.99988,True,R,False,True,True
0,0.0166671,8.95021463930607,59.99844,True,R,False,True,True
0,0.0166662,8.96688083931804,60.00168,True,R,False,True,True
0,0.0166668,8.98354763910174,59.99952,True,R,False,True,True
0,0.016667,9.00021463818848,59.9988,True,R,False,True,True
0,0.0166674,9.01688203774393,59.99736,True,R,False,True,True
0,0.0166668,9.03354883752763,59.99952,True,R,False,True,True
0,0.0166671,9.05021593719721,59.99844,True,R,False,True,True
0,0.0166665,9.06688243709505,60.0006,True,R,False,True,True
0,0.0166674,9.08354983665049,59.99736,True,R,False,True,True
0,0.0166667,9.10021653585136,59.99988,True,R,False,True,True
0,0.0166667,9.11688323505223,59.99988,True,R,False,True,True
0,0.0166668,9.13355003483593,59.99952,True,R,False,True,True
0,0.0166682,9.15021823532879,59.99448,True,R,False,True,True
0,0.0166655,9.16688373498619,60.0042,True,R,False,True,True
0,0.0166669,9.18355063535273,59.99916,True,R,False,True,True
0,0.0166673,9.20021793618798,59.99772,True,R,False,True,True
0,0.0166674,9.21688533574343,59.99736,True,R,False,True,True
0,0.016667,9.23355233483016,59.9988,True,R,False,True,True
0,0.0166663,9.25021863542497,60.00132,True,R,False,True,True
0,0.0166675,9.26688613556325,59.997,True,R,False,True,True
0,0.0166669,9.2835530359298,59.99916,True,R,False,True,True
0,0.0166664,9.3002194352448,60.00096,True,R,False,True,True
0,0.0166685,9.31688793562353,59.9934,True,R,False,True,True
0,0.0166658,9.33355373516679,60.00312,True,R,False,True,True
0,0.0166667,9.35022043436766,59.99988,True,R,False,True,True
0,0.0166668,9.36688723415136,59.99952,True,R,False,True,True
0,0.0166672,9.38355443440378,59.99808,True,R,False,True,True
0,0.016667,9.40022143349051,59.9988,True,R,False,True,True
0,0.0166679,9.4168893340975,59.99556,True,R,False,True,True
0,0.0166662,9.43355553410947,60.00168,True,R,False,True,True
0,0.0166666,9.45022213459015,60.00024,True,R,False,True,True
0,0.0166669,9.46688903495669,59.99916,True,R,False,True,True
0,0.016667,9.48355603404343,59.9988,True,R,False,True,True
0,0.0166664,9.50022243335843,60.00096,True,R,False,True,True
0,0.0166669,9.51688933372498,59.99916,True,R,False,True,True
0,0.0166673,9.53355663456023,59.99772,True,R,False,True,True
0,0.0166672,9.55022383481264,59.99808,True,R,False,True,True
0,0.0166666,9.56689043529332,60.00024,True,R,False,True,True
0,0.0166684,9.58355883508921,59.99376,True,R,False,True,True
0,0.0166672,9.60022603534162,59.99808,True,R,False,True,True
0,0.016667,9.61689303442836,59.9988,True,R,False,True,True
0,0.0166668,9.63355983421206,59.99952,True,R,False,True,True
0,0.0166666,9.65022643469274,60.00024,True,R,False,True,True
0,0.016667,9.66689343377948,59.9988,True,R,False,True,True
0,0.0166673,9.68356073461473,59.99772,True,R,False,True,True
0,0.0166664,9.70022713392973,60.00096,True,R,False,True,True
0,0.0166669,9.71689403429627,59.99916,True,R,False,True,True
0,0.0166669,9.73356093466282,59.99916,True,R,False,True,True
0,0.0166674,9.75022833421826,59.99736,True,R,False,True,True
0,0.0166669,9.76689523458481,59.99916,True,R,False,True,True
0,0.0166666,9.78356183506548,60.00024,True,R,False,True,True
0,0.0166667,9.80022853426635,59.99988,True,R,False,True,True
0,0.0166666,9.81689513474703,60.00024,True,R,False,True,True
0,0.016667,9.83356213383377,59.9988,True,R,False,True,True
0,0.0166671,9.85022923350334,59.99844,True,R,False,True,True
0,0.0166668,9.86689603328705,59.99952,True,R,False,True,True
0,0.0166667,9.88356273248792,59.99988,True,R,False,True,True
0,0.0166672,9.90022993274033,59.99808,True,R,False,True,True
0,0.0166669,9.91689683310688,59.99916,True,R,False,True,True
0,0.0166667,9.93356353230774,59.99988,True,R,False,True,True
0,0.0166672,9.95023073256016,59.99808,True,R,False,True,True
0,0.0166669,9.9668976329267,59.99916,True,R,False,True,True
0,0.016667,9.98356463201344,59.9988,True,R,False,True,True
0,0.0166665,10.0002311319113,60.0006,True,R,False,True,True
0,0.0166667,10.0168978311121,59.99988,True,R,False,True,True
0,0.016667,10.0335648301989,59.9988,True,R,False,True,True
0,0.0166675,10.0502323303372,59.997,True,R,False,True,True
0,0.0166667,10.066899029538,59.99988,True,R,False,True,True
0,0.0166668,10.0835658293217,59.99952,True,R,False,True,True
0,0.0166666,10.1002324298024,60.00024,True,R,False,True,True
0,0.016667,10.1168994288892,59.9988,True,R,False,True,True
0,0.0166665,10.133565928787,60.0006,True,R,False,True,True
0,0.016667,10.1502329278737,59.9988,True,R,False,True,True
0,0.0166669,10.1668998282403,59.99916,True,R,False,True,True
0,0.0166676,10.1835674289614,59.99664,True,R,False,True,True
0,0.0166662,10.2002336289734,60.00168,True,R,False,True,True
0,0.0166671,10.2169007286429,59.99844,True,R,False,True,True
0,0.0166671,10.2335678283125,59.99844,True,R,False,True,True
0,0.0166664,10.2502342276275,60.00096,True,R,False,True,True
0,0.0166673,10.2669015284628,59.99772,True,R,False,True,True
0,0.0166667,10.2835682276636,59.99988,True,R,False,True,True
0,0.0166671,10.3002353273332,59.99844,True,R,False,True,True
0,0.016667,10.31690232642,59.9988,True,R,False,True,True
0,0.0166662,10.3335685264319,60.00168,True,R,False,True,True
0,0.0166667,10.3502352256328,59.99988,True,R,False,True,True
0,0.016667,10.3669022247195,59.9988,True,R,False,True,True
0,0.0166672,10.3835694249719,59.99808,True,R,False,True,True
0,0.0166671,10.4002365246415,59.99844,True,R,False,True,True
0,0.0166667,10.4169032238424,59.99988,True,R,False,True,True
0,0.0166674,10.4335706233978,59.99736,True,R,False,True,True
0,0.0166668,10.4502374231815,59.99952,True,R,False,True,True
0,0.0166666,10.4669040236622,60.00024,True,R,False,True,True
0,0.016667,10.4835710227489,59.9988,True,R,False,True,True
0,0.0166674,10.5002384223044,59.99736,True,R,False,True,True
0,0.0166675,10.5169059224427,59.997,True,R,False,True,True
0,0.0166659,10.5335718225688,60.00276,True,R,False,True,True
0,0.0166672,10.5502390228212,59.99808,True,R,False,True,True
0,0.0166667,10.5669057220221,59.99988,True,R,False,True,True
0,0.0166667,10.5835724212229,59.99988,True,R,False,True,True
0,0.0166672,10.6002396214753,59.99808,True,R,False,True,True
0,0.0166679,10.6169075220823,59.99556,True,R,False,True,True
0,0.016666,10.6335735227913,60.0024,True,R,False,True,True
0,0.0166678,10.6502413228154,59.99592,True,R,False,True,True
0,0.016666,10.6669073235244,60.0024,True,R,False,True,True
0,0.0166669,10.6835742238909,59.99916,True,R,False,True,True
0,0.016667,10.7002412229776,59.9988,True,R,False,True,True
0,0.0166669,10.7169081233442,59.99916,True,R,False,True,True
0,0.0166671,10.7335752230138,59.99844,True,R,False,True,True
0,0.0166672,10.7502424232662,59.99808,True,R,False,True,True
0,0.0166665,10.766908923164,60.0006,True,R,False,True,True
0,0.0166667,10.7835756223649,59.99988,True,R,False,True,True
0,0.0166667,10.8002423215657,59.99988,True,R,False,True,True
0,0.0166693,10.8169116210192,59.99052,True,R,False,True,True
0,0.0166653,10.8335769213736,60.00492,True,R,False,True,True
0,0.0166668,10.8502437211573,59.99952,True,R,False,True,True
0,0.0166666,10.866910321638,60.00024,True,R,False,True,True
0,0.0166667,10.8835770208389,59.99988,True,R,False,True,True
0,0.0166674,10.9002444203943,59.99736,True,R,False,True,True
0,0.0166669,10.9169113207608,59.99916,True,R,False,True,True
0,0.0166672,10.9335785210133,59.99808,True,R,False,True,True
0,0.0166663,10.9502448216081,60.00132,True,R,False,True,True
0,0.0166669,10.9669117219746,59.99916,True,R,False,True,True
0,0.0166668,10.9835785217583,59.99952,True,R,False,True,True
0,0.0166671,11.0002456214279,59.99844,True,R,False,True,True
0,0.0166667,11.0169123206288,59.99988,True,R,False,True,True
0,0.016667,11.0335793197155,59.9988,True,R,False,True,True
0,0.0166676,11.0502469204366,59.99664,True,R,False,True,True
0,0.0166667,11.0669136196375,59.99988,True,R,False,True,True
0,0.0166663,11.0835799202323,60.00132,True,R,False,True,True
0,0.0166669,11.1002468205988,59.99916,True,R,False,True,True
0,0.0166672,11.1169140208513,59.99808,True,R,False,True,True
0,0.0166666,11.1335806213319,60.00024,True,R,False,True,True
0,0.0166671,11.1502477210015,59.99844,True,R,False,True,True
0,0.0166666,11.1669143214822,60.00024,True,R,False,True,True
0,0.0166668,11.1835811212659,59.99952,True,R,False,True,True
0,0.016667,11.2002481203526,59.9988,True,R,False,True,True
0,0.0166674,11.2169155199081,59.99736,True,R,False,True,True
0,0.0166669,11.2335824202746,59.99916,True,R,False,True,True
0,0.0166675,11.2502499204129,59.997,True,R,False,True,True
0,0.0166663,11.2669162210077,60.00132,True,R,False,True,True
0,0.0166664,11.2835826203227,60.00096,True,R,False,True,True
0,0.0166671,11.3002497199923,59.99844,True,R,False,True,True
0,0.0166664,11.3169161193073,60.00096,True,R,False,True,True
0,0.0166672,11.3335833195597,59.99808,True,R,False,True,True
0,0.0166667,11.3502500187606,59.99988,True,R,False,True,True
0,0.0166676,11.3669176194817,59.99664,True,R,False,True,True
0,0.0166665,11.3835841193795,60.0006,True,R,False,True,True
0,0.016667,11.4002511184663,59.9988,True,R,False,True,True
0,0.0166669,11.4169180188328,59.99916,True,R,False,True,True
0,0.0166669,11.4335849191993,59.99916,True,R,False,True,True
0,0.0166666,11.45025151968,60.00024,True,R,False,True,True
0,0.0166671,11.4669186193496,59.99844,True,R,False,True,True
0,0.0166666,11.4835852198303,60.00024,True,R,False,True,True
0,0.0166667,11.5002519190311,59.99988,True,R,False,True,True
0,0.016667,11.5169189181179,59.9988,True,R,False,True,True
0,0.0166669,11.5335858184844,59.99916,True,R,False,True,True
0,0.0166671,11.550252918154,59.99844,True,R,False,True,True
0,0.0166672,11.5669201184064,59.99808,True,R,False,True,True
0,0.016667,11.5835871174932,59.9988,True,R,False,True,True
0,0.0166666,11.6002537179738,60.00024,True,R,False,True,True
0,0.0166669,11.6169206183404,59.99916,True,R,False,True,True
0,0.0166665,11.6335871182382,60.0006,True,R,False,True,True
0,0.0166672,11.6502543184906,59.99808,True,R,False,True,True
0,0.0166668,11.6669211182743,59.99952,True,R,False,True,True
0,0.0166676,11.6835887189955,59.99664,True,R,False,True,True
0,0.0166664,11.7002551183105,60.00096,True,R,False,True,True
0,0.0166674,11.7169225178659,59.99736,True,R,False,True,True
0,0.0166662,11.7335887178779,60.00168,True,R,False,True,True
0,0.0166673,11.7502560187131,59.99772,True,R,False,True,True
0,0.0166668,11.7669228184968,59.99952,True,R,False,True,True
0,0.0166665,11.7835893183947,60.0006,True,R,False,True,True
0,0.0166672,11.8002565186471,59.99808,True,R,False,True,True
0,0.0166676,11.8169241193682,59.99664,True,R,False,True,True
0,0.0166659,11.8335900194943,60.00276,True,R,False,True,True
0,0.0166669,11.8502569198608,59.99916,True,R,False,True,True
0,0.0166673,11.8669242206961,59.99772,True,R,False,True,True
0,0.0166671,11.8835913203657,59.99844,True,R,False,True,True
0,0.0166667,11.9002580195665,59.99988,True,R,False,True,True
0,0.0166667,11.9169247187674,59.99988,True,R,False,True,True
0,0.0166665,11.9335912186652,60.0006,True,R,False,True,True
0,0.0166668,11.9502580184489,59.99952,True,R,False,True,True
0,0.016667,11.9669250175357,59.9988,True,R,False,True,True
0,0.016667,11.9835920166224,59.9988,True,R,False,True,True
0,0.0166671,12.000259116292,59.99844,True,R,False,True,True
0,0.0166669,12.0169260166585,59.99916,True,R,False,True,True
0,0.0166675,12.0335935167968,59.997,True,R,False,True,True
0,0.0166665,12.0502600166947,60.0006,True,R,False,True,True
0,0.0166669,12.0669269170612,59.99916,True,R,False,True,True
0,0.0166668,12.0835937168449,59.99952,True,R,False,True,True
0,0.0166668,12.1002605166286,59.99952,True,R,False,True,True
0,0.0166671,12.1169276162982,59.99844,True,R,False,True,True
0,0.0166666,12.1335942167789,60.00024,True,R,False,True,True
0,0.0166666,12.1502608172596,60.00024,True,R,False,True,True
0,0.0166669,12.1669277176261,59.99916,True,R,False,True,True
0,0.016667,12.1835947167128,59.9988,True,R,False,True,True
0,0.0166671,12.2002618163824,59.99844,True,R,False,True,True
0,0.016666,12.2169278170913,60.0024,True,R,False,True,True
0,0.0166677,12.2335955165327,59.99628,True,R,False,True,True
0,0.016667,12.2502625156194,59.9988,True,R,False,True,True
0,0.0166667,12.2669292148203,59.99988,True,R,False,True,True
0,0.0166668,12.283596014604,59.99952,True,R,False,True,True
