F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,2.31676328368485,-0.140162885189056,-32.0003471374512,0.0302450135350227,16.0883636474609,-0.0301321838051081,2.18437886238098,0.302285015583038,0.579330344139552,1.24848058270618,1.04698091969855
0,0.0166674,2.33343068324029,-0.140162885189056,-31.976541519165,0.0302450135350227,16.0407562255859,-0.0301321838051081,2.17705464363098,0.341652691364288,0.566659999661287,1.24417343820986,1.03171855095155
0,0.0166669,2.35009758360684,-0.112391889095306,-32.0757255554199,0.0302450135350227,16.0407562255859,-0.0246390197426081,2.17705464363098,0.309609234333038,0.470433732534921,1.27125875586615,1.09001264586411
0,0.0166666,2.36676418408751,-0.112391889095306,-32.0757255554199,0.0302450135350227,16.0407562255859,-0.0246390197426081,2.17705464363098,0.309609234333038,0.470433732534921,1.27125875586615,1.09001264586411
0,0.0166672,2.38343138433993,-0.187770307064056,-32.0241508483887,-0.0451334044337273,15.9891805648804,-0.0182303283363581,2.18437886238098,0.328835308551788,0.461214687238334,1.18222418760716,1.12814991374282
0,0.0166666,2.4000979848206,-0.187770307064056,-32.0241508483887,0.00644130259752274,15.9891805648804,-0.0182303283363581,2.18437886238098,0.309609234333038,0.474349021907461,1.14108844330016,1.12796183888276
0,0.0166669,2.41676488518715,-0.187770307064056,-32.0241508483887,0.00644130259752274,15.9891805648804,-0.0182303283363581,2.18437886238098,0.309609234333038,0.474349021907461,1.14108844330016,1.12796183888276
0,0.0166669,2.43343178555369,-0.187770307064056,-32.0757255554199,-0.0451334044337273,16.0169525146484,-0.0182303283363581,2.19719624519348,0.309609234333038,0.4120079653581,1.10409265928021,1.1816114060538
0,0.0166668,2.4500985853374,-0.187770307064056,-32.0757255554199,-0.0451334044337273,16.0169525146484,-0.0182303283363581,2.19719624519348,0.309609234333038,0.4120079653581,1.10409265928021,1.1816114060538
0,0.0166672,2.46676578558981,-0.187770307064056,-32.0519218444824,-0.0173624083399773,15.9891805648804,-0.0246390197426081,2.19078755378723,0.328835308551788,0.387289649998841,1.09525575725956,1.17039975133514
0,0.0166673,2.48343308642507,-0.163966596126556,-32.1233329772949,-0.0173624083399773,15.9891805648804,-0.0127371642738581,2.19719624519348,0.309609234333038,0.380101900056227,1.06378251883648,1.14189918016661
0,0.0166679,2.50010098703206,-0.163966596126556,-32.1233329772949,-0.0173624083399773,15.9891805648804,-0.0127371642738581,2.19719624519348,0.309609234333038,0.380101900056227,1.06378251883648,1.14189918016661
0,0.0166661,2.51676708646119,-0.187770307064056,-32.1511039733887,-0.0173624083399773,15.9891805648804,-0.0127371642738581,2.20360493659973,0.309609234333038,0.306739440831798,1.02855709789926,1.23650508041273
0,0.0166663,2.53343338705599,-0.187770307064056,-32.1511039733887,-0.0173624083399773,15.9891805648804,-0.0127371642738581,2.20360493659973,0.309609234333038,0.306739440831798,1.02855709789926,1.23650508041273
0,0.0166669,2.55010028742254,-0.215541303157806,-32.0995292663574,-0.0451334044337273,16.0169525146484,-0.00632847286760807,2.19078755378723,0.316017925739288,0.289605722217211,1.01307373749683,1.16966206094813
0,0.0166669,2.56676718778908,-0.163966596126556,-32.1749076843262,-0.0173624083399773,16.0407562255859,-0.0246390197426081,2.19719624519348,0.322426617145538,0.28055561526937,1.00146105942206,1.23887889436575
0,0.0166669,2.58343408815563,-0.163966596126556,-32.1749076843262,-0.0173624083399773,16.0407562255859,-0.0246390197426081,2.19719624519348,0.322426617145538,0.28055561526937,1.00146105942206,1.23887889436575
0,0.0166671,2.6001011878252,-0.187770307064056,-32.1749076843262,-0.0927408263087273,16.0169525146484,-0.0127371642738581,2.18437886238098,0.341652691364288,0.255869054079608,0.993214322910183,1.32669926544882
0,0.0166668,2.61676798760891,-0.187770307064056,-32.1749076843262,-0.0927408263087273,16.0169525146484,-0.0127371642738581,2.18437886238098,0.341652691364288,0.255869054079608,0.993214322910183,1.32669926544882
0,0.0166671,2.63343508727849,-0.187770307064056,-32.1749076843262,-0.0927408263087273,16.0169525146484,-0.0127371642738581,2.18437886238098,0.341652691364288,0.255869054079608,0.993214322910183,1.32669926544882
0,0.0166664,2.65010148659348,-0.163966596126556,-32.1511039733887,-0.0451334044337273,15.9891805648804,-0.0182303283363581,2.20360493659973,0.341652691364288,0.240633522094607,0.965847797799246,1.28630159638831
0,0.0166671,2.66676858626306,-0.163966596126556,-32.1511039733887,-0.0451334044337273,15.9891805648804,-0.0182303283363581,2.20360493659973,0.341652691364288,0.240633522094607,0.965847797799246,1.28630159638831
0,0.0166674,2.68343598581851,-0.187770307064056,-32.1233329772949,-0.0451334044337273,15.9653768539429,-0.00632847286760807,2.19719624519348,0.335243999958038,0.212636336821613,0.962353046465943,1.32792770144706
0,0.0166665,2.70010248571634,-0.187770307064056,-32.1511039733887,-0.0927408263087273,16.0407562255859,-0.00632847286760807,2.17705464363098,0.341652691364288,0.198472475079464,0.916791460539168,1.46095275276592
0,0.0166665,2.71676898561418,-0.187770307064056,-32.1511039733887,-0.0927408263087273,16.0407562255859,-0.00632847286760807,2.17705464363098,0.341652691364288,0.198472475079464,0.916791460539168,1.46095275276592
0,0.0166668,2.73343578539789,-0.263148725032806,-32.1749076843262,-0.144315540790558,15.9415731430054,-0.0127371642738581,2.19078755378723,0.348061382770538,0.191618714773225,0.911602597192119,1.42316041566883
0,0.0166669,2.75010268576443,-0.263148725032806,-32.1749076843262,-0.144315540790558,15.9415731430054,-0.0127371642738581,2.19078755378723,0.348061382770538,0.191618714773225,0.911602597192119,1.42316041566883
0,0.0166668,2.76676948554814,-0.239345014095306,-32.1511039733887,-0.144315540790558,15.9177694320679,-0.00083530880510807,2.18437886238098,0.328835308551788,0.108681213139799,0.803384170319017,1.40022150664666
0,0.0166673,2.78343678638339,-0.290919721126556,-32.0995292663574,-0.168119251728058,15.9653768539429,-0.00632847286760807,2.19078755378723,0.328835308551788,0.0929933807449629,0.805553270923192,1.39961606068733
0,0.0166672,2.8001039866358,-0.290919721126556,-32.0995292663574,-0.168119251728058,15.9653768539429,-0.00632847286760807,2.19078755378723,0.328835308551788,0.0929933807449629,0.805553270923192,1.39961606068733
0,0.0166672,2.81677118688822,-0.239345014095306,-32.1511039733887,-0.219693958759308,15.9177694320679,-0.00083530880510807,2.19078755378723,0.302285015583038,0.0627183683514453,0.73851000119272,1.39838549409194
0,0.0166663,2.83343748748302,-0.239345014095306,-32.1749076843262,-0.195890247821808,15.8423910140991,-0.00632847286760807,2.19719624519348,0.360878765583038,0.0347453458485762,0.697389357781331,1.38831378586743
0,0.0166676,2.85010508820415,-0.239345014095306,-32.1749076843262,-0.195890247821808,15.8423910140991,-0.00632847286760807,2.19719624519348,0.360878765583038,0.0347453458485762,0.697389357781331,1.38831378586743
0,0.016666,2.86677108891308,-0.314723432064056,-32.0995292663574,-0.219693958759308,15.8899984359741,0.00557338260114193,2.19078755378723,0.322426617145538,-0.0518895663320045,0.592723326155567,1.40417301820423
0,0.0166667,2.88343778811395,-0.314723432064056,-32.0995292663574,-0.219693958759308,15.8899984359741,0.00557338260114193,2.19078755378723,0.322426617145538,-0.0518895663320045,0.592723326155567,1.40417301820423
0,0.0166671,2.90010488778353,-0.314723432064056,-32.0995292663574,-0.219693958759308,15.8899984359741,0.00557338260114193,2.19078755378723,0.322426617145538,-0.0518895663320045,0.592723326155567,1.40417301820423
0,0.0166672,2.91677208803594,-0.338527143001556,-32.0995292663574,-0.195890247821808,15.8185873031616,0.0110665466636419,2.18437886238098,0.322426617145538,-0.0800752058634625,0.506544141256066,1.39955827058035
0,0.0166663,2.93343838863075,-0.362330853939056,-32.0757255554199,-0.267301380634308,15.8423910140991,-0.00632847286760807,2.17705464363098,0.341652691364288,-0.0913550400396485,0.51787956870648,1.3812203520402
0,0.0166672,2.95010558888316,-0.362330853939056,-32.0757255554199,-0.267301380634308,15.8423910140991,-0.00632847286760807,2.17705464363098,0.341652691364288,-0.0913550400396485,0.51787956870648,1.3812203520402
0,0.0166708,2.96677638962865,-0.413905560970306,-32.1749076843262,-0.342679798603058,15.8423910140991,-0.00083530880510807,2.18437886238098,0.354470074176788,-0.122602665419548,0.46158568874154,1.39397844174332
0,0.0166634,2.98343979008496,-0.413905560970306,-32.1749076843262,-0.342679798603058,15.8423910140991,-0.00083530880510807,2.18437886238098,0.354470074176788,-0.122602665419548,0.46158568874154,1.39397844174332
0,0.0166671,3.00010688975453,-0.390101850032806,-32.1233329772949,-0.243497669696808,15.8423910140991,0.00557338260114193,2.19078755378723,0.309609234333038,-0.0980231456930733,0.386591785767275,1.38061820070271
0,0.0166671,3.01677398942411,-0.390101850032806,-32.0995292663574,-0.267301380634308,15.8185873031616,0.00557338260114193,2.17064595222473,0.341652691364288,-0.0434620775816793,0.30197209504518,1.38032403314288
0,0.0166672,3.03344118967652,-0.390101850032806,-32.0995292663574,-0.267301380634308,15.8185873031616,0.00557338260114193,2.17064595222473,0.341652691364288,-0.0434620775816793,0.30197209504518,1.38032403314288
0,0.0166662,3.05010738968849,-0.437709271907806,-32.1233329772949,-0.243497669696808,15.8661947250366,0.00557338260114193,2.17705464363098,0.316017925739288,-0.0636462135571679,0.279311711017998,1.38703609056087
0,0.0166669,3.06677429005504,-0.437709271907806,-32.1233329772949,-0.243497669696808,15.8661947250366,0.00557338260114193,2.17705464363098,0.316017925739288,-0.0636462135571679,0.279311711017998,1.38703609056087
0,0.0166667,3.08344098925591,-0.338527143001556,-32.0995292663574,-0.219693958759308,15.8423910140991,0.00557338260114193,2.15782856941223,0.328835308551788,-0.118488831891164,0.341345773223813,1.38880412796388
0,0.0166672,3.10010818950832,-0.338527143001556,-32.0995292663574,-0.219693958759308,15.8423910140991,0.00557338260114193,2.15782856941223,0.328835308551788,-0.118488831891164,0.341345773223813,1.38880412796388
0,0.016667,3.11677518859506,-0.338527143001556,-32.0995292663574,-0.219693958759308,15.8423910140991,0.00557338260114193,2.15782856941223,0.328835308551788,-0.118488831891164,0.341345773223813,1.38880412796388
0,0.0166687,3.13344388827682,-0.437709271907806,-32.1233329772949,-0.295072376728058,15.8185873031616,-0.00083530880510807,2.17064595222473,0.328835308551788,-0.0562555989399031,0.282601058544525,1.39186799876286
0,0.0166655,3.15010938793421,-0.437709271907806,-32.1233329772949,-0.295072376728058,15.8185873031616,-0.00083530880510807,2.17064595222473,0.328835308551788,-0.0562555989399031,0.282601058544525,1.39186799876286
0,0.0166669,3.16677628830075,-0.413905560970306,-32.1233329772949,-0.295072376728058,15.8423910140991,-0.00083530880510807,2.17705464363098,0.302285015583038,-0.0458797466818825,0.29235493119883,1.37938948709913
0,0.0166666,3.18344288878143,-0.390101850032806,-32.1511039733887,-0.243497669696808,15.8423910140991,-0.00632847286760807,2.17705464363098,0.302285015583038,-0.0399018247293902,0.310503313017383,1.40000487481532
0,0.0166669,3.20010978914797,-0.390101850032806,-32.1511039733887,-0.243497669696808,15.8423910140991,-0.00632847286760807,2.17705464363098,0.302285015583038,-0.0399018247293902,0.310503313017383,1.40000487481532
0,0.0166668,3.21677658893168,-0.338527143001556,-32.0757255554199,-0.243497669696808,15.7908163070679,-0.00083530880510807,2.15782856941223,0.302285015583038,-0.0358730109406757,0.339247889646311,1.37095416711409
0,0.0166669,3.23344348929822,-0.362330853939056,-32.0995292663574,-0.219693958759308,15.8185873031616,-0.00083530880510807,2.17064595222473,0.302285015583038,-0.0135092026355169,0.360138294454131,1.36874367816147
0,0.0166671,3.2501105889678,-0.362330853939056,-32.0995292663574,-0.219693958759308,15.8185873031616,-0.00083530880510807,2.17064595222473,0.302285015583038,-0.0135092026355169,0.360138294454131,1.36874367816147
0,0.0166666,3.26677718944848,-0.314723432064056,-32.0757255554199,-0.195890247821808,15.8185873031616,-0.00632847286760807,2.16423726081848,0.322426617145538,-0.0371274967922777,0.368804195034169,1.36974341390494
0,0.0166672,3.28344438970089,-0.314723432064056,-32.0757255554199,-0.195890247821808,15.8185873031616,-0.00632847286760807,2.16423726081848,0.322426617145538,-0.0371274967922777,0.368804195034169,1.36974341390494
0,0.0166668,3.3001111894846,-0.314723432064056,-32.1233329772949,-0.267301380634308,15.7908163070679,-0.00632847286760807,2.17064595222473,0.295876324176788,-0.0440607052068793,0.387760891822497,1.39511368062403
0,0.0166673,3.31677849031985,-0.338527143001556,-32.1511039733887,-0.219693958759308,15.7908163070679,-0.00632847286760807,2.17705464363098,0.335243999958038,-0.064891783693287,0.380489657511606,1.36465914661796
0,0.0166667,3.33344518952072,-0.338527143001556,-32.1511039733887,-0.219693958759308,15.7908163070679,-0.00632847286760807,2.17705464363098,0.335243999958038,-0.064891783693287,0.380489657511606,1.36465914661796
0,0.0166672,3.35011238977313,-0.362330853939056,-32.0519218444824,-0.195890247821808,15.7908163070679,-0.0127371642738581,2.18437886238098,0.322426617145538,-0.0582133025256921,0.384725954575193,1.37659247164725
0,0.0166669,3.36677929013968,-0.338527143001556,-32.0757255554199,-0.195890247821808,15.7670125961304,-0.00632847286760807,2.17064595222473,0.328835308551788,-0.0915574764882904,0.369381666649076,1.31871083502523
0,0.0166664,3.38344568945467,-0.338527143001556,-32.0757255554199,-0.195890247821808,15.7670125961304,-0.00632847286760807,2.17064595222473,0.328835308551788,-0.0915574764882904,0.369381666649076,1.31871083502523
0,0.0166668,3.40011248923838,-0.314723432064056,-32.0757255554199,-0.195890247821808,15.5210409164429,-0.0127371642738581,2.15141987800598,0.283058941364288,-0.189748741517097,0.355147810929624,1.29563343323504
0,0.0166672,3.4167796894908,-0.314723432064056,-32.0757255554199,-0.195890247821808,15.5210409164429,-0.0127371642738581,2.15141987800598,0.283058941364288,-0.189748741517097,0.355147810929624,1.29563343323504
0,0.0166666,3.43344628997147,-0.314723432064056,-32.0757255554199,-0.195890247821808,15.5210409164429,-0.0127371642738581,2.15141987800598,0.283058941364288,-0.189748741517097,0.355147810929624,1.29563343323504
0,0.0166675,3.45011379010975,-0.362330853939056,-32.0995292663574,-0.195890247821808,15.6916341781616,-0.00632847286760807,2.18437886238098,0.289467632770538,-0.130301300415768,0.389368585651536,1.36460994605942
0,0.0166668,3.46678058989346,-0.362330853939056,-32.0995292663574,-0.195890247821808,15.6916341781616,-0.00632847286760807,2.18437886238098,0.289467632770538,-0.130301300415768,0.389368585651536,1.36460994605942
0,0.0166666,3.48344719037414,-0.338527143001556,-32.1233329772949,-0.195890247821808,15.8423910140991,-0.0127371642738581,2.19719624519348,0.316017925739288,-0.275743103478574,0.300296381608643,1.39706560115361
0,0.0166675,3.50011469051242,-0.290919721126556,-32.0241508483887,-0.219693958759308,15.6678304672241,-0.0127371642738581,2.17705464363098,0.328835308551788,-0.294820035426149,0.295436210384317,1.31809720235391
0,0.0166665,3.51678119041026,-0.290919721126556,-32.0241508483887,-0.219693958759308,15.6678304672241,-0.0127371642738581,2.17705464363098,0.328835308551788,-0.294820035426149,0.295436210384317,1.31809720235391
0,0.0166664,3.53344758972526,-0.314723432064056,-32.0519218444824,-0.144315540790558,15.6202230453491,-0.0182303283363581,2.16423726081848,0.295876324176788,-0.383975430910859,0.23897026414236,1.34310234684378
0,0.0166674,3.5501149892807,-0.314723432064056,-32.0519218444824,-0.144315540790558,15.6202230453491,-0.0182303283363581,2.16423726081848,0.295876324176788,-0.383975430910859,0.23897026414236,1.34310234684378
0,0.0166894,3.566804388538,-0.338527143001556,-32.0757255554199,-0.120511822402477,15.6916341781616,-0.0127371642738581,2.16423726081848,0.289467632770538,-0.35503180645161,0.264178614821248,1.38557342904815
