F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.9001552760601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.91682187654078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.93348877690732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.95015557669103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.96682237647474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.98348927684128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00015607662499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.01682297699153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.03348997607827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.05015727691352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06682427600026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.08349117636681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.10015777684748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.11682427674532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.13349107652903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15015797689557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.16682527773082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.1834918782115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.20015897788107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.21682587824762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.23349227756262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.25015967711806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.26682687737048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.28349327668548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.30016037635505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31682707555592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.33349387533963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35016077570617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.36682807654142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.38349727727473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.40016427636147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41683107614517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.43349777534604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.45016457512975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.46683207526803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.48349917493761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.50016547553241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.51683227531612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.53349937498569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.55016637407243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.56683297455311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.58350017480552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.60016737505794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.61683537438512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.63350097462535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.65016787499189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.6668346747756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.68350147455931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70016837492585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.71683487482369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.73350187391043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,5.75017127394676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,5.76683587394655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78350297361612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.80017037317157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.81683707237244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.83350417204201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.85017057135701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.86683757044375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.88350437022746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.90017117001116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.91683867014945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.93350527063012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.95017226971686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.96683906950057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.98350566998124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.00017257034779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.01684067025781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.0335061699152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,6.05017476901412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.06684046983719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.08350716903806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.1001740694046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.11684126965702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.13350787013769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.15017456933856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.16684126853943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.18350816890597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20017496868968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21684186905622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.2335089687258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.25017636828125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26684316806495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.28350976854563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.30017666891217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.31684336811304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.33351016789675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35017726756632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.3668443672359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.3835107665509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.40017776563764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.41684486530721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.43351176567376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.45017956569791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.46684606559575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.48351236619055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.50017936527729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.516846165061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.53351306542754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.55018066614866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.5668471660465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.58351386524737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60018076561391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.61684766598046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.63351426646113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.65018146671355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.6668492667377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.68351506628096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.7001815661788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.71684886701405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.7335157673806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75018286705017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.76685026660562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.78351646661758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80018336698413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.81685016676784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.8335168659687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.85018536634743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.8668515663594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.88351866602898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.90018506534398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.91685196571052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.93351896479726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.95018566399813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.96685246378183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.98351956345141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.00018606334925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.01685326360166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.03351966291666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.05018716305494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.06685386225581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.08352116309106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,7.10018996335566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,7.11685486324131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.13352096267045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.15018796175718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.16685476154089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.18352186121047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.20018916204572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.21685596182942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.2335225623101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.25018956139684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.26685656048357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.28352306038141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.30019135959446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.31685845926404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,7.33352345973253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35019036009908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.36685756035149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.38352446071804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.40019176155329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.41685846075416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.43352496065199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.45019195973873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.46685875952244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.48352555930614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.50019255839288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.51685995794833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.5335266571492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.55019385740161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.56686025671661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.58352745696902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.60019395686686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.61686145700514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.63352785632014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.65019495598972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.66686155647039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.68352855555713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.70019565522671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.71686305478215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.73352965526283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75019645504653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.76686365529895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.78352995589376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.8001968562603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.81686385534704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83353075571358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.85019815526903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.86686495505273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.88353205472231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.90019855462015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.91686605475843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.93353285454214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95019975490868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.96686605550349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.98353285528719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.00020145438612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.01686855405569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.03353525325656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.05020355246961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.06686925329268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.08353635296226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10020305216312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.11687025241554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.13353725150228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15020405128598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16687085106969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.18353755027056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.20020424947143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.21687124855816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.23353844881058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.25020554848015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.26687274873257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.28353934921324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.30020574852824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.31687244772911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.33354004845023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.35020644776523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.36687484756112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.38354064710438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.40020734630525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.41687434539199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43354124575853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.45020784623921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46687504649162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.48354184627533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.50020824559033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.51687524467707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.53354194387794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.55020924471319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.56687634438276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.58354274369776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.60021024383605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.61687684431672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.6335439439863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.65021044388413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.66687724366784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.68354444392025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.70021094381809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.71687914431095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.73354484513402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75021174550056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.76687844470143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.7835451439023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.80021264404058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.81687904335558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.83354654349387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.85021294280887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86688004247844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.88354674167931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.90021384134889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91688084043562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.93354753963649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.95021463930607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.96688083931804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.98354763910174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.00021463818848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.01688203774393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.03354883752763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.05021593719721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.06688243709505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.08354983665049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10021653585136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.11688323505223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.13355003483593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.15021823532879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.16688373498619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.18355063535273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.20021793618798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.21688533574343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.23355233483016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.25021863542497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.26688613556325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.2835530359298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.3002194352448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.31688793562353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.33355373516679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.35022043436766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.36688723415136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.38355443440378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40022143349051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.4168893340975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.43355553410947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.45022213459015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46688903495669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.48355603404343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.50022243335843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.51688933372498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.53355663456023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.55022383481264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.56689043529332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.58355883508921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.60022603534162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.61689303442836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63355983421206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.65022643469274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.66689343377948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.68356073461473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.70022713392973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.71689403429627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73356093466282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.75022833421826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.76689523458481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.78356183506548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.80022853426635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.81689513474703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
