F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,2.16676138155162,1.190254,0.5234952,-0.2913387,0.4956185,-0.2993375,0.7454628,0.3302193,0,0,0.4463915,0.2401775,0.0944301,0.9953417,-0.007296007,0.09054091,0.03231077
0,0.0166667,2.18342808075249,1.190287,0.5235198,-0.2913259,0.4956561,-0.2995852,0.7453725,0.3301419,0,0,0.4463388,0.2402545,0.09449519,0.9953169,-0.007336363,0.0908806,0.03211253
0,0.0166666,2.20009468123317,1.190251,0.5235415,-0.2912908,-0.4955203,0.2998962,-0.7453611,-0.3300894,0,0,0.446326,0.2402866,0.09451975,0.9952906,-0.007305209,0.09114346,0.03219096
0,0.0166668,2.21676148101687,1.190211,0.5235013,-0.2913077,0.4953871,-0.2999981,0.745432,0.3300363,0,0,0.446291,0.2402508,0.09454145,0.9952672,-0.007084665,0.09136683,0.03232856
0,0.0166669,2.23342838138342,1.190133,0.523499,-0.291326,0.4953614,-0.3000504,0.7453746,0.3301573,0,0,0.4463078,0.2402111,0.09450127,0.9952642,-0.006900291,0.09140988,0.03233889
0,0.0166668,2.25009518116713,1.190012,0.5234892,-0.2912537,-0.4953184,0.299799,-0.7454769,-0.330219,0,0,0.4463262,0.2401329,0.09449901,0.9952605,-0.00691497,0.09139778,0.03248357
0,0.0166673,2.26676248200238,1.189872,0.5234765,-0.2911828,0.4953816,-0.2994639,0.7455131,0.3303467,0,0,0.4462538,0.2400121,0.09448923,0.9952876,-0.00693423,0.09113485,0.0323882
0,0.0166673,2.28342978283763,1.189751,0.5234742,-0.2910903,-0.4954368,0.2991135,-0.7455539,-0.3304893,0,0,0.4461829,0.239872,0.09447648,0.9953172,-0.007111014,0.09082675,0.03230528
0,0.0166666,2.30009638331831,1.189642,0.523403,-0.2910098,-0.4953971,0.2993434,-0.7454606,-0.3305508,0,0,0.4460903,0.2397515,0.09447421,0.9953486,-0.007287834,0.09049587,0.03222703
0,0.0166669,2.31676328368485,1.189575,0.523392,-0.2909421,0.4955019,-0.2993035,0.7454391,0.3304784,0,0,0.4460099,0.2396423,0.09440304,0.9953282,-0.007233805,0.09065376,0.03242368
0,0.0166674,2.33343068324029,1.189575,0.5234193,-0.2908773,-0.4955426,0.2992897,-0.7455078,-0.3302749,0,0,0.4459422,0.2395747,0.09439196,0.9953266,-0.007324076,0.09069741,0.03233321
0,0.0166669,2.35009758360684,1.189517,0.5234502,-0.2908679,0.4957469,-0.2986633,0.7456268,0.3302666,0,0,0.4458775,0.2395752,0.09441926,0.9953257,-0.007284547,0.09078092,0.03213452
0,0.0166666,2.36676418408751,1.189481,0.5235255,-0.2908125,0.4960269,-0.2983444,0.7455514,0.3303044,0,0,0.4458681,0.239517,0.09445019,0.9953758,-0.007604967,0.09033938,0.03174964
0,0.0166672,2.38343138433993,1.189481,0.523618,-0.2906935,-0.4961084,0.2984949,-0.7454917,-0.3301811,0,0,0.4458126,0.2394812,0.09452547,0.9953917,-0.007978572,0.09018555,0.03159583
0,0.0166666,2.4000979848206,1.189466,0.5235895,-0.290593,-0.4959696,0.299213,-0.745275,-0.3302286,0,0,0.4456937,0.2394809,0.09461804,0.9953727,-0.007991229,0.09040223,0.03157248
0,0.0166669,2.41676488518715,1.189494,0.5236043,-0.2905574,-0.4960582,0.2991433,-0.7452231,-0.3302762,0,0,0.4455932,0.239466,0.09458949,0.9953102,-0.007744533,0.09094138,0.03205086
0,0.0166669,2.43343178555369,1.189525,0.5236037,-0.2905856,-0.4961711,0.2990842,-0.7451013,-0.3304349,0,0,0.4455575,0.2394944,0.09460427,0.9953123,-0.007872713,0.0909066,0.03205435
0,0.0166668,2.4500985853374,1.189575,0.523719,-0.290637,0.4963794,-0.2993481,0.7449977,0.3301165,0,0,0.4455857,0.2395251,0.09460367,0.995312,-0.008073141,0.09085169,0.03216893
0,0.0166672,2.46676578558981,1.189614,0.5238223,-0.2907311,0.4965595,-0.2991371,0.7450188,0.329989,0,0,0.4456372,0.2395754,0.09471895,0.9952747,-0.00812394,0.09130213,0.03203376
0,0.0166673,2.48343308642507,1.189624,0.5239592,-0.2908524,-0.4966831,0.29883,-0.7451136,-0.3298671,0,0,0.4457312,0.2396137,0.0948223,0.9952855,-0.008300851,0.09125449,0.03178884
0,0.0166679,2.50010098703206,1.18964,0.5240725,-0.2910146,0.4966766,-0.2986562,0.7451798,0.3298851,0,0,0.4458525,0.2396241,0.09495915,0.9953086,-0.008433702,0.09109335,0.03149015
0,0.0166661,2.51676708646119,1.18968,0.5241235,-0.2911204,-0.4966444,0.2983598,-0.7452834,-0.3299676,0,0,0.4460147,0.2396402,0.09507252,0.995326,-0.008462014,0.09093213,0.03140136
0,0.0166663,2.53343338705599,1.189743,0.5240984,-0.2912903,-0.4966326,0.2982782,-0.7454245,-0.3297403,0,0,0.4461206,0.2396798,0.09512354,0.9953566,-0.008509309,0.09062768,0.03129841
0,0.0166669,2.55010028742254,1.189775,0.5240434,-0.2913281,-0.4966211,0.2982276,-0.7454805,-0.3296767,0,0,0.4462904,0.2397427,0.09509839,0.9953649,-0.008413225,0.0906354,0.0310357
0,0.0166669,2.56676718778908,1.189745,0.5239384,-0.2912425,-0.4965568,0.2983004,-0.7455146,-0.3296307,0,0,0.4463282,0.2397751,0.09504344,0.9953703,-0.008381786,0.09060928,0.03094527
0,0.0166669,2.58343408815563,1.189676,0.523808,-0.2911358,0.4964746,-0.2984473,0.745548,0.329546,0,0,0.4462426,0.2397448,0.09493841,0.9953668,-0.008280231,0.09065811,0.03094539
0,0.0166671,2.6001011878252,1.1896,0.5236613,-0.2910349,-0.4963476,0.2984129,-0.7455977,-0.329656,0,0,0.4461359,0.2396758,0.094808,0.9953569,-0.008130772,0.09077699,0.03095381
0,0.0166668,2.61676798760891,1.189526,0.5235767,-0.290945,-0.4962345,0.2984015,-0.7456147,-0.3297979,0,0,0.446035,0.2395999,0.09466125,0.9953673,-0.008043841,0.09064367,0.03103415
0,0.0166671,2.63343508727849,1.189398,0.5234676,-0.2909132,0.4962115,-0.2981911,0.7455963,0.3300643,0,0,0.4459451,0.2395266,0.09457673,0.9953746,-0.007982071,0.09052537,0.03115859
0,0.0166664,2.65010148659348,1.189255,0.5234486,-0.2908146,0.496216,-0.2982267,0.745526,0.3301842,0,0,0.4459134,0.2393978,0.09446754,0.9953964,-0.00810342,0.09023204,0.03128034
0,0.0166671,2.66676858626306,1.18905,0.5234755,-0.2907857,-0.4962865,0.29822,-0.7455149,-0.3301096,0,0,0.4458147,0.239255,0.09444858,0.9953929,-0.008153457,0.09022076,0.03141436
0,0.0166674,2.68343598581851,1.188905,0.5234836,-0.2907037,-0.4962179,0.2983121,-0.7454509,-0.3302742,0,0,0.4457859,0.23905,0.09447552,0.9953896,-0.008200042,0.09027725,0.03134139
0,0.0166665,2.70010248571634,1.188755,0.5234802,-0.2906184,-0.4961108,0.2985452,-0.7453162,-0.3305278,0,0,0.4457038,0.2389056,0.09448363,0.9953846,-0.008179861,0.09026248,0.03155049
0,0.0166665,2.71676898561418,1.188611,0.5234649,-0.2905209,0.4959593,-0.29872,0.7452626,0.330718,0,0,0.4456186,0.238755,0.09448017,0.9953678,-0.008132932,0.09031852,0.03192818
0,0.0166668,2.73343578539789,1.18855,0.5234697,-0.2904528,-0.4959004,0.2987753,-0.7452464,-0.330793,0,0,0.445521,0.2386114,0.09446491,0.995359,-0.008019725,0.09032556,0.03221039
0,0.0166669,2.75010268576443,1.188525,0.5234978,-0.290495,-0.4959524,0.2986431,-0.7453372,-0.3306298,0,0,0.4454529,0.2385498,0.09446968,0.9953568,-0.00797814,0.09031678,0.03231335
0,0.0166668,2.76676948554814,1.18852,0.5235043,-0.2905598,-0.4960127,0.2987983,-0.7452222,-0.3306586,0,0,0.4454952,0.2385251,0.09449781,0.9953668,-0.00798701,0.09028801,0.03208086
0,0.0166673,2.78343678638339,1.188511,0.5234689,-0.2906061,-0.4960309,0.2990041,-0.7450823,-0.3307606,0,0,0.4455599,0.2385202,0.09450425,0.9953485,-0.008040269,0.09044196,0.03220286
0,0.0166672,2.8001039866358,1.188516,0.5234371,-0.2906586,0.495919,-0.2992113,0.7450266,0.330866,0,0,0.4456062,0.2385113,0.09446885,0.9953274,-0.008070464,0.09059215,0.03242368
0,0.0166672,2.81677118688822,1.188563,0.5234582,-0.2907335,-0.4956734,0.2995764,-0.7450072,-0.3309474,0,0,0.4456587,0.2385165,0.09443714,0.9953132,-0.007959725,0.09067831,0.03264672
0,0.0166663,2.83343748748302,1.188589,0.5234843,-0.2907423,0.4954172,-0.2997437,0.7450453,0.3310938,0,0,0.4457336,0.2385636,0.09445824,0.9952906,-0.00766706,0.0908452,0.03294115
0,0.0166676,2.85010508820415,1.18856,0.5234855,-0.2907362,-0.4953124,0.2994265,-0.7452134,-0.3311594,0,0,0.4457424,0.2385891,0.09448434,0.9952878,-0.007422177,0.09081057,0.03317625
0,0.016666,2.86677108891308,1.188513,0.5235405,-0.2906439,0.4952465,-0.2990223,0.7453502,0.3313152,0,0,0.4457363,0.2385597,0.09448554,0.9953245,-0.00738593,0.0904585,0.03304366
0,0.0166667,2.88343778811395,1.188436,0.5235573,-0.2905405,-0.4952707,0.2986153,-0.7454613,-0.3313963,0,0,0.445644,0.2385133,0.09454049,0.9953675,-0.007444664,0.09001651,0.03294349
0,0.0166671,2.90010488778353,1.188378,0.5235825,-0.2904309,0.4953475,-0.2980165,0.7455807,0.3315517,0,0,0.4455407,0.2384357,0.0945573,0.9954057,-0.007570627,0.08964404,0.03277293
0,0.0166672,2.91677208803594,1.188352,0.5236145,-0.2903395,-0.4954447,0.297417,-0.7457281,-0.3316133,0,0,0.4454311,0.238378,0.09458245,0.9954595,-0.007816865,0.08910319,0.03255671
0,0.0166663,2.93343838863075,1.188368,0.5236619,-0.2902551,-0.495472,0.2972271,-0.7458529,-0.3314618,0,0,0.4453396,0.2383524,0.09461452,0.9955119,-0.008045777,0.08860642,0.03225234
0,0.0166672,2.95010558888316,1.188421,0.5236907,-0.2903271,0.4956556,-0.2972407,0.7459335,0.330994,0,0,0.4452552,0.2383683,0.09466185,0.9955287,-0.008042102,0.08851098,0.03199564
0,0.0166708,2.96677638962865,1.188512,0.5236373,-0.2904041,0.4955471,-0.2975587,0.7459211,0.3308986,0,0,0.4453272,0.2384213,0.0946907,0.9955178,-0.008042113,0.08878671,0.03156769
0,0.0166634,2.98343979008496,1.188539,0.5235431,-0.2905279,-0.4954524,0.2971077,-0.7461143,-0.3310099,0,0,0.4454042,0.2385123,0.09463729,0.9954932,-0.007831715,0.08904529,0.03166945
0,0.0166671,3.00010688975453,1.188645,0.5234962,-0.290632,0.4952759,-0.2973717,0.7461035,0.3310616,0,0,0.445528,0.2385393,0.09454311,0.9955413,-0.007848119,0.08856525,0.03149915
0,0.0166671,3.01677398942411,1.188777,0.5235,-0.2906981,-0.4951063,0.2975803,-0.7461236,-0.3310821,0,0,0.4456321,0.2386447,0.09449615,0.9955254,-0.0076343,0.08868886,0.03170515
0,0.0166672,3.03344118967652,1.188906,0.5235112,-0.2907408,0.4949459,-0.2977289,0.7461827,0.3310553,0,0,0.4456982,0.238777,0.09449996,0.9955143,-0.007424043,0.08877938,0.03184841
0,0.0166662,3.05010738968849,1.188997,0.5234934,-0.2907791,-0.4948316,0.2979112,-0.7461089,-0.3312283,0,0,0.4457409,0.2389062,0.09451117,0.9955085,-0.007213233,0.08883981,0.03191099
0,0.0166669,3.06677429005504,1.189087,0.5233793,-0.2908686,0.4947295,-0.297712,0.7461168,0.331542,0,0,0.4457793,0.2389975,0.0944934,0.995497,-0.007132305,0.08887802,0.03218222
0,0.0166667,3.08344098925591,1.189153,0.5233684,-0.2909439,0.494626,-0.2980691,0.7459913,0.3316579,0,0,0.4458688,0.2390868,0.09437932,0.9955213,-0.007185905,0.08853815,0.03235431
0,0.0166672,3.10010818950832,1.189188,0.5233346,-0.2909699,0.4946355,-0.2982712,0.7458928,0.331684,0,0,0.445944,0.2391531,0.09436835,0.9954923,-0.007064326,0.08875496,0.03267806
0,0.016667,3.11677518859506,1.189222,0.5233764,-0.2909508,-0.4946465,0.2983633,-0.7459246,-0.3315127,0,0,0.44597,0.2391883,0.09433462,0.9954723,-0.007053325,0.08892567,0.03282517
0,0.0166687,3.13344388827682,1.189242,0.5234315,-0.2909054,-0.4946039,0.2987483,-0.7459515,-0.3311689,0,0,0.4459509,0.2392221,0.09437634,0.9954629,-0.006977948,0.08907489,0.03272061
0,0.0166655,3.15010938793421,1.18921,0.5234312,-0.2908211,-0.4944637,0.299397,-0.7458233,-0.3310816,0,0,0.4459055,0.2392426,0.09443153,0.995428,-0.006723714,0.08951648,0.03263108
0,0.0166669,3.16677628830075,1.189152,0.5234258,-0.2907116,0.4947685,-0.299376,0.7457878,0.3307249,0,0,0.4458212,0.2392103,0.09443118,0.9953721,-0.006429346,0.0900446,0.03294088
0,0.0166666,3.18344288878143,1.189085,0.5233797,-0.2906164,0.4948526,-0.2995615,0.7456391,0.3307664,0,0,0.4457118,0.2391524,0.09442581,0.9953582,-0.006614752,0.09030851,0.03259787
0,0.0166669,3.20010978914797,1.189042,0.5233186,-0.2905209,0.4948539,-0.2997222,0.7455872,0.3307355,0,0,0.4456165,0.2390847,0.09437968,0.9953356,-0.006694684,0.09049587,0.03275057
0,0.0166668,3.21677658893168,1.189009,0.5232797,-0.2903725,-0.4949033,0.2998066,-0.7455705,-0.3306231,0,0,0.445521,0.2390426,0.09431864,0.9953198,-0.00665747,0.09064797,0.03281922
0,0.0166669,3.23344348929822,1.189008,0.523234,-0.290271,0.4949421,-0.2998297,0.7455551,0.3305788,0,0,0.4453726,0.239009,0.09427966,0.9953089,-0.006650258,0.09078742,0.03276565
0,0.0166671,3.2501105889678,1.189007,0.5231918,-0.2901955,0.4949348,-0.2998405,0.7455649,0.3305574,0,0,0.4452711,0.2390085,0.094234,0.9953046,-0.006670184,0.09084293,0.03273877
0,0.0166666,3.26677718944848,1.188968,0.5230757,-0.2901403,-0.4949051,0.2997561,-0.7455795,-0.3306457,0,0,0.4451956,0.2390074,0.0941918,0.9953039,-0.00665147,0.09085687,0.03272522
0,0.0166672,3.28344438970089,1.188953,0.5229986,-0.29009,0.4949026,-0.2996525,0.7455578,0.3307924,0,0,0.4451404,0.2389686,0.09407569,0.9953138,-0.006669829,0.09073593,0.03275626
0,0.0166668,3.3001111894846,1.188873,0.5229176,-0.2900754,-0.4949878,0.2990332,-0.7458044,-0.3306692,0,0,0.4450901,0.2389532,0.09399857,0.9953241,-0.006745807,0.09059003,0.03283088
0,0.0166673,3.31677849031985,1.18882,0.5228521,-0.2900251,-0.4950391,0.2988094,-0.7458967,-0.3305867,0,0,0.4450755,0.2388728,0.0939175,0.9953802,-0.006885964,0.09013861,0.03234065
0,0.0166667,3.33344518952072,1.188781,0.5228271,-0.2899794,0.4950813,-0.2984809,0.7459785,0.3306355,0,0,0.4450252,0.2388199,0.09385206,0.9953992,-0.006942804,0.08999969,0.03212827
0,0.0166672,3.35011238977313,1.188748,0.5228365,-0.2899475,0.4950225,-0.2985053,0.7460384,0.3305665,0,0,0.4449795,0.2387816,0.09382714,0.9954289,-0.007062424,0.08971645,0.0319754
0,0.0166669,3.36677929013968,1.188704,0.5228838,-0.289935,0.4949695,-0.2985431,0.7460558,0.330572,0,0,0.4449477,0.2387485,0.09383644,0.9954296,-0.006964926,0.08973441,0.03192462
0,0.0166664,3.38344568945467,1.188663,0.5228462,-0.2899439,-0.4950903,0.2984084,-0.7459764,-0.3306924,0,0,0.4449351,0.2387045,0.09388377,0.9954287,-0.006903309,0.08973924,0.03195211
0,0.0166668,3.40011248923838,1.188672,0.5227587,-0.2899523,-0.495039,0.2986123,-0.7458099,-0.3309603,0,0,0.444944,0.2386628,0.09384622,0.9954355,-0.007107998,0.08963674,0.03198485
0,0.0166672,3.4167796894908,1.188714,0.5226814,-0.2899711,0.49504,-0.2987393,0.745693,0.3311077,0,0,0.4449524,0.2386724,0.09375872,0.9954184,-0.007132891,0.08968938,0.03235897
0,0.0166666,3.43344628997147,1.188788,0.5226401,-0.2899742,0.4949916,-0.2987714,0.7457433,0.3310377,0,0,0.4449713,0.2387142,0.09368135,0.995406,-0.007176029,0.08974575,0.0325743
0,0.0166675,3.45011379010975,1.188842,0.5226235,-0.2899294,0.4950055,-0.2986456,0.7458061,0.3309892,0,0,0.4449744,0.2387881,0.0936401,0.9954055,-0.007088299,0.08977582,0.03252741
0,0.0166668,3.46678058989346,1.188909,0.5225449,-0.2899116,-0.4949442,0.2988384,-0.7456946,-0.3311577,0,0,0.4449295,0.238842,0.09362353,0.995417,-0.007102994,0.08969119,0.03240578
0,0.0166666,3.48344719037414,1.188942,0.5223587,-0.2899145,0.4947871,-0.2989229,0.7457117,0.3312778,0,0,0.4449118,0.2389087,0.09354486,0.9954014,-0.00707659,0.08976637,0.0326799
0,0.0166675,3.50011469051242,1.189036,0.5222974,-0.2898936,-0.494544,0.2990549,-0.7457873,-0.3313518,0,0,0.4449146,0.2389417,0.09335865,0.9954014,-0.006942182,0.089718,0.0328416
0,0.0166665,3.51678119041026,1.189109,0.5222334,-0.2898855,0.4943365,-0.2990976,0.7458247,0.3315382,0,0,0.4448938,0.2390359,0.09329738,0.9954012,-0.006686529,0.08968598,0.03298766
0,0.0166664,3.53344758972526,1.189166,0.522227,-0.2898676,0.4942434,-0.2990276,0.7459291,0.3315055,0,0,0.4448856,0.2391091,0.09323336,0.9954077,-0.006532128,0.08955211,0.03318567
0,0.0166674,3.5501149892807,1.189143,0.5221826,-0.2898335,-0.4942078,0.2988916,-0.7459674,-0.3315949,0,0,0.4448677,0.2391657,0.09322704,0.9954194,-0.00642755,0.08945752,0.0331112
0,0.0166894,3.566804388538,1.189057,0.5221393,-0.2898071,0.4943358,-0.298619,0.745963,0.3316595,0,0,0.4448337,0.2391433,0.09318258,0.9954344,-0.006448451,0.08928853,0.03311213
0,0.0166661,3.58347048796713,1.188949,0.5220879,-0.2897717,-0.494419,0.2984079,-0.7459443,-0.3317674,0,0,0.4448072,0.2390566,0.09313919,0.9954542,-0.006659441,0.08909027,0.03300909
0,0.0166668,3.60013728775084,1.188925,0.5221717,-0.2897432,-0.4944411,0.2983381,-0.7460196,-0.3316284,0,0,0.4447718,0.2389492,0.09308793,0.9954702,-0.006830208,0.08890747,0.03298345
0,0.0166667,3.61680398695171,1.188869,0.5222042,-0.2897484,-0.4944339,0.2982352,-0.7460923,-0.3315682,0,0,0.4447433,0.2389253,0.09317173,0.995476,-0.006806479,0.08890899,0.03281095
0,0.016667,3.63347098603845,1.188879,0.5222188,-0.28967,-0.4945618,0.2984992,-0.745962,-0.3314325,0,0,0.4447485,0.2388687,0.09320416,0.9954863,-0.006789554,0.0888383,0.03269198
0,0.0166669,3.65013788640499,1.188885,0.5221676,-0.2895301,-0.4947116,0.2983449,-0.7459252,-0.3314311,0,0,0.4446701,0.2388796,0.09321882,0.9954542,-0.00682945,0.08918125,0.0327266
0,0.016667,3.66680488549173,1.188929,0.5221128,-0.2893782,-0.4948158,0.2982245,-0.7459198,-0.3313963,0,0,0.4445302,0.2388856,0.09316762,0.9954613,-0.007017416,0.08912102,0.0326337
0,0.0166666,3.6834714859724,1.188953,0.5220606,-0.2892663,0.4947977,-0.2983081,0.7458711,0.3314571,0,0,0.4443783,0.2389295,0.09311284,0.9954675,-0.00713585,0.08908047,0.0325295
0,0.016667,3.70013848505914,1.189017,0.5220677,-0.2892808,0.494876,-0.2981724,0.7459022,0.3313925,0,0,0.4442664,0.2389535,0.09306063,0.9954604,-0.007128517,0.08912177,0.03263707
0,0.0166667,3.71680518426001,1.189111,0.5220811,-0.2893126,0.4949747,-0.2985066,0.745744,0.3313,0,0,0.4442809,0.2390173,0.09306766,0.9954695,-0.007208476,0.08906606,0.03249525
0,0.0166669,3.73347208462656,1.189151,0.5220245,-0.289266,-0.4950427,0.2984639,-0.74573,-0.3312687,0,0,0.4443128,0.2391114,0.09308101,0.995432,-0.007223569,0.08943971,0.0326125
0,0.0166671,3.75013918429613,1.18916,0.521955,-0.2892141,0.4950944,-0.2981416,0.7458221,0.331274,0,0,0.4442661,0.2391515,0.09302451,0.9954326,-0.007291425,0.08944763,0.03255817
0,0.0166667,3.766805883497,1.189217,0.5219266,-0.2892017,-0.4951241,0.2979146,-0.7459137,-0.3312276,0,0,0.4442143,0.2391598,0.09295489,0.9954609,-0.007402106,0.08919064,0.03236856
0,0.0166671,3.78347298316658,1.189305,0.5219003,-0.2892489,-0.4951259,0.2976976,-0.7460365,-0.3311437,0,0,0.4442019,0.2392171,0.09292658,0.9954813,-0.007451431,0.08902501,0.03218777
0,0.0166668,3.80013978295028,1.189384,0.5218352,-0.2893445,0.4951326,-0.2975193,0.7460711,0.331216,0,0,0.444249,0.239305,0.09290029,0.9955021,-0.007452699,0.08886821,0.03197758
0,0.0166665,3.81680628284812,1.189474,0.5218136,-0.2893943,0.4951115,-0.297544,0.7460581,0.3312547,0,0,0.4443447,0.2393845,0.0928352,0.9955188,-0.00751932,0.08868954,0.03193736
0,0.0166669,3.83347318321466,1.189545,0.5218579,-0.2894229,-0.4950862,0.2971845,-0.7461101,-0.3314982,0,0,0.4443943,0.239474,0.09281363,0.9955176,-0.007508686,0.08868631,0.0319883
0,0.0166671,3.85014028288424,1.189665,0.5220053,-0.2894735,0.4950728,-0.2973139,0.7461672,0.3312735,0,0,0.444423,0.2395452,0.09285785,0.9955531,-0.007642345,0.08827069,0.03199841
0,0.0166669,3.86680718325078,1.189806,0.5222317,-0.2895996,-0.4951408,0.2974046,-0.7461661,-0.3310928,0,0,0.4444736,0.2396653,0.09300531,0.9955415,-0.007511444,0.08846013,0.03186592
0,0.016667,3.88347418233752,1.189857,0.5224025,-0.2897111,-0.4951493,0.2977127,-0.7460719,-0.3310154,0,0,0.4445997,0.2398059,0.09323169,0.9955294,-0.007494598,0.08863956,0.0317525
0,0.0166678,3.90014198236167,1.189862,0.5226033,-0.2898068,-0.4951671,0.2980198,-0.7460673,-0.3307226,0,0,0.4447113,0.2398568,0.0934024,0.9954994,-0.007421292,0.0889404,0.0318667
0,0.0166661,3.9168080817908,1.189837,0.5227915,-0.2898654,0.4952459,-0.2981791,0.7460753,0.3304427,0,0,0.4448069,0.239862,0.09360327,0.9954689,-0.007267322,0.08932512,0.03177861
0,0.0166668,3.93347488157451,1.189753,0.5229186,-0.2899938,-0.4954549,0.2975927,-0.7462207,-0.3303299,0,0,0.4448655,0.2398369,0.0937915,0.9954493,-0.007209317,0.08960646,0.03161409
0,0.0166672,3.95014208182693,1.189755,0.5230379,-0.2900298,0.4956169,-0.2975806,0.7462158,0.3301088,0,0,0.4449939,0.2397528,0.09391858,0.9954945,-0.007484364,0.08924084,0.03115565
0,0.016667,3.96680908091366,1.189714,0.5230783,-0.2899534,-0.4956791,0.2975551,-0.7462916,-0.329867,0,0,0.4450299,0.2397549,0.09403791,0.995487,-0.007569876,0.08939213,0.03094336
0,0.0166666,3.98347568139434,1.189669,0.5230325,-0.2898607,0.4956618,-0.2976777,0.7462258,0.329931,0,0,0.4449535,0.2397141,0.09407832,0.9954858,-0.007539697,0.08949036,0.03070223
0,0.016667,4.00014268048108,1.189577,0.5229089,-0.2897222,0.4956383,-0.2978809,0.7461105,0.3300437,0,0,0.4448608,0.2396693,0.09403254,0.9954751,-0.007528151,0.08956467,0.03083624
0,0.0166669,4.01680958084762,1.189518,0.5228114,-0.2896556,-0.4957322,0.2975923,-0.7462056,-0.3299479,0,0,0.4447224,0.2395766,0.09390892,0.9954569,-0.007517491,0.08968804,0.0310647
0,0.0166667,4.03347628004849,1.189441,0.5227185,-0.2895514,0.4959097,-0.2975798,0.746134,0.3298546,0,0,0.4446557,0.2395186,0.09381141,0.9954795,-0.007626015,0.08951874,0.03080142
0,0.0166667,4.05014297924936,1.189348,0.5225976,-0.289405,-0.496015,0.2974241,-0.7461351,-0.3298342,0,0,0.4445515,0.2394407,0.09371848,0.9954712,-0.007782751,0.08962979,0.0307089
0,0.0166675,4.06681047938764,1.189226,0.5224538,-0.2892042,-0.4961092,0.2976097,-0.746058,-0.3296996,0,0,0.4444051,0.2393482,0.09359755,0.9954805,-0.00791438,0.08955374,0.03059687
0,0.0166668,4.08347727917135,1.189129,0.5222902,-0.2890252,0.496099,-0.2975869,0.746047,0.3297605,0,0,0.4442044,0.2392259,0.09345378,0.9954575,-0.007930476,0.08981151,0.03058457
0,0.0166671,4.10014437884092,1.189015,0.5221276,-0.2888466,-0.4960336,0.2975082,-0.7460778,-0.3298602,0,0,0.4440253,0.2391288,0.09329022,0.9954603,-0.007948896,0.08976402,0.03062764
0,0.0166665,4.11681087873876,1.188908,0.5219786,-0.288731,-0.4959709,0.2974852,-0.7460587,-0.3300183,0,0,0.4438468,0.2390155,0.09312762,0.9954715,-0.007932219,0.08962626,0.03067245
0,0.0166666,4.13347747921944,1.18883,0.5218081,-0.2886173,-0.4959435,0.2974747,-0.746016,-0.3301656,0,0,0.4437311,0.2389078,0.09297861,0.9954772,-0.007934178,0.08951672,0.03080581
0,0.016667,4.15014447830617,1.188735,0.5216215,-0.2885097,0.4958778,-0.2973465,0.7460763,0.3302434,0,0,0.4436174,0.2388298,0.09280814,0.9954798,-0.007968266,0.08943939,0.03093704
0,0.0166667,4.16681117750704,1.188705,0.5214989,-0.2885088,0.4958011,-0.2974649,0.746009,0.3304036,0,0,0.4435098,0.2387348,0.09262146,0.9954956,-0.00795002,0.08926665,0.03093137
