F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
431824,0.0166678,3.27519879862666,0.09643553,0.2456266,0.448612,0.05917455,0.1277761,0.9899383,-0.01391831,0.0398504734039307,0,0
431828,0.0166661,3.29186489805579,0.09638403,0.2456485,0.4485773,0.05996691,0.1282835,0.9898254,-0.01389311,0.0398504734039307,0,0
431830,0.016667,3.30853189714253,0.09638403,0.2456485,0.4485773,0.05996691,0.1282835,0.9898254,-0.01389311,0.0398504734039307,0,0
431834,0.0166684,3.32520029693842,0.09628805,0.2455197,0.4483209,0.06144813,0.1290433,0.9896367,-0.01382944,0.0398504734039307,0,0
431838,0.0166659,3.34186619706452,0.09628805,0.2455197,0.4483209,0.06144813,0.1290433,0.9896367,-0.01382944,0.0398504734039307,0,0
431842,0.0166669,3.35853309743106,0.09625702,0.2454021,0.4481179,0.06215835,0.1293677,0.9895504,-0.01380228,0.0398504734039307,0,0
431846,0.0167394,3.37527249753475,0.09621438,0.2452622,0.4478951,0.06282114,0.1296611,0.9894705,-0.01377309,0.0398504734039307,0,0
431850,0.0166683,3.3919407967478,0.09621438,0.2452622,0.4478951,0.06282114,0.1296611,0.9894705,-0.01377309,0.0398504734039307,0,0
431852,0.0168252,3.408765995875,0.09621438,0.2452622,0.4478951,0.06282114,0.1296611,0.9894705,-0.01377309,0.0398504734039307,0,0
431856,0.0166677,3.42543369531631,0.09617149,0.2451011,0.4476384,0.06350413,0.1299928,0.9893837,-0.01374622,0.0398504734039307,0,0
431860,0.0202163,3.44564999453723,0.09617149,0.2451011,0.4476384,0.06350413,0.1299928,0.9893837,-0.01374622,0.0398504734039307,0,0
431864,0.0166676,3.46231759525836,0.09613091,0.2449448,0.4473915,0.06417511,0.1302714,0.9893042,-0.01371082,0.0398504734039307,0,0
431866,0.0166662,3.47898379527032,0.09613091,0.2449448,0.4473915,0.06417511,0.1302714,0.9893042,-0.01371082,0.0398504734039307,0,0
431870,0.016668,3.49565179459751,0.09608034,0.2447096,0.4469982,0.06538285,0.1308098,0.9891549,-0.01365465,0.0398504734039307,0,0
431872,0.0166661,3.51231789402664,0.09608034,0.2447096,0.4469982,0.06538285,0.1308098,0.9891549,-0.01365465,0.0398504734039307,0,0
431878,0.0166674,3.52898529358208,0.09608034,0.2447096,0.4469982,0.06538285,0.1308098,0.9891549,-0.01365465,0.0398504734039307,0,0
431880,0.0166665,3.54565179347992,0.09608034,0.2447096,0.4469982,0.06538285,0.1308098,0.9891549,-0.01365465,0.0398504734039307,0,0
431882,0.0166677,3.56231949292123,0.09607235,0.2446262,0.4468586,0.06596468,0.1310225,0.9890887,-0.01361423,0.0398504734039307,0,0
431884,0.0166669,3.57898639328778,0.09608391,0.2445841,0.4467651,0.06645742,0.1312534,0.9890254,-0.01359069,0.0398504734039307,0,0
431888,0.0166674,3.59565379284322,0.09608391,0.2445841,0.4467651,0.06645742,0.1312534,0.9890254,-0.01359069,0.0398504734039307,0,0
431892,0.0166668,3.61232059262693,0.09608391,0.2445841,0.4467651,0.06645742,0.1312534,0.9890254,-0.01359069,0.0398504734039307,0,0
431894,0.0166723,3.62899289280176,0.09615304,0.2445837,0.4466999,0.06692848,0.1315322,0.9889566,-0.01359412,0.0398504734039307,0,0
431900,0.0166619,3.64565479196608,0.09615304,0.2445837,0.4466999,0.06692848,0.1315322,0.9889566,-0.01359412,0.0398504734039307,0,0
431904,0.0166675,3.66232229210436,0.09623455,0.2445975,0.4466656,0.06736638,0.1318389,0.9888858,-0.01360767,0.0398504734039307,0,0
431908,0.0166653,3.67898759245873,0.09623455,0.2445975,0.4466656,0.06736638,0.1318389,0.9888858,-0.01360767,0.0398504734039307,0,0
431910,0.0215004,3.70048799179494,0.09649526,0.2445948,0.446537,0.06826267,0.1322821,0.9887645,-0.01365433,0.0398504734039307,0,0
431916,0.0166678,3.7171557918191,0.09649526,0.2445948,0.446537,0.06826267,0.1322821,0.9887645,-0.01365433,0.0398504734039307,0,0
431918,0.0218658,3.73902159184217,0.09649526,0.2445948,0.446537,0.06826267,0.1322821,0.9887645,-0.01365433,0.0398504734039307,0,0
431922,0.0166679,3.75568949244916,0.09658374,0.2445954,0.4464815,0.06856105,0.1324975,0.9887146,-0.01368373,0.0398504734039307,0,0
431924,0.0166659,3.77235539257526,0.09662492,0.2445899,0.446444,0.06882736,0.1326574,0.9886746,-0.01368829,0.0398504734039307,0,0
431928,0.0166678,3.78902319259942,0.09662492,0.2445899,0.446444,0.06882736,0.1326574,0.9886746,-0.01368829,0.0398504734039307,0,0
431930,0.0166674,3.80569059215486,0.09662492,0.2445899,0.446444,0.06882736,0.1326574,0.9886746,-0.01368829,0.0398504734039307,0,0
431936,0.0166678,3.82235839217901,0.09665712,0.2445934,0.4464062,0.0690557,0.1328826,0.9886281,-0.01370757,0.0398504734039307,0,0
431938,0.0166643,3.83902269229293,0.09665712,0.2445934,0.4464062,0.0690557,0.1328826,0.9886281,-0.01370757,0.0398504734039307,0,0
431942,0.0166678,3.85569049231708,0.09667826,0.2445693,0.4463372,0.06921571,0.1330708,0.9885914,-0.0137299,0.0398504734039307,0,0
431944,0.0166666,3.87235709279776,0.09667826,0.2445693,0.4463372,0.06921571,0.1330708,0.9885914,-0.0137299,0.0398504734039307,0,0
431950,0.0166686,3.88902569189668,0.09667826,0.2445693,0.4463372,0.06921571,0.1330708,0.9885914,-0.0137299,0.0398504734039307,0,0
431952,0.017283,3.90630869194865,0.09669707,0.2445023,0.4462117,0.06943537,0.1332763,0.988548,-0.01375132,0.0398504734039307,0,0
431956,0.0166678,3.9229764919728,0.09669707,0.2445023,0.4462117,0.06943537,0.1332763,0.988548,-0.01375132,0.0398504734039307,0,0
431958,0.0166658,3.93964229151607,0.09672356,0.2441895,0.4457552,0.06985544,0.1334258,0.9884979,-0.01377239,0.0398504734039307,0,0
431964,0.0166681,3.95631039142609,0.09672356,0.2441895,0.4457552,0.06985544,0.1334258,0.9884979,-0.01377239,0.0398504734039307,0,0
431966,0.0190299,3.97534029185772,0.09672356,0.2441895,0.4457552,0.06985544,0.1334258,0.9884979,-0.01377239,0.0398504734039307,0,0
431970,0.0166677,3.99200799129903,0.09671927,0.2440163,0.4455041,0.07005554,0.1335151,0.9884715,-0.01378478,0.0398504734039307,0,0
431972,0.0179703,4.00997829064727,0.096706,0.243857,0.4452803,0.07027544,0.1335716,0.9884483,-0.0137829,0.0398504734039307,0,0
431976,0.0166718,4.02665008977056,0.096706,0.243857,0.4452803,0.07027544,0.1335716,0.9884483,-0.0137829,0.0398504734039307,0,0
431978,0.0166656,4.04331569001079,0.096706,0.243857,0.4452803,0.07027544,0.1335716,0.9884483,-0.0137829,0.0398504734039307,0,0
431982,0.0166681,4.05998378992081,0.0966645,0.2436987,0.445078,0.07048424,0.1336206,0.988427,-0.01376972,0.0398504734039307,0,0
431984,0.0166692,4.07665299065411,0.0966645,0.2436987,0.445078,0.07048424,0.1336206,0.988427,-0.01376972,0.0398504734039307,0,0
431988,0.0166648,4.09331778995693,0.0966645,0.2436987,0.445078,0.07048424,0.1336206,0.988427,-0.01376972,0.0398504734039307,0,0
431992,0.0166668,4.10998458974063,0.09662657,0.2435607,0.4449109,0.07071445,0.1336817,0.9884025,-0.01375385,0.0398504734039307,0,0
431994,0.0166685,4.12665309011936,0.09662657,0.2435607,0.4449109,0.07071445,0.1336817,0.9884025,-0.01375385,0.0398504734039307,0,0
432000,0.0166656,4.14331869035959,0.0965618,0.2434498,0.4447581,0.07125465,0.1339408,0.9883291,-0.0137196,0.0398504734039307,0,0
432002,0.0166669,4.15998559072614,0.0965618,0.2434498,0.4447581,0.07125465,0.1339408,0.9883291,-0.0137196,0.0398504734039307,0,0
432006,0.016666,4.17665159143507,0.0965618,0.2434498,0.4447581,0.07125465,0.1339408,0.9883291,-0.0137196,0.0398504734039307,0,0
432010,0.0166674,4.19331899099052,0.09637713,0.2433988,0.4447095,0.07199502,0.1342484,0.9882351,-0.01361746,0.0398504734039307,0,0
432012,0.0182768,4.21159579046071,0.09637713,0.2433988,0.4447095,0.07199502,0.1342484,0.9882351,-0.01361746,0.0398504734039307,0,0
432016,0.0166679,4.2282636910677,0.09637713,0.2433988,0.4447095,0.07199502,0.1342484,0.9882351,-0.01361746,0.0398504734039307,0,0
432018,0.0166674,4.24493109062314,0.09625923,0.2433562,0.444692,0.07250164,0.1344345,0.9881739,-0.01353698,0.0398504734039307,0,0
432024,0.0166659,4.26159699074924,0.09625923,0.2433562,0.444692,0.07250164,0.1344345,0.9881739,-0.01353698,0.0398504734039307,0,0
432026,0.0166665,4.27826349064708,0.09625923,0.2433562,0.444692,0.07250164,0.1344345,0.9881739,-0.01353698,0.0398504734039307,0,0
432030,0.0166668,4.29493029043078,0.0961913,0.243324,0.4446736,0.07301562,0.1346511,0.9881073,-0.01347922,0.0398504734039307,0,0
432032,0.0170765,4.31200679019094,0.0961913,0.243324,0.4446736,0.07301562,0.1346511,0.9881073,-0.01347922,0.0398504734039307,0,0
432036,0.0166675,4.32867429032922,0.09615272,0.2433052,0.4446497,0.07350404,0.1348698,0.9880419,-0.01343707,0.0398504734039307,0,0
432040,0.0166672,4.34534149058163,0.09615272,0.2433052,0.4446497,0.07350404,0.1348698,0.9880419,-0.01343707,0.0398504734039307,0,0
432044,0.0166666,4.36200809106231,0.09615272,0.2433052,0.4446497,0.07350404,0.1348698,0.9880419,-0.01343707,0.0398504734039307,0,0
432046,0.0166659,4.37867399118841,0.0959951,0.2434242,0.4447519,0.07427141,0.1354986,0.9878994,-0.013371,0.0398504734039307,0,0
432048,0.0166754,4.39534939080477,0.0959951,0.2434242,0.4447519,0.07427141,0.1354986,0.9878994,-0.013371,0.0398504734039307,0,0
432052,0.0166672,4.41201659105718,0.0959951,0.2434242,0.4447519,0.07427141,0.1354986,0.9878994,-0.013371,0.0398504734039307,0,0
432054,0.0166669,4.42868349142373,0.0957814,0.2435205,0.4448645,0.07457413,0.1359222,0.9878191,-0.01331666,0.0398504734039307,0,0
432058,0.0166674,4.44535089097917,0.09540694,0.2437143,0.445066,0.0749316,0.1365242,0.9877103,-0.01322154,0.0398504734039307,0,0
432062,0.0166667,4.46201759018004,0.09540694,0.2437143,0.445066,0.0749316,0.1365242,0.9877103,-0.01322154,0.0398504734039307,0,0
432066,0.0166675,4.47868509031832,0.09492117,0.2440752,0.4453472,0.07519904,0.1372677,0.9875882,-0.01312257,0.0398504734039307,0,0
432070,0.0166661,4.49535118974745,0.09492117,0.2440752,0.4453472,0.07519904,0.1372677,0.9875882,-0.01312257,0.0398504734039307,0,0
432074,0.0185327,4.51388389058411,0.09418523,0.244755,0.4457839,0.07520603,0.1382204,0.9874563,-0.01301147,0.0398504734039307,0,0
432078,0.0217372,4.5356210898608,0.09418523,0.244755,0.4457839,0.07520603,0.1382204,0.9874563,-0.01301147,0.0398504734039307,0,0
432082,0.0166683,4.55228938907385,0.09418523,0.244755,0.4457839,0.07520603,0.1382204,0.9874563,-0.01301147,0.0398504734039307,0,0
432084,0.0187385,4.57102788984776,0.09318508,0.2457738,0.4463301,0.07496297,0.139395,0.9873112,-0.01288756,0.0398504734039307,0,0
432090,0.0166714,4.58769929036498,0.09318508,0.2457738,0.4463301,0.07496297,0.139395,0.9873112,-0.01288756,0.0398504734039307,0,0
432092,0.0190687,4.60676798969507,0.09318508,0.2457738,0.4463301,0.07496297,0.139395,0.9873112,-0.01288756,0.0398504734039307,0,0
432096,0.0166679,4.62343589030206,0.09020721,0.2487012,0.4475667,0.07388829,0.1425519,0.9869457,-0.01255929,0.0398504734039307,0,0
432098,0.0187542,4.64219008944929,0.09020721,0.2487012,0.4475667,0.07388829,0.1425519,0.9869457,-0.01255929,0.0398504734039307,0,0
432104,0.0166676,4.65885769017041,0.08841451,0.2504227,0.4482243,0.07320326,0.1441422,0.9867687,-0.01232589,0.0398504734039307,0,0
432106,0.0169053,4.6757629904896,0.08678275,0.2521422,0.4487732,0.07229379,0.1454607,0.9866444,-0.01215162,0.0398504734039307,0,0
432110,0.0166683,4.69243128970265,0.08678275,0.2521422,0.4487732,0.07229379,0.1454607,0.9866444,-0.01215162,0.0398504734039307,0,0
432112,0.0167605,4.70919178985059,0.08678275,0.2521422,0.4487732,0.07229379,0.1454607,0.9866444,-0.01215162,0.0398504734039307,0,0
432118,0.0166681,4.72585988976061,0.0854931,0.2535659,0.4491519,0.07122147,0.1461841,0.9866169,-0.01203047,0.0398504734039307,0,0
432120,0.0209924,4.74685228988528,0.0854931,0.2535659,0.4491519,0.07122147,0.1461841,0.9866169,-0.01203047,0.0398504734039307,0,0
432124,0.0166678,4.76352008990943,0.08458,0.2545639,0.4493789,0.07018882,0.1463882,0.9866617,-0.01194739,0.0398504734039307,0,0
432126,0.016669,4.78018908947706,0.08458,0.2545639,0.4493789,0.07018882,0.1463882,0.9866617,-0.01194739,0.0398504734039307,0,0
432130,0.0166649,4.79685398936272,0.08458,0.2545639,0.4493789,0.07018882,0.1463882,0.9866617,-0.01194739,0.0398504734039307,0,0
432132,0.0179196,4.81477358937263,0.0838181,0.2551804,0.4495934,0.06909588,0.1461996,0.9867679,-0.01185246,0.0398504734039307,0,0
432138,0.0166781,4.83145168982446,0.0838181,0.2551804,0.4495934,0.06909588,0.1461996,0.9867679,-0.01185246,0.0398511290550232,0,0
432140,0.0166564,4.8481080904603,0.08302119,0.2548121,0.4500021,0.06634685,0.1443179,0.9872355,-0.01168186,0.0398511290550232,0,0
432144,0.0166738,4.86478189006448,0.08302119,0.2548121,0.4500021,0.06634685,0.1443179,0.9872355,-0.01168186,0.0398511290550232,0,0
432146,0.0181248,4.88290669023991,0.08302119,0.2548121,0.4500021,0.06634685,0.1443179,0.9872355,-0.01168186,0.0398511290550232,0,0
432150,0.0166687,4.89957538992167,0.08300191,0.2528321,0.450774,0.06267016,0.1409616,0.9879623,-0.01152316,0.0398511290550232,0,0
432154,0.0166657,4.91624109074473,0.08300191,0.2528321,0.450774,0.06267016,0.1409616,0.9879623,-0.01152316,0.0398511290550232,0,0
432156,0.016668,4.93290909007192,0.08300191,0.2528321,0.450774,0.06267016,0.1409616,0.9879623,-0.01152316,0.0398511290550232,0,0
432158,0.0166669,4.94957599043846,0.08311299,0.2511545,0.4516129,0.06036301,0.1389304,0.9883951,-0.01139264,0.0398511290550232,0,0
432162,0.0166669,4.96624289080501,0.08311299,0.2511545,0.4516129,0.06036301,0.1389304,0.9883951,-0.01139264,0.0398511290550232,0,0
432166,0.016667,4.98290988989174,0.08311299,0.2511545,0.4516129,0.06036301,0.1389304,0.9883951,-0.01139264,0.0398511290550232,0,0
432170,0.0166672,4.99957709014416,0.08325215,0.2493589,0.4526469,0.05803896,0.1371675,0.988782,-0.01125695,0.0398511290550232,0,0
432174,0.0166663,5.01624339073896,0.08325215,0.2493589,0.4526469,0.05803896,0.1371675,0.988782,-0.01125695,0.0398511290550232,0,0
432178,0.0166668,5.03291019052267,0.08342497,0.2469246,0.4539768,0.05527552,0.1351681,0.9892176,-0.01108034,0.0398511290550232,0,0
432180,0.0180846,5.05099479109049,0.08342497,0.2469246,0.4539768,0.05527552,0.1351681,0.9892176,-0.01108034,0.0398511290550232,0,0
432186,0.0166686,5.06766339018941,0.08342497,0.2469246,0.4539768,0.05527552,0.1351681,0.9892176,-0.01108034,0.0398511290550232,0,0
432190,0.0189289,5.08659229055047,0.08387021,0.242671,0.4571304,0.04933496,0.1321473,0.9899417,-0.01089307,0.0398511290550232,0,0
432192,0.0214531,5.10804538987577,0.08387021,0.242671,0.4571304,0.04933496,0.1321473,0.9899417,-0.01089307,0.0398511290550232,0,0
432194,0.0166673,5.12471269071102,0.08405048,0.2408617,0.4586335,0.04618441,0.1309955,0.9902465,-0.01090744,0.0398511290550232,0,0
432200,0.0166674,5.14138009026647,0.08408666,0.2394951,0.4600733,0.04289124,0.1302045,0.9904976,-0.01103141,0.0398511290550232,0,0
432204,0.0186005,5.15998058952391,0.08408666,0.2394951,0.4600733,0.04289124,0.1302045,0.9904976,-0.01103141,0.0398511290550232,0,0
432208,0.0209107,5.18089129030705,0.08378237,0.2382335,0.4613707,0.03909808,0.1294407,0.9907528,-0.01119221,0.0398511290550232,0,0
432210,0.0222177,5.20310899056494,0.08378237,0.2382335,0.4613707,0.03909808,0.1294407,0.9907528,-0.01119221,0.0398511290550232,0,0
432216,0.016669,5.21977799013257,0.08311528,0.2372559,0.4623033,0.03533075,0.1287971,0.9909769,-0.0113105,0.0398511290550232,0,0
432218,0.0182028,5.23798079043627,0.08311528,0.2372559,0.4623033,0.03533075,0.1287971,0.9909769,-0.0113105,0.0398511290550232,0,0
432222,0.0166674,5.25464818999171,0.08311528,0.2372559,0.4623033,0.03533075,0.1287971,0.9909769,-0.0113105,0.0398511290550232,0,0
432224,0.0172945,5.27194269001484,0.08215781,0.2363803,0.4629548,0.03158185,0.1281341,0.9911888,-0.01136072,0.0398511290550232,0,0
432226,0.0168572,5.2887998893857,0.08215781,0.2363803,0.4629548,0.03158185,0.1281341,0.9911888,-0.01136072,0.0398511290550232,0,0
432232,0.0166665,5.30546638928354,0.07966133,0.2344162,0.4633564,0.02323105,0.1262066,0.9916663,-0.01140964,0.0398511290550232,0,0
432234,0.0166661,5.32213248871267,0.07966133,0.2344162,0.4633564,0.02323105,0.1262066,0.9916663,-0.01140964,0.0398511290550232,0,0
432238,0.0166677,5.33880018815398,0.07966133,0.2344162,0.4633564,0.02323105,0.1262066,0.9916663,-0.01140964,0.0398504734039307,0,0
432242,0.0166666,5.35546678863466,0.07819027,0.2328736,0.4633697,0.01807623,0.1246078,0.991976,-0.01139052,0.0398504734039307,0,0
432246,0.0166669,5.3721336890012,0.07695041,0.2310156,0.4633504,0.0133127,0.1227166,0.9922879,-0.01132362,0.0398504734039307,0,0
432250,0.0202036,5.39233728870749,0.07695041,0.2310156,0.4633504,0.0133127,0.1227166,0.9922879,-0.01132362,0.0398504734039307,0,0
432256,0.0240508,5.41638808883727,0.07580962,0.2287384,0.4634346,0.008368883,0.1204702,0.9926178,-0.0112568,0.0398504734039307,0,0
432258,0.0208251,5.43721318803728,0.07580962,0.2287384,0.4634346,0.008368883,0.1204702,0.9926178,-0.0112568,0.0398504734039307,0,0
432262,0.0166681,5.4538812879473,0.07472206,0.2256257,0.4636758,0.002821016,0.1174855,0.9930087,-0.01108768,0.0398504734039307,0,0
432264,0.0208459,5.47472718730569,0.07472206,0.2256257,0.4636758,0.002821016,0.1174855,0.9930087,-0.01108768,0.0398504734039307,0,0
432270,0.0166684,5.49139558710158,0.07472206,0.2256257,0.4636758,0.002821016,0.1174855,0.9930087,-0.01108768,0.0398504734039307,0,0
432272,0.0168746,5.50827018730342,0.07394717,0.2225406,0.4641674,-0.002475631,0.1146864,0.9933381,-0.01096732,0.0398504734039307,0,0
432274,0.0166681,5.52493828721344,0.07394717,0.2225406,0.4641674,-0.002475631,0.1146864,0.9933381,-0.01096732,0.0398504734039307,0,0
432280,0.0166669,5.54160518757999,0.07302814,0.2150383,0.4657398,-0.01348602,0.1081939,0.9939817,-0.01061264,0.0398504734039307,0,0
432282,0.0174996,5.55910478718579,0.07302814,0.2150383,0.4657398,-0.01348602,0.1081939,0.9939817,-0.01061264,0.0398504734039307,0,0
432286,0.0166685,5.57577328756452,0.07302814,0.2150383,0.4657398,-0.01348602,0.1081939,0.9939817,-0.01061264,0.0398504734039307,0,0
432290,0.0182474,5.59402068704367,0.07279531,0.2071519,0.4682837,-0.02391675,0.1020496,0.9944394,-0.0102059,0.0398504734039307,0,0
432292,0.0201631,5.61418378725648,0.07279531,0.2071519,0.4682837,-0.02391675,0.1020496,0.9944394,-0.0102059,0.0398504734039307,0,0
432298,0.0166683,5.63085208646953,0.07279531,0.2071519,0.4682837,-0.02391675,0.1020496,0.9944394,-0.0102059,0.0398504734039307,0,0
432300,0.0168379,5.647689986974,0.07286817,0.203728,0.4697355,-0.02844417,0.09963476,0.994567,-0.01001956,0.0398504734039307,0,0
432302,0.0166725,5.66436248645186,0.07286817,0.203728,0.4697355,-0.02844417,0.09963476,0.994567,-0.01001956,0.0398504734039307,0,0
432306,0.016664,5.68102648667991,0.07286817,0.203728,0.4697355,-0.02844417,0.09963476,0.994567,-0.01001956,0.0398504734039307,0,0
432308,0.0166658,5.69769228622317,0.07310784,0.1998673,0.4711496,-0.03302116,0.09687601,0.9947009,-0.009735519,0.0398504734039307,0,0
432312,0.0166678,5.71436008624732,0.07310784,0.1998673,0.4711496,-0.03302116,0.09687601,0.9947009,-0.009735519,0.0398504734039307,0,0
432316,0.016671,5.73103108629584,0.07310784,0.1998673,0.4711496,-0.03302116,0.09687601,0.9947009,-0.009735519,0.0398504734039307,0,0
432320,0.0166628,5.74769388698041,0.07363132,0.1969556,0.472561,-0.03683461,0.09499961,0.9947492,-0.009603283,0.0398504734039307,0,0
432324,0.0166682,5.76436208747327,0.07363132,0.1969556,0.472561,-0.03683461,0.09499961,0.9947492,-0.009603283,0.0398504734039307,0,0
432328,0.0206623,5.78502438776195,0.07525396,0.1913518,0.4746006,-0.04358367,0.0911555,0.9948384,-0.009368387,0.0398504734039307,0,0
432330,0.0172514,5.80227578803897,0.07525396,0.1913518,0.4746006,-0.04358367,0.0911555,0.9948384,-0.009368387,0.0398504734039307,0,0
432332,0.016668,5.81894378736615,0.07525396,0.1913518,0.4746006,-0.04358367,0.0911555,0.9948384,-0.009368387,0.0398504734039307,0,0
432338,0.0166675,5.83561128750443,0.07730248,0.1867096,0.4749252,-0.04873349,0.08745977,0.9949319,-0.009288341,0.0398504734039307,0,0
432342,0.0187961,5.85440738685429,0.07730248,0.1867096,0.4749252,-0.04873349,0.08745977,0.9949319,-0.009288341,0.0398504734039307,0,0
432344,0.0183593,5.87276668660343,0.0786222,0.1839963,0.4741887,-0.05127186,0.08497574,0.9950202,-0.009232022,0.0398504734039307,0,0
432348,0.0166675,5.88943418674171,0.0786222,0.1839963,0.4741887,-0.05127186,0.08497574,0.9950202,-0.009232022,0.0398504734039307,0,0
432352,0.0166675,5.90610168687999,0.0786222,0.1839963,0.4741887,-0.05127186,0.08497574,0.9950202,-0.009232022,0.0398504734039307,0,0
432354,0.0166664,5.92276808619499,0.07998797,0.1815945,0.4730821,-0.05316827,0.08258642,0.995122,-0.009209123,0.0398504734039307,0,0
