F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
436178,0.0180691,25.0449902657419,55.3431,True,R,False,True,True
436180,0.0166683,25.061658564955,59.99412,True,R,False,True,True
436186,0.0169859,25.0786444656551,58.87236,True,R,False,True,True
436188,0.0172353,25.0958797652274,58.02046,True,R,False,True,True
436194,0.0166688,25.112548565492,59.99232,True,R,False,True,True
436196,0.0215475,25.1340960655361,46.4091,True,R,False,True,True
436198,0.0201006,25.154196664691,49.74976,True,R,False,True,True
436204,0.0166677,25.1708643641323,59.99628,True,R,False,True,True
436206,0.0166662,25.1875305641443,60.00168,True,R,False,True,True
436210,0.0166676,25.2041981648654,59.99664,True,R,False,True,True
436212,0.0166663,25.2208644654602,60.00132,True,R,False,True,True
436218,0.0166673,25.2375317662954,59.99772,True,R,False,True,True
436220,0.0170717,25.254603466019,58.57648,True,R,False,True,True
436222,0.016668,25.2712714653462,59.9952,True,R,False,True,True
436224,0.0166668,25.2879382651299,59.99952,True,R,False,True,True
436228,0.0166673,25.3046055659652,59.99772,True,R,False,True,True
436232,0.0166671,25.3212726656348,59.99844,True,R,False,True,True
436236,0.0166665,25.3379391655326,60.0006,True,R,False,True,True
436240,0.0166684,25.3546075653285,59.99376,True,R,False,True,True
436244,0.0166653,25.3712728656828,60.00492,True,R,False,True,True
436246,0.0166658,25.3879386652261,60.00312,True,R,False,True,True
436250,0.0166677,25.4046063646674,59.99628,True,R,False,True,True
436254,0.0166659,25.4212722647935,60.00276,True,R,False,True,True
436258,0.0166684,25.4379406645894,59.99376,True,R,False,True,True
436260,0.0189393,25.4568799640983,52.80026,True,R,False,True,True
436264,0.0166679,25.4735478647053,59.99556,True,R,False,True,True
436268,0.020105,25.4936528652906,49.73887,True,R,False,True,True
436272,0.0166681,25.5103209652007,59.99484,True,R,False,True,True
436274,0.0168642,25.527185164392,59.29721,True,R,False,True,True
436278,0.0166683,25.543853463605,59.99412,True,R,False,True,True
436284,0.0194743,25.5633277632296,51.34973,True,R,False,True,True
436286,0.0219816,25.5853093639016,45.49259,True,R,False,True,True
436288,0.016668,25.6019773632288,59.9952,True,R,False,True,True
436292,0.0166672,25.6186445634812,59.99808,True,R,False,True,True
436294,0.0166675,25.6353120636195,59.997,True,R,False,True,True
436298,0.0166664,25.6519784629345,60.00096,True,R,False,True,True
436302,0.0166673,25.6686457637697,59.99772,True,R,False,True,True
436306,0.0166666,25.6853123642504,60.00024,True,R,False,True,True
436310,0.0166657,25.7019780650735,60.00348,True,R,False,True,True
436312,0.0173012,25.7192792650312,57.79946,True,R,False,True,True
436316,0.0166683,25.7359475642443,59.99412,True,R,False,True,True
436318,0.0166658,25.7526133637875,60.00312,True,R,False,True,True
436324,0.0166671,25.7692804634571,59.99844,True,R,False,True,True
436326,0.0166663,25.7859467640519,60.00132,True,R,False,True,True
436330,0.0166675,25.8026142641902,59.997,True,R,False,True,True
436332,0.0175055,25.8201197646558,57.1249,True,R,False,True,True
436338,0.0166702,25.8367899637669,59.98729,True,R,False,True,True
436340,0.0166637,25.8534536641091,60.01068,True,R,False,True,True
436344,0.0166678,25.8701214641333,59.99592,True,R,False,True,True
436346,0.0169817,25.8871031645685,58.88692,True,R,False,True,True
436350,0.0177115,25.9048146642745,56.46049,True,R,False,True,True
436352,0.0166679,25.9214825648814,59.99556,True,R,False,True,True
436358,0.0166669,25.938149465248,59.99916,True,R,False,True,True
436360,0.0190331,25.957182565704,52.54005,True,R,False,True,True
436364,0.0166681,25.973850665614,59.99484,True,R,False,True,True
436366,0.0188482,25.9926988650113,53.05547,True,R,False,True,True
436372,0.0166678,26.0093666650355,59.99592,True,R,False,True,True
436374,0.0166662,26.0260328650475,60.00168,True,R,False,True,True
436376,0.0166677,26.0427005644888,59.99628,True,R,False,True,True
436380,0.0166671,26.0593676641583,59.99844,True,R,False,True,True
436382,0.0166685,26.0760361645371,59.9934,True,R,False,True,True
436386,0.0166654,26.0927015636116,60.00456,True,R,False,True,True
436390,0.0166674,26.1093689631671,59.99736,True,R,False,True,True
436392,0.0166668,26.1260357629508,59.99952,True,R,False,True,True
436398,0.0166667,26.1427024621516,59.99988,True,R,False,True,True
436400,0.0166667,26.1593691613525,59.99988,True,R,False,True,True
436404,0.0166668,26.1760359611362,59.99952,True,R,False,True,True
436410,0.0166664,26.1927023604512,60.00096,True,R,False,True,True
436412,0.0218271,26.214529460296,45.81461,True,R,False,True,True
436416,0.0166705,26.2311999611557,59.9862,True,R,False,True,True
436418,0.0201179,26.2513178605586,49.70698,True,R,False,True,True
436422,0.0166689,26.2679867614061,59.99196,True,R,False,True,True
436424,0.016665,26.2846517618746,60.006,True,R,False,True,True
436430,0.0166683,26.3013200610876,59.99412,True,R,False,True,True
436432,0.0166651,26.3179851602763,60.00564,True,R,False,True,True
436436,0.0166671,26.3346522599459,59.99844,True,R,False,True,True
436438,0.0166666,26.3513188604265,60.00024,True,R,False,True,True
436442,0.0166699,26.3679887596518,59.98837,True,R,False,True,True
436446,0.016664,26.3846527598798,60.0096,True,R,False,True,True
436450,0.0166697,26.401322459802,59.98908,True,R,False,True,True
436452,0.0166645,26.417986959219,60.0078,True,R,False,True,True
436454,0.0166688,26.4346557594836,59.99232,True,R,False,True,True
436460,0.0166661,26.4513218589127,60.00204,True,R,False,True,True
436464,0.0193761,26.4706979580224,51.60997,True,R,False,True,True
436468,0.0221823,26.4928802587092,45.08099,True,R,False,True,True
436472,0.0166684,26.5095486585051,59.99376,True,R,False,True,True
436474,0.0173141,26.5268627591431,57.75639,True,R,False,True,True
436478,0.0166678,26.5435305591673,59.99592,True,R,False,True,True
436480,0.0166659,26.5601964592934,60.00276,True,R,False,True,True
436486,0.0166683,26.5768647585064,59.99412,True,R,False,True,True
436488,0.0190094,26.5958741586655,52.60555,True,R,False,True,True
436492,0.0166699,26.6125440578908,59.98837,True,R,False,True,True
436494,0.0166642,26.6292082574219,60.00888,True,R,False,True,True
436498,0.0166678,26.645876057446,59.99592,True,R,False,True,True
436502,0.0171059,26.6629819571972,58.45936,True,R,False,True,True
436506,0.0166691,26.6796510573477,59.99124,True,R,False,True,True
436508,0.0166657,26.6963167581707,60.00348,True,R,False,True,True
436512,0.0166693,26.7129860576242,59.99052,True,R,False,True,True
436514,0.0190653,26.7320513576269,52.45131,True,R,False,True,True
436520,0.0166677,26.7487190570682,59.99628,True,R,False,True,True
436524,0.0227684,26.7714874576777,43.92052,True,R,False,True,True
436526,0.0189949,26.7904823571444,52.64571,True,R,False,True,True
436532,0.0166677,26.8071500565857,59.99628,True,R,False,True,True
436534,0.0166657,26.8238157574087,60.00348,True,R,False,True,True
436536,0.0166687,26.8404844570905,59.99268,True,R,False,True,True
436538,0.0166668,26.8571512568742,59.99952,True,R,False,True,True
436542,0.0166869,26.8738381564617,59.92725,True,R,False,True,True
436546,0.016666,26.8905041571707,60.0024,True,R,False,True,True
436548,0.0166673,26.9071714580059,59.99772,True,R,False,True,True
436554,0.0166662,26.9238376580179,60.00168,True,R,False,True,True
436558,0.0166654,26.9405030570924,60.00456,True,R,False,True,True
436560,0.0194266,26.9599296562374,51.47581,True,R,False,True,True
436564,0.016668,26.9765976555645,59.9952,True,R,False,True,True
436566,0.0166672,26.993264855817,59.99808,True,R,False,True,True
436572,0.016667,27.0099318549037,59.9988,True,R,False,True,True
436576,0.0166657,27.0265975557268,60.00348,True,R,False,True,True
436578,0.0180553,27.0446528550237,55.3854,True,R,False,True,True
436580,0.0166679,27.0613207556307,59.99556,True,R,False,True,True
436584,0.0166675,27.077988255769,59.997,True,R,False,True,True
436588,0.0166653,27.0946535561234,60.00492,True,R,False,True,True
436590,0.016668,27.1113215554506,59.9952,True,R,False,True,True
436594,0.0166665,27.1279880553484,60.0006,True,R,False,True,True
436596,0.0166697,27.1446577552706,59.98908,True,R,False,True,True
436600,0.0166644,27.1613221559674,60.00816,True,R,False,True,True
436604,0.016667,27.1779891550541,59.9988,True,R,False,True,True
436608,0.0166676,27.1946567557752,59.99664,True,R,False,True,True
436612,0.0166649,27.2113216556609,60.00636,True,R,False,True,True
436614,0.0181154,27.2294370550662,55.20165,True,R,False,True,True
436620,0.016668,27.2461050543934,59.9952,True,R,False,True,True
436624,0.018528,27.2646330539137,53.97237,True,R,False,True,True
436626,0.0274921,27.2921251542866,36.37408,True,R,False,True,True
436632,0.016668,27.3087931536138,59.9952,True,R,False,True,True
436632,0.016666,27.3254591543227,60.0024,True,R,False,True,True
436638,0.0166675,27.342126654461,59.997,True,R,False,True,True
436640,0.0166663,27.3587929550558,60.00132,True,R,False,True,True
436644,0.0166668,27.3754597548395,59.99952,True,R,False,True,True
436646,0.0166671,27.3921268545091,59.99844,True,R,False,True,True
436652,0.0166679,27.4087947551161,59.99556,True,R,False,True,True
436654,0.0166653,27.4254600554705,60.00492,True,R,False,True,True
436656,0.0166681,27.4421281553805,59.99484,True,R,False,True,True
436660,0.01669,27.4588181562722,59.91611,True,R,False,True,True
436662,0.0166658,27.4754839558154,60.00312,True,R,False,True,True
436666,0.0166673,27.4921512566507,59.99772,True,R,False,True,True
436670,0.016669,27.5088202562183,59.9916,True,R,False,True,True
436674,0.0166647,27.5254849568009,60.00708,True,R,False,True,True
436678,0.016667,27.5421519558877,59.9988,True,R,False,True,True
436680,0.0166661,27.5588180553168,60.00204,True,R,False,True,True
436684,0.016667,27.5754850544035,59.9988,True,R,False,True,True
436686,0.016679,27.592164054513,59.95563,True,R,False,True,True
436692,0.0166679,27.60883195512,59.99556,True,R,False,True,True
436694,0.0166663,27.6254982557148,60.00132,True,R,False,True,True
436698,0.0166675,27.6421657558531,59.997,True,R,False,True,True
436700,0.016666,27.658831756562,60.0024,True,R,False,True,True
436704,0.0166684,27.6755001563579,59.99376,True,R,False,True,True
436706,0.0168688,27.6923689562827,59.28104,True,R,False,True,True
436712,0.016668,27.7090369556099,59.9952,True,R,False,True,True
436714,0.0169312,27.7259681560099,59.06256,True,R,False,True,True
436718,0.0166675,27.7426356561482,59.997,True,R,False,True,True
436720,0.0195611,27.7621967568994,51.12187,True,R,False,True,True
436726,0.0166675,27.7788642570376,59.997,True,R,False,True,True
436728,0.0166674,27.7955316565931,59.99736,True,R,False,True,True
436732,0.0166683,27.8121999558061,59.99412,True,R,False,True,True
436734,0.0178531,27.8300530556589,56.01268,True,R,False,True,True
436738,0.0166677,27.8467207551003,59.99628,True,R,False,True,True
436740,0.0166667,27.8633874543011,59.99988,True,R,False,True,True
436746,0.0166672,27.8800546545535,59.99808,True,R,False,True,True
436748,0.0166662,27.8967208545655,60.00168,True,R,False,True,True
436752,0.0166673,27.9133881554008,59.99772,True,R,False,True,True
436754,0.0166667,27.9300548546016,59.99988,True,R,False,True,True
436758,0.0166674,27.9467222541571,59.99736,True,R,False,True,True
436760,0.0166668,27.9633890539408,59.99952,True,R,False,True,True
436764,0.0166673,27.980056354776,59.99772,True,R,False,True,True
436770,0.0191806,27.9992369543761,52.13601,True,R,False,True,True
436772,0.0166671,28.0159040540457,59.99844,True,R,False,True,True
436774,0.0173521,28.0332561545074,57.62991,True,R,False,True,True
436780,0.0166678,28.0499239545316,59.99592,True,R,False,True,True
436782,0.0208766,28.0708005540073,47.90052,True,R,False,True,True
436786,0.016668,28.0874685533345,59.9952,True,R,False,True,True
436788,0.0166671,28.1041356530041,59.99844,True,R,False,True,True
436794,0.0166675,28.1208031531423,59.997,True,R,False,True,True
436796,0.0189834,28.1397865526378,52.6776,True,R,False,True,True
436802,0.0166673,28.1564538534731,59.99772,True,R,False,True,True
436806,0.0209806,28.1774344537407,47.66308,True,R,False,True,True
436810,0.0270855,28.2045199535787,36.92012,True,R,False,True,True
436814,0.0193015,28.2238214537501,51.80944,True,R,False,True,True
436818,0.0166677,28.2404891531914,59.99628,True,R,False,True,True
436820,0.0166658,28.2571549527347,60.00312,True,R,False,True,True
436824,0.0166686,28.2738235518336,59.99305,True,R,False,True,True
436826,0.0166663,28.2904898524284,60.00132,True,R,False,True,True
436832,0.0166674,28.3071572519839,59.99736,True,R,False,True,True
436834,0.0185228,28.3256800528616,53.98751,True,R,False,True,True
436838,0.0166677,28.3423477523029,59.99628,True,R,False,True,True
436840,0.016666,28.3590137530118,60.0024,True,R,False,True,True
436844,0.0166677,28.3756814524531,59.99628,True,R,False,True,True
436846,0.0166658,28.3923472519964,60.00312,True,R,False,True,True
436852,0.0170849,28.4094321522862,58.53122,True,R,False,True,True
436854,0.0166669,28.4260990526527,59.99916,True,R,False,True,True
436858,0.0166972,28.4427962526679,59.89028,True,R,False,True,True
436860,0.016949,28.4597452525049,59.00053,True,R,False,True,True
436866,0.0166679,28.4764131531119,59.99556,True,R,False,True,True
436868,0.0181623,28.4945754539222,55.0591,True,R,False,True,True
436872,0.0166687,28.5112441536039,59.99268,True,R,False,True,True
436874,0.0166649,28.5279090534896,60.00636,True,R,False,True,True
436880,0.0166687,28.5445777531713,59.99268,True,R,False,True,True
436882,0.0219367,28.5665144529194,45.58571,True,R,False,True,True
436886,0.0166682,28.5831826534122,59.99448,True,R,False,True,True
436892,0.0190105,28.602193152532,52.60251,True,R,False,True,True
436894,0.0234576,28.6256507523358,42.63011,True,R,False,True,True
436898,0.0166677,28.6423184517771,59.99628,True,R,False,True,True
436900,0.0166669,28.6589853521436,59.99916,True,R,False,True,True
436904,0.016667,28.6756523512304,59.9988,True,R,False,True,True
436906,0.0181562,28.6938085518777,55.0776,True,R,False,True,True
436912,0.016668,28.7104765512049,59.9952,True,R,False,True,True
436914,0.0176867,28.7281632516533,56.53966,True,R,False,True,True
436918,0.0166681,28.7448313515633,59.99484,True,R,False,True,True
436922,0.0178688,28.7627001516521,55.96347,True,R,False,True,True
436924,0.0166676,28.7793677523732,59.99664,True,R,False,True,True
436926,0.0166682,28.7960359528661,59.99448,True,R,False,True,True
436930,0.0166662,28.812702152878,60.00168,True,R,False,True,True
436934,0.0166677,28.8293698523194,59.99628,True,R,False,True,True
436936,0.016666,28.8460358530283,60.0024,True,R,False,True,True
436942,0.0166694,28.8627052530646,59.99016,True,R,False,True,True
436946,0.0166635,28.8793687522411,60.01141,True,R,False,True,True
436950,0.0189184,28.8982871528715,52.85859,True,R,False,True,True
436952,0.0216889,28.9199760537595,46.10653,True,R,False,True,True
436954,0.0166686,28.9366446528584,59.99305,True,R,False,True,True
436960,0.0166664,28.9533110521734,60.00096,True,R,False,True,True
436964,0.0189094,28.9722204525024,52.88375,True,R,False,True,True
436966,0.0198842,28.9921046532691,50.29118,True,R,False,True,True
436972,0.0166674,29.0087720528245,59.99736,True,R,False,True,True
436974,0.0204694,29.0292414519936,48.85341,True,R,False,True,True
436978,0.0166685,29.0459099523723,59.9934,True,R,False,True,True
436980,0.0166655,29.0625754520297,60.0042,True,R,False,True,True
436986,0.0166683,29.0792437512428,59.99412,True,R,False,True,True
436988,0.0166654,29.0959091503173,60.00456,True,R,False,True,True
436992,0.0166679,29.1125770509243,59.99556,True,R,False,True,True
436994,0.0166661,29.1292431503534,60.00204,True,R,False,True,True
436998,0.0166672,29.1459103506058,59.99808,True,R,False,True,True
437002,0.0168421,29.1627524513751,59.37502,True,R,False,True,True
437004,0.0166679,29.1794203519821,59.99556,True,R,False,True,True
437008,0.0166665,29.19608685188,60.0006,True,R,False,True,True
437012,0.0166675,29.2127543520182,59.997,True,R,False,True,True
437014,0.0209018,29.2336561512202,47.84277,True,R,False,True,True
437020,0.0166675,29.2503236513585,59.997,True,R,False,True,True
437022,0.0166659,29.2669895514846,60.00276,True,R,False,True,True
437026,0.0166683,29.2836578506976,59.99412,True,R,False,True,True
437028,0.0166655,29.300323350355,60.0042,True,R,False,True,True
437030,0.0166681,29.3169914502651,59.99484,True,R,False,True,True
