F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
431480,0.0166681,1.55724571086466,VALID,0.0526041053235531,-0.0813964381814003,0.995292663574219,0,2,0.621229588985443,VALID,0.0628783777356148,-0.0837381407618523,0.994502007961273,-0.033550001680851,0.0685679614543915,VALID,0.042510025203228,-0.0793115720152855,0.995943069458008,0.033550001680851,0.069170318543911
431484,0.016667,1.5739127099514,VALID,0.0525415949523449,-0.0810422152280808,0.995324850082397,0,2,0.735622823238373,VALID,0.063145637512207,-0.0832368060946465,0.994527161121368,-0.033550001680851,0.0682297796010971,VALID,0.0421468578279018,-0.0789687633514404,0.995985746383667,0.033550001680851,0.0695605650544167
431488,0.0166666,1.59057931043208,VALID,0.0523703545331955,-0.0798817649483681,0.995427668094635,0,2,0.693500339984894,VALID,0.0631898269057274,-0.0829388648271561,0.994549214839935,-0.033550001680851,0.0678276047110558,VALID,0.0415439493954182,-0.0767203271389008,0.996186792850494,0.033550001680851,0.0699014738202095
431490,0.0166671,1.60724641010165,VALID,0.0522979758679867,-0.0793578699231148,0.995473384857178,0,2,0.683902442455292,VALID,0.0631654933094978,-0.0827320143580437,0.99456799030304,-0.033550001680851,0.0680450424551964,VALID,0.041346687823534,-0.0757678896188736,0.996267855167389,0.033550001680851,0.0694100186228752
431496,0.0166672,1.62391361035407,VALID,0.0517376512289047,-0.077830508351326,0.995623230934143,0,2,0.821327388286591,VALID,0.0627994239330292,-0.081836961209774,0.994665265083313,-0.033550001680851,0.0686795935034752,VALID,0.0404619984328747,-0.0735305175185204,0.99647182226181,0.033550001680851,0.0700073689222336
431500,0.0166658,1.64057940989733,VALID,0.0509273372590542,-0.0771966949105263,0.995714366436005,0,2,0.737119197845459,VALID,0.0621727742254734,-0.080791100859642,0.994790077209473,-0.033550001680851,0.0688991919159889,VALID,0.03951371088624,-0.0734405368566513,0.996516525745392,0.033550001680851,0.0699019730091095
431502,0.0181539,1.65873331017792,VALID,0.0505775175988674,-0.0769472345709801,0.9957515001297,0,2,0.713100671768188,VALID,0.0616452395915985,-0.080685943365097,0.994831442832947,-0.033550001680851,0.0686203464865685,VALID,0.0394042804837227,-0.0730575919151306,0.996549010276794,0.033550001680851,0.0698543190956116
431504,0.0166692,1.67540251091123,VALID,0.05007678642869,-0.0770136266946793,0.995771646499634,0,2,0.716258347034454,VALID,0.060964860022068,-0.0806892588734627,0.994873106479645,-0.033550001680851,0.0686854422092438,VALID,0.0391038060188293,-0.0731964632868767,0.996550619602203,0.033550001680851,0.0697966367006302
431510,0.0166662,1.69206871092319,VALID,0.0485410094261169,-0.0771283507347107,0.995838820934296,0,2,0.647428214550018,VALID,0.0590104088187218,-0.0804098695516586,0.99501359462738,-0.033550001680851,0.0687467604875565,VALID,0.0379880927503109,-0.0736762136220932,0.996558427810669,0.033550001680851,0.0696404501795769
431514,0.0232734,1.7153421100229,VALID,0.0479680299758911,-0.0773162245750427,0.995852053165436,0,2,0.610558450222015,VALID,0.0578884221613407,-0.0801784917712212,0.995098173618317,-0.033550001680851,0.0690218880772591,VALID,0.0378911644220352,-0.074197493493557,0.996523439884186,0.033550001680851,0.0693623423576355
431518,0.0223408,1.73768291063607,VALID,0.0471429899334908,-0.0774747580289841,0.995879113674164,0,2,0.701832056045532,VALID,0.0567795298993587,-0.0799755677580833,0.995178401470184,-0.033550001680851,0.069272592663765,VALID,0.0373548492789268,-0.074892945587635,0.996491670608521,0.033550001680851,0.0696613639593124
431522,0.0166682,1.75435111112893,VALID,0.0464484728872776,-0.0774638503789902,0.995912611484528,0,2,0.769116640090942,VALID,0.055811945348978,-0.079601064324379,0.99526309967041,-0.033550001680851,0.069412961602211,VALID,0.036937665194273,-0.0752466320991516,0.996480584144592,0.033550001680851,0.070324145257473
431524,0.0177809,1.77213201113045,VALID,0.0461356155574322,-0.0775017216801643,0.995924174785614,0,2,0.860473275184631,VALID,0.0554944351315498,-0.0794520527124405,0.995292782783508,-0.033550001680851,0.0693569928407669,VALID,0.0366581343114376,-0.0755411460995674,0.996468603610992,0.033550001680851,0.0698884129524231
431528,0.016668,1.78880001045763,VALID,0.0456621870398521,-0.077565923333168,0.995940983295441,0,2,0.8309485912323,VALID,0.054667953401804,-0.0794745683670044,0.995336711406708,-0.033550001680851,0.0694359540939331,VALID,0.03650176897645,-0.0757320299744606,0.996459901332855,0.033550001680851,0.0697817131876946
431532,0.0166659,1.80546591058373,VALID,0.0451327301561832,-0.0778708681464195,0.995941340923309,0,2,0.851025104522705,VALID,0.0540371350944042,-0.0797796323895454,0.995346784591675,-0.033550001680851,0.0690733790397644,VALID,0.0361029952764511,-0.0761571377515793,0.996442019939423,0.033550001680851,0.0701780915260315
431536,0.0166678,1.82213371060789,VALID,0.044593308120966,-0.077898234128952,0.995963513851166,0,2,0.865371823310852,VALID,0.0534205101430416,-0.0799615532159805,0.99536544084549,-0.033550001680851,0.069286085665226,VALID,0.0356701985001564,-0.0759305581450462,0.996474862098694,0.033550001680851,0.070798933506012
431538,0.0180406,1.84017430990934,VALID,0.0443508513271809,-0.0778278559446335,0.995979845523834,0,2,0.845690310001373,VALID,0.05306626111269,-0.0799569338560104,0.995384752750397,-0.033550001680851,0.069485642015934,VALID,0.0355349667370319,-0.0757802575826645,0.996491134166718,0.033550001680851,0.0708467215299606
431544,0.0166686,1.85684290900826,VALID,0.0431978516280651,-0.0780401453375816,0.996013879776001,0,2,0.843488872051239,VALID,0.0516489744186401,-0.0800950303673744,0.995448231697083,-0.033550001680851,0.0696427300572395,VALID,0.0346694067120552,-0.0760545581579208,0.996500730514526,0.033550001680851,0.0706674754619598
431548,0.0207191,1.87756200879812,VALID,0.0427843742072582,-0.0784518271684647,0.995999395847321,0,2,0.88260692358017,VALID,0.0510666035115719,-0.0806670039892197,0.995432078838348,-0.033550001680851,0.0692045167088509,VALID,0.0344228893518448,-0.076293908059597,0.996491014957428,0.033550001680851,0.0705328285694122
431550,0.0187284,1.89629040844738,VALID,0.0424881242215633,-0.0786231979727745,0.995998561382294,0,2,0.854270994663239,VALID,0.0508054569363594,-0.080977626144886,0.995420217514038,-0.033550001680851,0.0692046284675598,VALID,0.0341136232018471,-0.076335534453392,0.996498465538025,0.033550001680851,0.0706305727362633
431554,0.0166684,1.91295880824327,VALID,0.0420495085418224,-0.0789477899670601,0.99599152803421,0,2,0.956942200660706,VALID,0.050338014960289,-0.0815518796443939,0.995397090911865,-0.033550001680851,0.0692697241902351,VALID,0.033720001578331,-0.0764368548989296,0.996504068374634,0.033550001680851,0.0712117254734039
431558,0.0203139,1.93327270820737,VALID,0.0417486950755119,-0.0793353915214539,0.995973348617554,0,2,1,VALID,0.0499457754194736,-0.0820174589753151,0.995378613471985,-0.033550001680851,0.0692803636193275,VALID,0.0335126668214798,-0.0767282396554947,0.996488690376282,0.033550001680851,0.0713654384016991
431562,0.0166675,1.94994020834565,VALID,0.0415333360433578,-0.0796391889452934,0.995958149433136,0,2,1,VALID,0.0496252849698067,-0.0822716429829597,0.995373666286469,-0.033550001680851,0.0692995563149452,VALID,0.033398661762476,-0.0770505294203758,0.996467649936676,0.033550001680851,0.071010410785675
431564,0.0208269,1.97076710872352,VALID,0.0414481833577156,-0.0797347351908684,0.995954036712646,0,2,1,VALID,0.0494934357702732,-0.0823673158884048,0.995372295379639,-0.033550001680851,0.0692300274968147,VALID,0.0333582013845444,-0.0771386176347733,0.996462166309357,0.033550001680851,0.070918932557106
431566,0.0166677,1.98743480816484,VALID,0.0413760915398598,-0.079892173409462,0.995944380760193,0,2,1,VALID,0.0493840239942074,-0.0824569761753082,0.995370328426361,-0.033550001680851,0.0692056268453598,VALID,0.0333224721252918,-0.0773527100682259,0.996446788311005,0.033550001680851,0.0704182982444763
431570,0.0166672,2.00410200841725,VALID,0.0412882193922997,-0.0797824934124947,0.995956838130951,0,2,1,VALID,0.0491588339209557,-0.0824032202363014,0.995385885238647,-0.033550001680851,0.0691250860691071,VALID,0.0333537384867668,-0.077222041785717,0.996455848217011,0.033550001680851,0.0720826387405396
431574,0.0166674,2.02076940797269,VALID,0.0423006676137447,-0.0796402245759964,0.995925724506378,0,2,0.913144052028656,VALID,0.0503294803202152,-0.0844287276268005,0.995157659053802,-0.033550001680851,0.0683973878622055,VALID,0.0342476181685925,-0.0752398520708084,0.996577203273773,0.033550001680851,0.072964608669281
431576,0.0174433,2.03821270726621,VALID,0.0429117567837238,-0.0797254592180252,0.995892763137817,0,2,0.869785010814667,VALID,0.0509378872811794,-0.0855422988533974,0.995031595230103,-0.033550001680851,0.0686619505286217,VALID,0.0348672792315483,-0.0745323300361633,0.996608853340149,0.033550001680851,0.0723475515842438
431580,0.016667,2.05487970635295,VALID,0.044483594596386,-0.0799574851989746,0.995805203914642,0,2,0.804768323898315,VALID,0.0523758828639984,-0.0871518924832344,0.994817197322845,-0.033550001680851,0.0690400525927544,VALID,0.0365968719124794,-0.0737930163741112,0.99660187959671,0.033550001680851,0.0718238949775696
431584,0.0166675,2.07154720649123,VALID,0.0462747849524021,-0.080167829990387,0.995706677436829,0,2,0.666471898555756,VALID,0.0539689660072327,-0.0865928903222084,0.994780898094177,-0.033550001680851,0.0705730020999908,VALID,0.0385975725948811,-0.0745381712913513,0.996470928192139,0.033550001680851,0.0706287920475006
431588,0.0166665,2.08821370638907,VALID,0.0477813594043255,-0.0810546055436134,0.995563685894012,0,2,0.599676072597504,VALID,0.0548771917819977,-0.086793027818203,0.99471378326416,-0.033550001680851,0.0695002153515816,VALID,0.0407636910676956,-0.0756171196699142,0.996303379535675,0.033550001680851,0.0698894932866097
431592,0.0166671,2.10488080605865,VALID,0.0489355437457561,-0.0817782804369926,0.995448470115662,0,2,0.619999587535858,VALID,0.0556776113808155,-0.0868498384952545,0.994664311408997,-0.033550001680851,0.069765031337738,VALID,0.0422856137156487,-0.0769121944904327,0.996140778064728,0.033550001680851,0.0698021352291107
431596,0.0166662,2.12154700607061,VALID,0.0497310943901539,-0.0817727297544479,0.995409488677979,0,2,0.633026480674744,VALID,0.0565611273050308,-0.0858382284641266,0.994702279567719,-0.033550001680851,0.0705824866890907,VALID,0.0429378263652325,-0.0787293612957001,0.995970904827118,0.033550001680851,0.0695619732141495
431598,0.0166666,2.13821360655129,VALID,0.050174281001091,-0.0819478407502174,0.995372831821442,0,2,0.648458003997803,VALID,0.0572042129933834,-0.0854206159710884,0.994701445102692,-0.033550001680851,0.0701201260089874,VALID,0.0431578010320663,-0.079836368560791,0.995873272418976,0.033550001680851,0.0693745464086533
431602,0.0166675,2.15488110668957,VALID,0.0507364608347416,-0.0821575671434402,0.995327055454254,0,2,0.64896547794342,VALID,0.0580021627247334,-0.0849091410636902,0.994699060916901,-0.033550001680851,0.0696529150009155,VALID,0.0434876419603825,-0.080841176211834,0.99577784538269,0.033550001680851,0.0695709958672524
431604,0.016666,2.17154710739851,VALID,0.0508810244500637,-0.0823502615094185,0.995303750038147,0,2,0.66619086265564,VALID,0.0580786764621735,-0.0848649814724922,0.994698345661163,-0.033550001680851,0.0694343447685242,VALID,0.0436994582414627,-0.0812690928578377,0.995733737945557,0.033550001680851,0.0695005506277084
431608,0.016668,2.18821510672569,VALID,0.0512337274849415,-0.0829460695385933,0.995236158370972,0,2,0.664509177207947,VALID,0.0584934838116169,-0.085030235350132,0.994659900665283,-0.033550001680851,0.0691962838172913,VALID,0.0439952239394188,-0.0822192430496216,0.995642721652985,0.033550001680851,0.0691436678171158
431614,0.0189697,2.2071848064661,VALID,0.051105685532093,-0.0843845531344414,0.995121836662292,0,2,0.640798151493073,VALID,0.0582229308784008,-0.0860563591122627,0.994587540626526,-0.033550001680851,0.0684670880436897,VALID,0.0440199710428715,-0.0831691026687622,0.995562732219696,0.033550001680851,0.0690849348902702
431616,0.0206695,2.22785430587828,VALID,0.0511685684323311,-0.08514304459095,0.995054006576538,0,2,0.584591567516327,VALID,0.0583731308579445,-0.0868343487381935,0.994511127471924,-0.033550001680851,0.0681144148111343,VALID,0.0439961068332195,-0.0836494639515877,0.995523512363434,0.033550001680851,0.0689498260617256
431620,0.0166679,2.24452220648527,VALID,0.050986010581255,-0.0867879539728165,0.994921267032623,0,2,0.692632913589478,VALID,0.0580350197851658,-0.0887216925621033,0.994364321231842,-0.033550001680851,0.0681714415550232,VALID,0.0439882501959801,-0.0847673788666725,0.995429337024689,0.033550001680851,0.0688459575176239
431622,0.0166661,2.2611883059144,VALID,0.0512693040072918,-0.0871459320187569,0.994875371456146,0,2,0.589692652225494,VALID,0.0584255717694759,-0.089336670935154,0.994286358356476,-0.033550001680851,0.0682545155286789,VALID,0.0441477671265602,-0.0848598852753639,0.99541437625885,0.033550001680851,0.0688523128628731
431624,0.0166676,2.27785590663552,VALID,0.0514768622815609,-0.0874746814370155,0.994835793972015,0,2,0.684279203414917,VALID,0.0588019751012325,-0.0897087678313255,0.994230687618256,-0.033550001680851,0.0682024508714676,VALID,0.0441939271986485,-0.0851306468248367,0.995389223098755,0.033550001680851,0.0690116137266159
431630,0.0166671,2.2945230063051,VALID,0.0521475970745087,-0.0874006971716881,0.994807362556458,0,2,0.748736202716827,VALID,0.0594045221805573,-0.0904962942004204,0.994123518466949,-0.033550001680851,0.0682074427604675,VALID,0.0449159368872643,-0.0844367370009422,0.995415985584259,0.033550001680851,0.069610096514225
431632,0.0166665,2.31118950620294,VALID,0.0523314438760281,-0.0871396362781525,0.994820654392242,0,2,0.759062170982361,VALID,0.0595219545066357,-0.0903653502464294,0.994128406047821,-0.033550001680851,0.068629302084446,VALID,0.0451628640294075,-0.0841450020670891,0.995429515838623,0.033550001680851,0.0697336718440056
431636,0.0166671,2.32785660587251,VALID,0.0524239055812359,-0.0869821161031723,0.994829535484314,0,2,0.773849666118622,VALID,0.0598031468689442,-0.0898100882768631,0.99416184425354,-0.033550001680851,0.0689336359500885,VALID,0.0450758039951324,-0.0842641443014145,0.995423376560211,0.033550001680851,0.0698563158512115
431638,0.0166667,2.34452330507338,VALID,0.052416305989027,-0.0868584737181664,0.994840741157532,0,2,0.767926752567291,VALID,0.0597962290048599,-0.0896119922399521,0.994180142879486,-0.033550001680851,0.0689539611339569,VALID,0.0450640134513378,-0.0842141583561897,0.995428144931793,0.033550001680851,0.0697512924671173
431644,0.0166668,2.36119010485709,VALID,0.0528147406876087,-0.0871591493487358,0.99479341506958,0,2,0.764206528663635,VALID,0.060708686709404,-0.0897735878825188,0.994110226631165,-0.033550001680851,0.0673703625798225,VALID,0.0450414717197418,-0.0846198573708534,0.995394766330719,0.033550001680851,0.0691732168197632
431646,0.0174274,2.37861750461161,VALID,0.0529254339635372,-0.0874013230204582,0.994766235351563,0,2,0.831077218055725,VALID,0.0610566809773445,-0.0901298597455025,0.994056701660156,-0.033550001680851,0.0671835392713547,VALID,0.0449842363595963,-0.0847286581993103,0.995388090610504,0.033550001680851,0.0691743344068527
431650,0.0166677,2.39528520405293,VALID,0.0529873669147491,-0.0880156084895134,0.994708776473999,0,2,0.885497808456421,VALID,0.0613513924181461,-0.0910076349973679,0.993958532810211,-0.033550001680851,0.0671028271317482,VALID,0.0448768883943558,-0.0850715488195419,0.995363712310791,0.033550001680851,0.0689126700162888
431652,0.0170101,2.4122953042388,VALID,0.053179956972599,-0.088171549141407,0.99468469619751,0,2,0.853611707687378,VALID,0.0618733242154121,-0.0911269783973694,0.993915259838104,-0.033550001680851,0.0681750103831291,VALID,0.0448490306735039,-0.0852467194199562,0.995349943637848,0.033550001680851,0.0689378529787064
431658,0.0166679,2.42896320484579,VALID,0.0529566742479801,-0.0884582847356796,0.994671165943146,0,2,0.567525744438171,VALID,0.0611696802079678,-0.0914005935192108,0.99393367767334,-0.033550001680851,0.0687096044421196,VALID,0.0450221560895443,-0.0855881795287132,0.995312869548798,0.033550001680851,0.0686297491192818
431660,0.0168628,2.44582600519061,VALID,0.0527482144534588,-0.088574193418026,0.994671940803528,0,2,0.593608856201172,VALID,0.060467042028904,-0.0914302840828896,0.993973970413208,-0.033550001680851,0.0691136494278908,VALID,0.0451105870306492,-0.0857814475893974,0.995292186737061,0.033550001680851,0.0686892792582512
431664,0.0166674,2.46249340474606,VALID,0.0523714497685432,-0.0886433273553848,0.994685649871826,0,2,0.5991290807724,VALID,0.0590945743024349,-0.0911682844161987,0.994080543518066,-0.033550001680851,0.0694989636540413,VALID,0.0452725514769554,-0.0862538665533066,0.995244026184082,0.033550001680851,0.0687485560774803
431668,0.0220849,2.48457830399275,VALID,0.0520060881972313,-0.0884400978684425,0.994722962379456,0,2,0.611225962638855,VALID,0.0580681078135967,-0.0904965475201607,0.994202435016632,-0.033550001680851,0.0696361809968948,VALID,0.0453000925481319,-0.086660660803318,0.99520742893219,0.033550001680851,0.0687488541007042
