F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
431646,0.0174274,2.37861750461161,-0.338527143001556,-26.3628330230713,0.181001842021942,15.7670125961304,-0.370708346366882,2.90489888191223,-0.308371722698212,-1.06547254184056,-0.280409377928993,-0.0174679680046667
431650,0.0166677,2.39528520405293,-0.140162885189056,-26.31125831604,0.430940806865692,15.7432088851929,-0.400005221366882,2.85179829597473,-0.269919574260712,-0.895391327019798,-0.418786495442591,-0.190774075645451
431652,0.0170101,2.4122953042388,-0.290919721126556,-26.31125831604,0.256380259990692,16.0169525146484,-0.406413912773132,2.90489888191223,-0.295554339885712,-1.04338253363863,-0.442220136266608,-0.0309317059245079
431658,0.0166679,2.42896320484579,-0.290919721126556,-26.31125831604,0.256380259990692,16.0169525146484,-0.406413912773132,2.90489888191223,-0.295554339885712,-1.04338253363863,-0.442220136266608,-0.0309317059245079
431660,0.0168628,2.44582600519061,-0.314723432064056,-26.2874546051025,0.280183970928192,15.9177694320679,-0.423808932304382,2.93053364753723,-0.334006488323212,-0.993553306401749,-0.498890403532651,-0.0689572114054217
431664,0.0166674,2.46249340474606,-0.362330853939056,-26.53342628479,0.256380259990692,15.9177694320679,-0.406413912773132,2.91771626472473,-0.321189105510712,-1.21388767479658,-0.570854290167993,-0.0111806165619507
431668,0.0220849,2.48457830399275,-0.338527143001556,-26.3628330230713,0.256380259990692,15.8185873031616,-0.465923190116882,2.93053364753723,-0.359641253948212,-1.27152380275849,-0.634996930536957,-0.00135404387729009
431672,0.0200972,2.50467550382018,-0.338527143001556,-26.3628330230713,0.256380259990692,15.8185873031616,-0.465923190116882,2.93053364753723,-0.359641253948212,-1.27152380275849,-0.634996930536957,-0.00135404387729009
431676,0.0166678,2.52134330384433,-0.338527143001556,-26.3628330230713,0.256380259990692,15.8185873031616,-0.465923190116882,2.93053364753723,-0.359641253948212,-1.27152380275849,-0.634996930536957,-0.00135404387729009
431678,0.0185519,2.53989520296454,-0.588466107845306,-26.5611972808838,-0.0173624083399773,16.1161346435547,-0.430217623710632,2.98363423347473,-0.353232562541962,-1.41902758065067,-0.545845236308041,0.0561261381884386
431682,0.0166682,2.5565634034574,-0.588466107845306,-26.5611972808838,-0.0173624083399773,16.1161346435547,-0.430217623710632,2.98363423347473,-0.353232562541962,-1.41902758065067,-0.545845236308041,0.0561261381884386
431684,0.0166661,2.57322950288653,-0.588466107845306,-26.5611972808838,-0.0173624083399773,16.1161346435547,-0.430217623710632,2.98363423347473,-0.353232562541962,-1.41902758065067,-0.545845236308041,0.0561261381884386
431688,0.0166677,2.58989720232785,-0.239345014095306,-26.5096225738525,0.355562388896942,15.8423910140991,-0.447612643241882,2.94426655769348,-0.366049945354462,-1.58617132760342,-0.706113745023172,-0.00696574341774298
431692,0.016666,2.60656320303679,-0.239345014095306,-26.5096225738525,0.355562388896942,15.8423910140991,-0.447612643241882,2.94426655769348,-0.366049945354462,-1.58617132760342,-0.706113745023172,-0.00696574341774298
431696,0.0166673,2.62323050387204,-0.290919721126556,-26.485818862915,0.232576549053192,15.9415731430054,-0.400005221366882,2.93053364753723,-0.353232562541962,-1.50669332076832,-0.717321054037316,-0.0468703555890564
431698,0.0166663,2.63989680446684,-0.290919721126556,-26.485818862915,0.232576549053192,15.9415731430054,-0.400005221366882,2.93053364753723,-0.353232562541962,-1.50669332076832,-0.717321054037316,-0.0468703555890564
431702,0.016668,2.65656480379403,-0.290919721126556,-26.485818862915,0.232576549053192,15.9415731430054,-0.400005221366882,2.93053364753723,-0.353232562541962,-1.50669332076832,-0.717321054037316,-0.0468703555890564
431704,0.0166657,2.6732305046171,-0.437709271907806,-26.4620151519775,0.157198131084442,15.8423910140991,-0.411907076835632,2.95067524909973,-0.366049945354462,-1.58078565358133,-0.879204707766184,0.0474306661540144
431710,0.016668,2.68989850394428,-0.390101850032806,-26.4342441558838,0.208772838115692,15.6678304672241,-0.411907076835632,2.91771626472473,-0.346823871135712,-1.76255038676691,-1.00222707533285,0.260875643011244
431712,0.0173769,2.70727540366352,-0.390101850032806,-26.4342441558838,0.208772838115692,15.6678304672241,-0.411907076835632,2.91771626472473,-0.346823871135712,-1.76255038676691,-1.00222707533285,0.260875643011244
431716,0.0166681,2.72394350357354,-0.465480268001556,-26.3628330230713,0.256380259990692,15.7432088851929,-0.411907076835632,2.93694233894348,-0.372458636760712,-1.52965914315197,-0.852289513002292,0.125283607315368
431718,0.0166654,2.74060890264809,-0.465480268001556,-26.3628330230713,0.256380259990692,15.7432088851929,-0.411907076835632,2.93694233894348,-0.372458636760712,-1.52965914315197,-0.852289513002292,0.125283607315368
431722,0.0166684,2.75727730244398,-0.465480268001556,-26.3628330230713,0.307954967021942,15.6916341781616,-0.418315768241882,2.93694233894348,-0.372458636760712,-1.49508343313068,-0.861341730466974,0.143041149612975
431724,0.016667,2.77394430153072,-0.362330853939056,-26.4342441558838,0.355562388896942,15.7908163070679,-0.430217623710632,2.96990132331848,-0.378867328166962,-1.63658086419252,-0.791334945213003,0.158210818954366
431730,0.0166676,2.79061190225184,-0.437709271907806,-26.3628330230713,0.355562388896942,15.4694662094116,-0.435710787773132,2.89849019050598,-0.353232562541962,-1.62360261972775,-0.824162070382067,0.11934874585124
431732,0.019352,2.80996390245855,-0.413905560970306,-26.3866367340088,0.307954967021942,15.3702840805054,-0.454021334648132,2.91771626472473,-0.385276019573212,-1.71783289553585,-0.844551830540691,0.223430804550768
431736,0.0166683,2.8266322016716,-0.465480268001556,-26.2120761871338,0.307954967021942,15.2472982406616,-0.423808932304382,2.87834858894348,-0.398093402385712,-1.68664933579352,-0.847900495221737,-0.0706518509748335
431738,0.0166663,2.84329850226641,-0.465480268001556,-26.2120761871338,0.307954967021942,15.2472982406616,-0.423808932304382,2.87834858894348,-0.398093402385712,-1.68664933579352,-0.847900495221737,-0.0706518509748335
431744,0.0166671,2.85996560193598,-0.437709271907806,-26.485818862915,0.280183970928192,15.8185873031616,-0.406413912773132,2.99004292488098,-0.366049945354462,-1.66307962943277,-0.868848889039526,0.045716824766858
431746,0.0166659,2.87663150206208,-0.437709271907806,-26.485818862915,0.280183970928192,15.8185873031616,-0.406413912773132,2.99004292488098,-0.366049945354462,-1.66307962943277,-0.868848889039526,0.045716824766858
431750,0.0166684,2.89329990185797,-0.465480268001556,-26.485818862915,0.208772838115692,15.7908163070679,-0.400005221366882,2.96990132331848,-0.385276019573212,-1.73820790115276,-0.885349635589513,0.0310913008028795
431752,0.0167677,2.91006760112941,-0.390101850032806,-26.1882724761963,0.181001842021942,15.4178915023804,-0.406413912773132,2.91771626472473,-0.353232562541962,-1.62871632797879,-0.94632966074318,-0.0251493653226218
431756,0.016668,2.9267356004566,-0.437709271907806,-26.2120761871338,0.181001842021942,15.5448446273804,-0.388103365898132,2.91771626472473,-0.385276019573212,-1.60297022894712,-0.943680112034479,0.0142161922730769
431758,0.0166657,2.94340130127966,-0.437709271907806,-26.2120761871338,0.181001842021942,15.5448446273804,-0.388103365898132,2.91771626472473,-0.385276019573212,-1.60297022894712,-0.943680112034479,0.0142161922730769
431764,0.0166679,2.96006920188665,-0.465480268001556,-26.4104404449463,0.232576549053192,15.7432088851929,-0.388103365898132,2.99004292488098,-0.410910785198212,-1.45039782716013,-0.947817468642912,0.0925350826889492
431766,0.0177771,2.97784630209208,-0.465480268001556,-26.4104404449463,0.232576549053192,15.7432088851929,-0.388103365898132,2.99004292488098,-0.410910785198212,-1.45039782716013,-0.947817468642912,0.0925350826889492
431770,0.0166675,2.99451380223036,-0.413905560970306,-26.485818862915,0.208772838115692,15.9177694320679,-0.388103365898132,2.98363423347473,-0.398093402385712,-1.70290192012391,-1.02694677173493,-0.141383556748821
431772,0.0183193,3.01283310167491,-0.413905560970306,-26.485818862915,0.208772838115692,15.9177694320679,-0.388103365898132,2.98363423347473,-0.398093402385712,-1.70290192012391,-1.02694677173493,-0.141383556748821
431778,0.0166678,3.02950090169907,-0.413905560970306,-26.4104404449463,0.256380259990692,15.8899984359741,-0.382610201835632,2.98363423347473,-0.385276019573212,-1.69190572618003,-1.01776681985819,-0.0954276288133697
431780,0.016666,3.046166902408,-0.465480268001556,-26.263650894165,0.256380259990692,15.6202230453491,-0.388103365898132,2.93053364753723,-0.378867328166962,-1.50522814194683,-0.95199737591433,-0.15303579418467
431784,0.016668,3.06283490173519,-0.437709271907806,-26.2358798980713,0.280183970928192,15.5448446273804,-0.382610201835632,2.93053364753723,-0.398093402385712,-1.41414613045335,-0.958972369031751,-0.10379079099143
431786,0.0199582,3.08279310166836,-0.437709271907806,-26.2358798980713,0.280183970928192,15.5448446273804,-0.382610201835632,2.93053364753723,-0.398093402385712,-1.41414613045335,-0.958972369031751,-0.10379079099143
431792,0.0166725,3.09946560114622,-0.390101850032806,-26.263650894165,0.232576549053192,15.4178915023804,-0.394512057304382,2.95067524909973,-0.404502093791962,-1.60608709045508,-0.970671957442558,-0.208749933576493
431796,0.0221879,3.12165350094438,-0.390101850032806,-26.263650894165,0.232576549053192,15.4178915023804,-0.394512057304382,2.95067524909973,-0.404502093791962,-1.60608709045508,-0.970671957442558,-0.208749933576493
431798,0.017403,3.13905650004745,-0.564662396907806,-26.263650894165,0.133394420146942,15.5686483383179,-0.376201510429382,2.95067524909973,-0.378867328166962,-1.502015832199,-1.06108823862445,-0.0824333779334977
431802,0.016667,3.15572349913418,-0.540858685970306,-26.263650894165,0.105623431503773,15.5210409164429,-0.376201510429382,2.96349263191223,-0.391684710979462,-1.46781946224607,-1.07135554787642,-0.153931393417669
431804,0.016667,3.17239049822092,-0.540858685970306,-26.263650894165,0.105623431503773,15.5210409164429,-0.376201510429382,2.96349263191223,-0.391684710979462,-1.46781946224607,-1.07135554787642,-0.153931393417669
431810,0.0166676,3.18905809894204,-0.513087689876556,-26.2358798980713,0.0818197205662727,15.6916341781616,-0.382610201835632,3.03581929206848,-0.430136859416962,-1.56649511750176,-1.00812679695919,-0.0104041393285122
431812,0.0194711,3.20852919854224,-0.513087689876556,-26.2358798980713,0.0818197205662727,15.6916341781616,-0.382610201835632,3.03581929206848,-0.430136859416962,-1.56649511750176,-1.00812679695919,-0.0104041393285122
431816,0.0166688,3.22519799880683,-0.489283978939056,-26.041482925415,0.0818197205662727,15.4694662094116,-0.376201510429382,2.96990132331848,-0.423728168010712,-1.68482580152542,-1.02168315577244,-0.295384821800228
431818,0.0166652,3.24186319857836,-0.489283978939056,-26.041482925415,0.0818197205662727,15.4694662094116,-0.376201510429382,2.96990132331848,-0.423728168010712,-1.68482580152542,-1.02168315577244,-0.295384821800228
431820,0.0166678,3.25853099860251,-0.489283978939056,-26.041482925415,0.0818197205662727,15.4694662094116,-0.376201510429382,2.96990132331848,-0.423728168010712,-1.68482580152542,-1.02168315577244,-0.295384821800228
431824,0.0166678,3.27519879862666,-0.362330853939056,-26.0137119293213,0.256380259990692,15.3464803695679,-0.388103365898132,2.95067524909973,-0.430136859416962,-1.65119099812191,-1.14828734540772,-0.318732870314082
431828,0.0166661,3.29186489805579,-0.465480268001556,-26.1644687652588,0.157198131084442,15.3702840805054,-0.400005221366882,2.96990132331848,-0.378867328166962,-1.6062162604455,-1.06210765279405,-0.103736217890222
431830,0.016667,3.30853189714253,-0.465480268001556,-26.1644687652588,0.157198131084442,15.3702840805054,-0.400005221366882,2.96990132331848,-0.378867328166962,-1.6062162604455,-1.06210765279405,-0.103736217890222
431834,0.0166684,3.32520029693842,-0.390101850032806,-26.0137119293213,0.232576549053192,15.2949056625366,-0.400005221366882,2.93694233894348,-0.398093402385712,-1.50705800987325,-1.11028918635839,-0.258019491907673
431838,0.0166659,3.34186619706452,-0.465480268001556,-26.08909034729,0.208772838115692,15.6678304672241,-0.376201510429382,2.96990132331848,-0.423728168010712,-1.68499770440569,-1.15351111117603,-0.257891504701164
431842,0.0166669,3.35853309743106,-0.465480268001556,-26.08909034729,0.208772838115692,15.6678304672241,-0.376201510429382,2.96990132331848,-0.423728168010712,-1.68499770440569,-1.15351111117603,-0.257891504701164
431846,0.0167394,3.37527249753475,-0.465480268001556,-26.08909034729,0.307954967021942,15.5924520492554,-0.411907076835632,3.00286030769348,-0.417319476604462,-1.62668448676963,-1.12427240427984,-0.318896617891062
431850,0.0166683,3.3919407967478,-0.465480268001556,-26.08909034729,0.307954967021942,15.5924520492554,-0.411907076835632,3.00286030769348,-0.417319476604462,-1.62668448676963,-1.12427240427984,-0.318896617891062
431852,0.0168252,3.408765995875,-0.437709271907806,-26.1128940582275,0.355562388896942,15.4456624984741,-0.430217623710632,2.95708394050598,-0.443869769573212,-1.46991455597501,-1.08067780610386,-0.324071217577995
431856,0.0166677,3.42543369531631,-0.437709271907806,-26.1644687652588,0.280183970928192,15.5924520492554,-0.411907076835632,3.00286030769348,-0.410910785198212,-1.39749222395539,-1.10847676299459,-0.223336407261054
431860,0.0202163,3.44564999453723,-0.390101850032806,-26.2120761871338,0.355562388896942,15.7194051742554,-0.411907076835632,3.03581929206848,-0.404502093791962,-1.40205782511761,-1.11701694209525,-0.165144938934429
431864,0.0166676,3.46231759525836,-0.413905560970306,-26.1644687652588,0.407137095928192,15.7432088851929,-0.430217623710632,3.01567769050598,-0.430136859416962,-1.52436207026584,-1.04339340849174,-0.191213421563371
431866,0.0166662,3.47898379527032,-0.413905560970306,-26.1644687652588,0.407137095928192,15.7432088851929,-0.430217623710632,3.01567769050598,-0.430136859416962,-1.52436207026584,-1.04339340849174,-0.191213421563371
431870,0.016668,3.49565179459751,-0.437709271907806,-26.1882724761963,0.407137095928192,15.8661947250366,-0.442119479179382,3.00286030769348,-0.404502093791962,-1.63937992467256,-1.02417823931939,-0.197987892226768
431872,0.0166661,3.51231789402664,-0.437709271907806,-26.1882724761963,0.407137095928192,15.8661947250366,-0.442119479179382,3.00286030769348,-0.404502093791962,-1.63937992467256,-1.02417823931939,-0.197987892226768
431878,0.0166674,3.52898529358208,-0.437709271907806,-26.1882724761963,0.407137095928192,15.8661947250366,-0.442119479179382,3.00286030769348,-0.404502093791962,-1.63937992467256,-1.02417823931939,-0.197987892226768
431880,0.0166665,3.54565179347992,-0.390101850032806,-26.1882724761963,0.458711802959442,15.5448446273804,-0.447612643241882,3.00926899909973,-0.385276019573212,-1.65556824076251,-1.02381641624489,-0.236510929959918
431882,0.0166677,3.56231949292123,-0.390101850032806,-26.1882724761963,0.458711802959442,15.5448446273804,-0.447612643241882,3.00926899909973,-0.385276019573212,-1.65556824076251,-1.02381641624489,-0.236510929959918
431884,0.0166669,3.57898639328778,-0.390101850032806,-26.1882724761963,0.458711802959442,15.5448446273804,-0.447612643241882,3.00926899909973,-0.385276019573212,-1.65556824076251,-1.02381641624489,-0.236510929959918
431888,0.0166674,3.59565379284322,-0.314723432064056,-26.041482925415,0.482515513896942,15.3702840805054,-0.447612643241882,2.96349263191223,-0.430136859416962,-1.65951985234546,-1.07093488986627,-0.275830573879888
431892,0.0166668,3.61232059262693,-0.314723432064056,-26.041482925415,0.482515513896942,15.3702840805054,-0.447612643241882,2.96349263191223,-0.430136859416962,-1.65951985234546,-1.07093488986627,-0.275830573879888
431894,0.0166723,3.62899289280176,-0.390101850032806,-26.041482925415,0.458711802959442,15.6440267562866,-0.442119479179382,3.01567769050598,-0.404502093791962,-1.62641091605882,-0.963770143087821,-0.272699207518353
