F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
431580,0.016667,2.05487970635295,1.052093,0.1248361,-0.4400353,0.4667277,-0.4484877,0.7078617,0.2827646,0,0,0.4695736,0.1021356,0.1396661,0.9682334,0.05928878,0.2280821,0.08359181
431584,0.0166675,2.07154720649123,1.051867,0.1250985,-0.4404393,-0.4663092,0.4490686,-0.7079598,-0.2822871,0,0,0.4700353,0.1020926,0.1398361,0.968181,0.05984602,0.228015,0.08398297
431588,0.0166665,2.08821370638907,1.0516,0.125543,-0.4411187,0.4655105,-0.4494643,0.7082614,0.2822193,0,0,0.4704393,0.1018675,0.1400985,0.9680222,0.06052513,0.2285266,0.08393709
431592,0.0166671,2.10488080605865,1.051164,0.1257943,-0.4416352,-0.4643096,0.4504867,-0.7084867,-0.2820016,0,0,0.4711186,0.1015998,0.140543,0.9679472,0.06144409,0.2285253,0.08413715
431596,0.0166662,2.12154700607061,1.051114,0.126306,-0.4429179,0.4641836,-0.450757,0.7083154,0.2822073,0,0,0.4716352,0.1011639,0.1407944,0.9677083,0.06289272,0.2289618,0.08462636
431598,0.0166666,2.13821360655129,1.050815,0.1264332,-0.4429031,-0.4630707,0.451519,-0.7087751,-0.281663,0,0,0.4729179,0.1011143,0.141306,0.9676453,0.06296068,0.2290707,0.08500075
431602,0.0166675,2.15488110668957,1.050624,0.1268308,-0.4433515,0.4636222,-0.4512774,0.7083089,0.2823147,0,0,0.4729031,0.1008151,0.1414331,0.9674612,0.06443029,0.2294357,0.08501196
431604,0.016666,2.17154710739851,1.050623,0.1269626,-0.4435456,-0.4626774,0.4524347,-0.7080669,-0.2826194,0,0,0.4733514,0.1006241,0.1418308,0.9675279,0.06355511,0.2292345,0.08545204
431608,0.016668,2.18821510672569,1.050484,0.1274262,-0.4432769,0.4630028,-0.4516754,0.7084603,0.2823151,0,0,0.4735456,0.1006232,0.1419626,0.9672533,0.06451835,0.2297227,0.08652059
431614,0.0189697,2.2071848064661,1.050248,0.1276595,-0.4430437,0.4646497,-0.4499272,0.7089135,0.2812614,0,0,0.4732769,0.1004836,0.1424262,0.9674433,0.06424931,0.229298,0.08572006
431616,0.0206695,2.22785430587828,1.050169,0.1277111,-0.4426504,0.4666853,-0.4475498,0.7093391,0.28061,0,0,0.4730437,0.100248,0.1426595,0.967823,0.06279171,0.2288952,0.08356299
431620,0.0166679,2.24452220648527,1.0504,0.1275105,-0.4424682,-0.4653859,0.4481314,-0.7096022,-0.2811742,0,0,0.4726504,0.1001694,0.1427111,0.9683666,0.06071082,0.2279525,0.08135235
431622,0.0166661,2.2611883059144,1.050578,0.1273184,-0.4424101,0.4653781,-0.4479458,0.7095933,0.2815052,0,0,0.4724682,0.1003999,0.1425106,0.9682873,0.06193161,0.2276358,0.08225638
431624,0.0166676,2.27785590663552,1.050687,0.1271552,-0.4423057,0.465171,-0.4481126,0.7097736,0.2811271,0,0,0.4724101,0.1005775,0.1423184,0.9683515,0.06179722,0.2273349,0.08243368
431630,0.0166671,2.2945230063051,1.050634,0.1271454,-0.4423695,-0.4653779,0.4477013,-0.709792,-0.2813936,0,0,0.4723056,0.1006871,0.1421552,0.9683007,0.0621837,0.2275313,0.08219774
431632,0.0166665,2.31118950620294,1.050659,0.1271199,-0.4425084,-0.4650967,0.4476407,-0.7100632,-0.2812708,0,0,0.4723695,0.1006343,0.1421454,0.9684153,0.06182957,0.2271524,0.08216292
431636,0.0166671,2.32785660587251,1.050613,0.1269881,-0.4422878,-0.4658139,0.4462025,-0.7107515,-0.2806298,0,0,0.4725084,0.1006588,0.1421199,0.9684405,0.06218217,0.2270057,0.08200503
431638,0.0166667,2.34452330507338,1.050647,0.1269528,-0.4422722,0.4659037,-0.445291,0.7112882,0.2805688,0,0,0.4722878,0.1006126,0.1419881,0.9687806,0.06158102,0.2262787,0.08043596
431644,0.0166668,2.36119010485709,1.050682,0.127097,-0.4426426,-0.4657545,0.4451586,-0.7113736,-0.2808098,0,0,0.4722722,0.1006467,0.1419528,0.9690243,0.0614579,0.2255081,0.07975611
431646,0.0174274,2.37861750461161,1.050807,0.1271552,-0.4428149,-0.4661303,0.4447645,-0.7114064,-0.2807278,0,0,0.4726426,0.1006816,0.142097,0.9690766,0.06151651,0.2252214,0.07988568
431650,0.0166677,2.39528520405293,1.050627,0.1274179,-0.4431223,0.4665158,-0.4445166,0.7114762,0.2803028,0,0,0.4728149,0.1008065,0.1421552,0.969164,0.06111819,0.2250745,0.07954448
431652,0.0170101,2.4122953042388,1.050434,0.1275682,-0.4433279,0.4668013,-0.444016,0.7116714,0.2801255,0,0,0.4731222,0.1006272,0.1424179,0.9691974,0.0608548,0.2251979,0.0789878
431658,0.0166679,2.42896320484579,1.050291,0.12777,-0.4436714,-0.4667265,0.4438519,-0.7117005,-0.280436,0,0,0.4733279,0.100434,0.1425682,0.9693136,0.06058669,0.2249455,0.07848527
431660,0.0168628,2.44582600519061,1.050231,0.1277422,-0.4437917,0.4666276,-0.444145,0.7115251,0.2805816,0,0,0.4736714,0.1002908,0.14277,0.9693738,0.06053465,0.2246394,0.07865783
431664,0.0166674,2.46249340474606,1.050172,0.1277555,-0.4437748,0.4667512,-0.4435021,0.7119908,0.2802111,0,0,0.4737917,0.100231,0.1427422,0.9693044,0.06060049,0.2248046,0.07899121
431668,0.0220849,2.48457830399275,1.049956,0.1276993,-0.4437491,-0.4663869,0.4439839,-0.7118782,-0.280341,0,0,0.4737748,0.1001722,0.1427555,0.9694589,0.06057814,0.2244163,0.07821189
431672,0.0200972,2.50467550382018,1.04987,0.1276159,-0.4434128,0.4659392,-0.444424,0.7118834,0.2803749,0,0,0.473749,0.09995586,0.1426993,0.96935,0.06095027,0.2246307,0.07865689
431676,0.0166678,2.52134330384433,1.050003,0.1279177,-0.4435027,-0.4646868,0.4447743,-0.7123076,-0.28082,0,0,0.4734128,0.09987026,0.1426159,0.9692519,0.06144898,0.2248029,0.07898443
431678,0.0185519,2.53989520296454,1.050083,0.1280904,-0.4435827,0.4644491,-0.4448684,0.7123443,0.2809713,0,0,0.4735027,0.1000027,0.1429177,0.9692295,0.06265374,0.2243421,0.07962086
431682,0.0166682,2.5565634034574,1.050216,0.128485,-0.4435526,-0.4639865,0.445023,-0.7124014,-0.2813455,0,0,0.4735826,0.1000827,0.1430905,0.96922,0.06285703,0.2242545,0.07982212
431684,0.0166661,2.57322950288653,1.050581,0.1281999,-0.4436285,-0.4639017,0.4454518,-0.7121097,-0.2815453,0,0,0.4735525,0.1002161,0.143485,0.9692121,0.06321881,0.2240275,0.08026791
431688,0.0166677,2.58989720232785,1.050967,0.12806,-0.4433397,-0.4640158,0.4454551,-0.7120241,-0.2815686,0,0,0.4736284,0.1005815,0.1431999,0.9691063,0.06325461,0.2243038,0.08074456
431692,0.016666,2.60656320303679,1.051133,0.1277926,-0.4431725,-0.4640152,0.4457825,-0.7118416,-0.2815128,0,0,0.4733396,0.1009675,0.14306,0.9691014,0.0631213,0.2243537,0.08076952
431696,0.0166673,2.62323050387204,1.051604,0.1273773,-0.4428542,-0.4652522,0.4444446,-0.7119797,-0.2812373,0,0,0.4731724,0.101133,0.1427927,0.9690096,0.06316233,0.2246756,0.0809423
431698,0.0166663,2.63989680446684,1.051786,0.1270731,-0.4429715,0.4647245,-0.4449429,0.7118082,0.2817557,0,0,0.4728542,0.1016044,0.1423773,0.9693103,0.06185253,0.2241563,0.07978512
431702,0.016668,2.65656480379403,1.051852,0.1269999,-0.4425962,0.4663364,-0.4443863,0.7113349,0.2811653,0,0,0.4729715,0.1017863,0.1420731,0.9692175,0.06224658,0.2241581,0.080598
431704,0.0166657,2.6732305046171,1.05201,0.1267506,-0.4424058,-0.4667434,0.4434441,-0.7116035,-0.2812975,0,0,0.4725961,0.1018516,0.1419999,0.9692744,0.06069708,0.2246608,0.07969056
431710,0.016668,2.68989850394428,1.052156,0.1263879,-0.4421224,0.466868,-0.4435716,0.7115653,0.2809864,0,0,0.4724058,0.1020102,0.1417506,0.9695169,0.06014759,0.2239442,0.07917217
431712,0.0173769,2.70727540366352,1.051939,0.1263044,-0.4417724,0.4669154,-0.4429003,0.7120365,0.2807727,0,0,0.4721224,0.1021557,0.1413879,0.9694647,0.06014393,0.224241,0.07897434
431716,0.0166681,2.72394350357354,1.051646,0.1261716,-0.4414514,0.4667409,-0.4425291,0.71244,0.2806246,0,0,0.4717724,0.1019393,0.1413044,0.9696363,0.06013992,0.2237295,0.07831907
431718,0.0166654,2.74060890264809,1.051337,0.1260839,-0.4412429,0.4662764,-0.4421656,0.7130973,0.2803003,0,0,0.4714514,0.1016455,0.1411716,0.9697388,0.06036833,0.2233598,0.07792717
431722,0.0166684,2.75727730244398,1.050667,0.1260906,-0.4413659,-0.4660321,0.4418652,-0.7133318,-0.2805835,0,0,0.4712428,0.1013373,0.1410839,0.9698452,0.06098339,0.2229227,0.07737532
431724,0.016667,2.77394430153072,1.050554,0.1259508,-0.4415563,0.4651944,-0.4421882,0.713815,0.2802354,0,0,0.4713658,0.1006668,0.1410906,0.969948,0.06111861,0.2224193,0.0774282
431730,0.0166676,2.79061190225184,1.050144,0.125821,-0.4419501,-0.4650728,0.4424495,-0.7137306,-0.28024,0,0,0.4715563,0.1005539,0.1409508,0.969884,0.06218849,0.2224391,0.07732008
431732,0.019352,2.80996390245855,1.050091,0.1256462,-0.4420686,-0.4650643,0.4426169,-0.7136798,-0.2801191,0,0,0.4719501,0.1001442,0.140821,0.9698192,0.06233406,0.2226177,0.07750148
431736,0.0166683,2.8266322016716,1.04998,0.1255093,-0.4419883,0.4642684,-0.4436938,0.7135612,0.2800377,0,0,0.4720686,0.1000912,0.1406462,0.9697697,0.06240139,0.2228134,0.07750456
431738,0.0166663,2.84329850226641,1.049996,0.1252818,-0.442019,-0.4638366,0.4442152,-0.7135215,-0.2800278,0,0,0.4719883,0.0999797,0.1405093,0.9695099,0.06336141,0.2234442,0.07815786
431744,0.0166671,2.85996560193598,1.050488,0.124715,-0.4418875,0.4618222,-0.4462321,0.7139804,0.2789789,0,0,0.472019,0.09999555,0.1402818,0.9693865,0.06386462,0.2237158,0.07850112
431746,0.0166659,2.87663150206208,1.050408,0.12461,-0.4416959,0.4615722,-0.4475404,0.7136663,0.2780989,0,0,0.4718875,0.1004882,0.139715,0.9688768,0.06658542,0.2249866,0.07889933
431750,0.0166684,2.89329990185797,1.051049,0.1243902,-0.4415615,0.4609014,-0.4498008,0.7131475,0.2768934,0,0,0.4716958,0.1004081,0.13961,0.9684917,0.06727996,0.2264041,0.07898466
431752,0.0167677,2.91006760112941,1.051258,0.1241631,-0.4413844,0.4604542,-0.4511643,0.7127511,0.2764392,0,0,0.4715615,0.1010489,0.1393902,0.9678423,0.06860977,0.2286176,0.07942255
431756,0.016668,2.9267356004566,1.051932,0.1244301,-0.442501,-0.4588321,0.4532031,-0.7123526,-0.2768283,0,0,0.4713844,0.1012581,0.1391631,0.9674604,0.06934727,0.2298285,0.07993872
431758,0.0166657,2.94340130127966,1.051956,0.1244665,-0.4427158,-0.45954,0.4530386,-0.7121937,-0.2763318,0,0,0.472501,0.1019319,0.13943,0.966967,0.07105608,0.2307665,0.08168664
431764,0.0166679,2.96006920188665,1.051931,0.1248251,-0.4428877,-0.4609179,0.452622,-0.7117038,-0.2759817,0,0,0.4727158,0.1019556,0.1394665,0.9669652,0.07047765,0.2311501,0.0811224
431766,0.0177771,2.97784630209208,1.051879,0.1248643,-0.4430521,0.4613669,-0.4524656,0.7116812,0.2755457,0,0,0.4728876,0.1019309,0.1398251,0.9670135,0.06910027,0.2315725,0.08052523
431770,0.0166675,2.99451380223036,1.051463,0.1252856,-0.4433199,0.4611124,-0.4522986,0.7119874,0.2754549,0,0,0.4730521,0.1018794,0.1398642,0.9670203,0.068778,0.2318148,0.08002107
431772,0.0183193,3.01283310167491,1.051194,0.1253487,-0.443285,0.4618606,-0.4515554,0.7120237,0.2753266,0,0,0.4733199,0.101463,0.1402856,0.9670734,0.06908216,0.2315715,0.0798206
431778,0.0166678,3.02950090169907,1.050983,0.1254986,-0.4437086,-0.4615268,0.4521092,-0.7117866,-0.2755909,0,0,0.473285,0.1011941,0.1403487,0.9672461,0.06828254,0.2313015,0.07919792
431780,0.016666,3.046166902408,1.050657,0.1256231,-0.4436376,-0.4617454,0.4517959,-0.7119256,-0.2753789,0,0,0.4737086,0.1009833,0.1404986,0.967116,0.06856838,0.2315471,0.07981863
431784,0.016668,3.06283490173519,1.05036,0.125767,-0.4436709,0.4612017,-0.4524554,0.7119268,0.2752045,0,0,0.4736376,0.1006566,0.1406231,0.9671856,0.06839912,0.2314467,0.07941042
431786,0.0199582,3.08279310166836,1.04991,0.1256649,-0.4434731,0.4609537,-0.4530174,0.7118568,0.2748762,0,0,0.4736708,0.1003603,0.140767,0.9670146,0.0690927,0.2318556,0.07969944
431792,0.0166725,3.09946560114622,1.049752,0.1257648,-0.4432131,-0.4592873,0.4535969,-0.7125391,-0.2749423,0,0,0.4734731,0.09991032,0.140665,0.9668515,0.06952065,0.2323783,0.079783
431796,0.0221879,3.12165350094438,1.049961,0.1255472,-0.4427776,0.4575344,-0.4544362,0.7130463,0.2751637,0,0,0.4732131,0.09975177,0.1407648,0.9667556,0.07133218,0.2320743,0.08022968
431798,0.017403,3.13905650004745,1.050114,0.1255057,-0.4425477,-0.4569441,0.4548804,-0.7129657,-0.2756189,0,0,0.4727775,0.09996086,0.1405472,0.9665926,0.07318627,0.2319091,0.08099897
431802,0.016667,3.15572349913418,1.050203,0.1254356,-0.4420698,0.4559696,-0.455737,0.7129443,0.2758732,0,0,0.4725477,0.1001136,0.1405057,0.966508,0.07366686,0.2318567,0.08171919
431804,0.016667,3.17239049822092,1.050541,0.1254188,-0.4418657,-0.4554451,0.4559942,-0.7129387,-0.2763285,0,0,0.4720697,0.1002035,0.1404356,0.9663097,0.0746628,0.2320748,0.08253735
431810,0.0166676,3.18905809894204,1.050743,0.125414,-0.4415768,0.4546816,-0.4565618,0.7128845,0.2767882,0,0,0.4718657,0.1005406,0.1404188,0.9662741,0.0750619,0.2318824,0.0831299
431812,0.0194711,3.20852919854224,1.050898,0.1253556,-0.4414371,0.4544203,-0.4565032,0.7132182,0.2764542,0,0,0.4715768,0.1007434,0.140414,0.9661576,0.07573233,0.2318586,0.08393969
431816,0.0166688,3.22519799880683,1.050835,0.1250367,-0.4414158,0.4540974,-0.4560188,0.7137246,0.2764774,0,0,0.4714371,0.1008976,0.1403556,0.966168,0.07614503,0.2318056,0.0835912
431818,0.0166652,3.24186319857836,1.051079,0.1247729,-0.4414193,-0.4536837,0.4564942,-0.7135769,-0.2767531,0,0,0.4714158,0.1008345,0.1400367,0.9663168,0.07646135,0.2311934,0.08327693
431820,0.0166678,3.25853099860251,1.051103,0.1245655,-0.4413295,0.4531671,-0.4568619,0.7136061,0.2769171,0,0,0.4714193,0.1010789,0.1397729,0.9662066,0.07682184,0.2313252,0.08385616
431824,0.0166678,3.27519879862666,1.051348,0.1242101,-0.4413111,-0.4529052,0.457196,-0.7135633,-0.2769046,0,0,0.4713295,0.1011029,0.1395654,0.9661248,0.07733255,0.2313507,0.08425824
431828,0.0166661,3.29186489805579,1.051658,0.1240163,-0.4414771,0.4531295,-0.4570753,0.7137263,0.276316,0,0,0.471311,0.1013476,0.1392101,0.9660369,0.07763655,0.2315364,0.08447631
431830,0.016667,3.30853189714253,1.051721,0.1240816,-0.441208,0.4540736,-0.4566654,0.7135308,0.2759485,0,0,0.471477,0.1016579,0.1390163,0.9660388,0.07762265,0.2317596,0.08385342
431834,0.0166684,3.32520029693842,1.051823,0.1240548,-0.4413299,-0.4542921,0.4568527,-0.7135248,-0.2752938,0,0,0.471208,0.1017206,0.1390816,0.9661103,0.07672878,0.2319808,0.08323725
431838,0.0166659,3.34186619706452,1.051678,0.124293,-0.4410015,-0.4553145,0.4563099,-0.7132155,-0.2753067,0,0,0.4713298,0.1018228,0.1390548,0.9660208,0.07676171,0.2325108,0.08276672
431842,0.0166669,3.35853309743106,1.051644,0.1243059,-0.4408114,-0.4559821,0.4563491,-0.712875,-0.2750183,0,0,0.4710014,0.101678,0.139293,0.9661431,0.07562469,0.232502,0.08240903
431846,0.0167394,3.37527249753475,1.05182,0.1243367,-0.4408396,-0.4565041,0.4558197,-0.7128482,-0.2750998,0,0,0.4708113,0.1016442,0.1393059,0.9660968,0.07501869,0.2329733,0.08217508
431850,0.0166683,3.3919407967478,1.051857,0.1245115,-0.4406717,-0.4571015,0.4555858,-0.7126728,-0.2749495,0,0,0.4708396,0.1018197,0.1393367,0.9662333,0.07439557,0.2327077,0.0818877
431852,0.0168252,3.408765995875,1.052023,0.1245668,-0.440661,0.4571397,-0.4549406,0.7129658,0.2751949,0,0,0.4706717,0.1018575,0.1395115,0.9662723,0.07379692,0.2328404,0.08159219
431856,0.0166677,3.42543369531631,1.05216,0.1247153,-0.4403538,-0.4575182,0.453915,-0.7134324,-0.2750498,0,0,0.470661,0.1020234,0.1395668,0.9664651,0.07362647,0.23217,0.08137269
431860,0.0202163,3.44564999453723,1.052072,0.1246446,-0.4404762,0.4575408,-0.4535161,0.7135898,0.275262,0,0,0.4703538,0.1021599,0.1397153,0.9667349,0.07322299,0.2314648,0.0805354
431864,0.0166676,3.46231759525836,1.052377,0.1244551,-0.4409572,-0.4574726,0.454138,-0.7130318,-0.2757956,0,0,0.4704762,0.1020721,0.1396446,0.9668561,0.07309417,0.2310269,0.08045559
431866,0.0166662,3.47898379527032,1.05244,0.1244827,-0.4410535,-0.4574335,0.4541067,-0.713001,-0.2759917,0,0,0.4709572,0.1023775,0.1394551,0.9667073,0.07298733,0.2313618,0.08137298
431870,0.016668,3.49565179459751,1.052857,0.1245493,-0.4411126,-0.4575932,0.4539829,-0.7130078,-0.2759127,0,0,0.4710535,0.1024401,0.1394827,0.9667262,0.07295023,0.2312388,0.08153115
431872,0.0166661,3.51231789402664,1.052831,0.1246673,-0.4412103,0.4577228,-0.4538287,0.7130681,0.2757955,0,0,0.4711126,0.1028567,0.1395493,0.966752,0.07280234,0.2312328,0.08137442
431878,0.0166674,3.52898529358208,1.053131,0.1246898,-0.4414198,0.4584887,-0.453682,0.71272,0.2756647,0,0,0.4712103,0.1028306,0.1396673,0.9667857,0.07270081,0.2311987,0.08116151
431880,0.0166665,3.54565179347992,1.053012,0.1244258,-0.4413251,-0.4588503,0.4534848,-0.7124241,-0.2761518,0,0,0.4714198,0.1031314,0.1396898,0.9667937,0.07191549,0.2314865,0.08094548
431882,0.0166677,3.56231949292123,1.052888,0.1246508,-0.4410965,0.4592501,-0.4525346,0.7129157,0.275777,0,0,0.4713251,0.1030119,0.1394259,0.9668575,0.07131976,0.2312942,0.08125946
431884,0.0166669,3.57898639328778,1.052982,0.1245768,-0.4411304,0.4596409,-0.4519619,0.7130114,0.2758176,0,0,0.4710965,0.1028882,0.1396508,0.9670933,0.07098729,0.2307574,0.08026432
431888,0.0166674,3.59565379284322,1.053167,0.1247129,-0.4412149,0.4595909,-0.4517908,0.7130054,0.2761966,0,0,0.4711304,0.1029823,0.1395767,0.967241,0.07051799,0.2304049,0.07991039
431892,0.0166668,3.61232059262693,1.053347,0.124781,-0.441353,0.4602369,-0.450946,0.7131556,0.2761138,0,0,0.471215,0.1031669,0.1397129,0.9673076,0.07041276,0.2300776,0.08014021
431894,0.0166723,3.62899289280176,1.053385,0.1249046,-0.441229,0.4610311,-0.4495184,0.7137437,0.2755968,0,0,0.471353,0.103347,0.139781,0.9675153,0.06970127,0.2296464,0.07948834
431900,0.0166619,3.64565479196608,1.052998,0.1249121,-0.4415774,0.4602889,-0.4511531,0.7130542,0.2759507,0,0,0.471229,0.1033854,0.1399046,0.9678582,0.06896965,0.2289183,0.07803942
431904,0.0166675,3.66232229210436,1.052986,0.1248025,-0.4416082,0.4609329,-0.4507878,0.7129462,0.2757518,0,0,0.4715774,0.102998,0.1399121,0.9674484,0.06972037,0.2299249,0.07948126
431908,0.0166653,3.67898759245873,1.052708,0.1246943,-0.4412936,0.461722,-0.4501797,0.7128317,0.2757211,0,0,0.4716081,0.1029857,0.1398025,0.9675165,0.06908162,0.2299789,0.07905268
431910,0.0215004,3.70048799179494,1.052691,0.1247727,-0.4413748,0.462117,-0.4498906,0.7127526,0.2757356,0,0,0.4712936,0.1027083,0.1396943,0.9676532,0.06820512,0.229816,0.0786131
431916,0.0166678,3.7171557918191,1.052908,0.124592,-0.4405016,0.4613142,-0.4498114,0.713526,0.2752084,0,0,0.4713748,0.1026906,0.1397727,0.9677182,0.06775507,0.2297373,0.07843146
431918,0.0218658,3.73902159184217,1.053038,0.1245304,-0.4404374,0.4613027,-0.4497677,0.7136312,0.2750263,0,0,0.4705015,0.1029082,0.139592,0.9677485,0.0688322,0.2294751,0.07788641
431922,0.0166679,3.75568949244916,1.05316,0.1242033,-0.4403234,0.4610746,-0.4497755,0.7137519,0.2750826,0,0,0.4704374,0.1030378,0.1395304,0.9677528,0.06891459,0.2294991,0.07768925
431924,0.0166659,3.77235539257526,1.053255,0.1239351,-0.4402685,-0.4605226,0.4501241,-0.7139062,-0.275037,0,0,0.4703234,0.1031604,0.1392033,0.967762,0.06914029,0.2293734,0.07774457
431928,0.0166678,3.78902319259942,1.053241,0.1235385,-0.440262,0.4589651,-0.4517842,0.7138166,0.2751509,0,0,0.4702685,0.1032553,0.138935,0.9676844,0.06977592,0.2294425,0.07793766
431930,0.0166674,3.80569059215486,1.053251,0.1234224,-0.4404692,-0.4591499,0.4517489,-0.7138045,-0.2749316,0,0,0.470262,0.1032408,0.1385385,0.9672856,0.07150657,0.2301679,0.07917147
431936,0.0166678,3.82235839217901,1.053347,0.1230901,-0.4402555,0.4585105,-0.452293,0.7140032,0.2745882,0,0,0.4704692,0.1032513,0.1384224,0.9672787,0.07139129,0.2303097,0.0789474
431938,0.0166643,3.83902269229293,1.053263,0.1229206,-0.4401493,-0.4587208,0.4523208,-0.7141328,-0.273853,0,0,0.4702555,0.103347,0.1380901,0.9671339,0.07224873,0.2306311,0.07900226
431942,0.0166678,3.85569049231708,1.053247,0.1228892,-0.440084,-0.4586053,0.4532006,-0.7139053,-0.2731842,0,0,0.4701493,0.1032631,0.1379206,0.9670843,0.07231346,0.2310416,0.07834864
431944,0.0166666,3.87235709279776,1.053088,0.1227447,-0.4400403,-0.4591341,0.4530551,-0.7137872,-0.2728457,0,0,0.470084,0.1032471,0.1378892,0.9668103,0.07274844,0.2320525,0.0783401
431950,0.0166686,3.88902569189668,1.052963,0.1226498,-0.4400071,-0.4590517,0.453475,-0.713618,-0.2727292,0,0,0.4700403,0.1030881,0.1377447,0.9668158,0.07230159,0.2323062,0.07793327
431952,0.017283,3.90630869194865,1.052845,0.1225777,-0.4399313,-0.4588944,0.4530563,-0.7141861,-0.2722024,0,0,0.470007,0.1029627,0.1376498,0.9666952,0.07245826,0.2326977,0.07811495
431956,0.0166678,3.9229764919728,1.052449,0.1223041,-0.4399062,0.4581589,-0.4534433,0.7142995,0.2724993,0,0,0.4699312,0.102845,0.1375777,0.9667929,0.07281569,0.2324381,0.0773431
431958,0.0166658,3.93964229151607,1.052151,0.122235,-0.4400446,0.4580599,-0.453925,0.7140665,0.2724744,0,0,0.4699062,0.1024488,0.1373041,0.9667249,0.07351506,0.2323223,0.07787663
431964,0.0166681,3.95631039142609,1.051782,0.1218994,-0.4401391,0.4577506,-0.4547668,0.713847,0.2721658,0,0,0.4700446,0.1021515,0.1372349,0.9665919,0.07365651,0.2327274,0.07818477
431966,0.0190299,3.97534029185772,1.051355,0.122032,-0.4405949,-0.4573592,0.4552104,-0.7138765,-0.2720042,0,0,0.470139,0.1017818,0.1368994,0.9663504,0.07415571,0.2334711,0.07847972
431970,0.0166677,3.99200799129903,1.050896,0.1220118,-0.4407696,0.4574396,-0.4555498,0.7137933,0.2715192,0,0,0.4705949,0.1013545,0.137032,0.9662307,0.07466538,0.2337518,0.07863497
