F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
431966,0.0190299,3.97534029185772,0.8598489,0.3985173,-0.7467878,0.07504132,0.05192047,-0.02536545,0.9955047
431970,0.0166677,3.99200799129903,0.8597298,0.3984744,-0.7465563,0.07497411,0.05193609,-0.02527049,0.9955114
431972,0.0179703,4.00997829064727,0.8596821,0.3985789,-0.7466446,0.07488533,0.05198535,-0.0251444,0.9955187
431976,0.0166718,4.02665008977056,0.859574,0.398582,-0.7465398,0.07471824,0.05205913,-0.02485119,0.9955348
431978,0.0166656,4.04331569001079,0.8594841,0.3985596,-0.7463486,0.07467403,0.05208873,-0.02464308,0.9955418
431982,0.0166681,4.05998378992081,0.8594509,0.3986059,-0.7464597,0.07462645,0.05217415,-0.02440907,0.9955466
431984,0.0166692,4.07665299065411,0.8593372,0.3985542,-0.7463953,0.07470672,0.05224198,-0.0241101,0.9955443
431988,0.0166648,4.09331778995693,0.8592088,0.3985189,-0.7463688,0.07484881,0.05224082,-0.02384053,0.9955401
431992,0.0166668,4.10998458974063,0.8589694,0.3985085,-0.746321,0.07506268,0.05222706,-0.02349803,0.9955329
431994,0.0166685,4.12665309011936,0.8587241,0.3984799,-0.7462751,0.07526406,0.0521521,-0.02322485,0.995528
432000,0.0166656,4.14331869035959,0.8583999,0.3984686,-0.7463333,0.07554486,0.05199392,-0.02280749,0.9955247
432002,0.0166669,4.15998559072614,0.8580846,0.3984649,-0.7463567,0.07571029,0.05188978,-0.02238812,0.9955271
432006,0.016666,4.17665159143507,0.8579388,0.3984684,-0.7463742,0.07574014,0.05180171,-0.02215585,0.9955346
432010,0.0166674,4.19331899099052,0.8576049,0.3984741,-0.7463613,0.07565603,0.05157938,-0.02166221,0.9955634
432012,0.0182768,4.21159579046071,0.8574473,0.3984906,-0.7463428,0.07560796,0.05144167,-0.02134316,0.9955811
432016,0.0166679,4.2282636910677,0.8572133,0.3985687,-0.7463192,0.07555589,0.05117257,-0.02076327,0.9956112
432018,0.0166674,4.24493109062314,0.8570912,0.398598,-0.7463096,0.07554709,0.05105196,-0.02050545,0.9956234
432024,0.0166659,4.26159699074924,0.8567185,0.3986435,-0.746399,0.0755954,0.05088621,-0.02012622,0.9956359
432026,0.0166665,4.27826349064708,0.8565971,0.398623,-0.7464127,0.07570352,0.0508629,-0.01995304,0.9956324
432030,0.0166668,4.29493029043078,0.8562526,0.3986523,-0.7465851,0.07602368,0.05091005,-0.01936632,0.9956172
432032,0.0170765,4.31200679019094,0.8560856,0.3986744,-0.7466453,0.07613949,0.0509033,-0.01902281,0.9956153
432036,0.0166675,4.32867429032922,0.8557375,0.3987292,-0.746731,0.07634673,0.05070827,-0.01815947,0.9956255
432040,0.0166672,4.34534149058163,0.8554959,0.3988626,-0.7468931,0.07636314,0.05055053,-0.01770047,0.9956405
432044,0.0166666,4.36200809106231,0.8550113,0.3990557,-0.7470985,0.07627595,0.04981431,-0.01633263,0.9957077
432046,0.0166659,4.37867399118841,0.8547333,0.3992312,-0.747253,0.0761427,0.04940219,-0.01553948,0.9957511
432048,0.0166754,4.39534939080477,0.8545057,0.3993939,-0.7474093,0.07600011,0.04906918,-0.01479453,0.9957898
432052,0.0166672,4.41201659105718,0.8542046,0.3995804,-0.7476333,0.07593992,0.04878925,-0.01377519,0.9958228
432054,0.0166669,4.42868349142373,0.8539701,0.3997003,-0.7479368,0.07602768,0.04876269,-0.0128174,0.9958302
432058,0.0166674,4.44535089097917,0.8537272,0.3998567,-0.7483102,0.07609884,0.04889833,-0.01184304,0.9958302
432062,0.0166667,4.46201759018004,0.8535909,0.3998742,-0.7486333,0.0761006,0.0490439,-0.01094078,0.9958332
432066,0.0166675,4.47868509031832,0.8534486,0.3999252,-0.7491354,0.07594474,0.04915561,-0.009993226,0.9958495
432070,0.0166661,4.49535118974745,0.8533517,0.3998508,-0.7496327,0.07572026,0.04906635,-0.009487373,0.995876
432074,0.0185327,4.51388389058411,0.8532978,0.3997357,-0.7500514,0.07551761,0.04869606,-0.009778766,0.9959067
432078,0.0217372,4.5356210898608,0.8532597,0.3996962,-0.750252,0.07531988,0.04845442,-0.01014496,0.9959298
432082,0.0166683,4.55228938907385,0.8531314,0.399764,-0.7505538,0.0746507,0.04793785,-0.01120215,0.9959939
432084,0.0187385,4.57102788984776,0.8530959,0.3998205,-0.7506452,0.07426079,0.0477305,-0.01171152,0.9960271
432090,0.0166714,4.58769929036498,0.8529984,0.400074,-0.7508279,0.07345702,0.04747277,-0.01260585,0.9960881
432092,0.0190687,4.60676798969507,0.8529209,0.4001928,-0.7508576,0.07312568,0.04747194,-0.01291335,0.9961086
432096,0.0166679,4.62343589030206,0.8528095,0.4004442,-0.7508485,0.07242812,0.04760997,-0.0131612,0.9961497
432098,0.0187542,4.64219008944929,0.852742,0.4005506,-0.7508308,0.07203076,0.04770679,-0.01309231,0.9961748
432104,0.0166676,4.65885769017041,0.8525832,0.400744,-0.7506908,0.07124526,0.04785964,-0.01280111,0.9962277
432106,0.0169053,4.6757629904896,0.8524996,0.4008401,-0.7506026,0.0709307,0.04793304,-0.0126505,0.9962486
432110,0.0166683,4.69243128970265,0.8523523,0.4008868,-0.7503873,0.0706479,0.04804614,-0.01232539,0.9962673
432112,0.0167605,4.70919178985059,0.8522655,0.4008914,-0.7503127,0.07065274,0.04806824,-0.01222526,0.9962671
432118,0.0166681,4.72585988976061,0.8520929,0.4007785,-0.7500429,0.07089262,0.04793583,-0.01187573,0.9962607
432120,0.0209924,4.74685228988528,0.8520573,0.4007409,-0.749913,0.07102679,0.04781589,-0.01169194,0.9962591
432124,0.0166678,4.76352008990943,0.8519883,0.4006967,-0.7496822,0.0712952,0.04752369,-0.01137482,0.9962575
432126,0.016669,4.78018908947706,0.8519629,0.4006378,-0.7495018,0.07149312,0.04736016,-0.01131116,0.9962519
432130,0.0166649,4.79685398936272,0.8519229,0.4005463,-0.749159,0.07198394,0.04699602,-0.0111977,0.9962351
432132,0.0179196,4.81477358937263,0.8519392,0.4004877,-0.7489781,0.07225897,0.04679165,-0.0111732,0.9962251
432138,0.0166781,4.83145168982446,0.8519916,0.400351,-0.748654,0.07296621,0.0463542,-0.01103341,0.9961955
432140,0.0166564,4.8481080904603,0.8520408,0.400291,-0.748525,0.07334069,0.04612366,-0.01099409,0.9961792
432144,0.0166738,4.86478189006448,0.8522023,0.4001897,-0.7481992,0.07389847,0.04580335,-0.01083495,0.9961545
432146,0.0181248,4.88290669023991,0.8522817,0.4001513,-0.7480646,0.07409473,0.04566419,-0.01074834,0.9961472
432150,0.0166687,4.89957538992167,0.8525282,0.4000532,-0.7478245,0.07444613,0.04546563,-0.01070117,0.9961306
432154,0.0166657,4.91624109074473,0.8526438,0.4000056,-0.7477294,0.0746029,0.04539569,-0.01070318,0.9961221
432156,0.016668,4.93290909007192,0.8528346,0.3999264,-0.7476404,0.07480923,0.04539267,-0.01074041,0.9961063
432158,0.0166669,4.94957599043846,0.8530958,0.399855,-0.747558,0.07509111,0.04550681,-0.01085011,0.9960787
432162,0.0166669,4.96624289080501,0.8533444,0.399776,-0.7474983,0.0755145,0.04579485,-0.01103998,0.9960314
432166,0.016667,4.98290988989174,0.8536131,0.3997101,-0.7474774,0.07591984,0.04617151,-0.0111985,0.9959815
432170,0.0166672,4.99957709014416,0.8538474,0.3996579,-0.7474539,0.07622349,0.04661597,-0.01132909,0.995936
432174,0.0166663,5.01624339073896,0.8541639,0.3996395,-0.7474892,0.07637923,0.04733757,-0.01159397,0.995887
432178,0.0166668,5.03291019052267,0.8543383,0.3996503,-0.7475098,0.07636384,0.04771708,-0.01178806,0.9958678
432180,0.0180846,5.05099479109049,0.8544058,0.399662,-0.7475404,0.07634325,0.04795532,-0.01195601,0.995856
432186,0.0166686,5.06766339018941,0.8545297,0.3997202,-0.7476153,0.07617895,0.04818225,-0.01227034,0.9958538
432190,0.0189289,5.08659229055047,0.8546197,0.399795,-0.7476396,0.07586523,0.04829655,-0.01246186,0.9958698
432192,0.0214531,5.10804538987577,0.8546451,0.3998511,-0.7476336,0.07567674,0.04828529,-0.01252074,0.9958839
432194,0.0166673,5.12471269071102,0.8546534,0.3998753,-0.7476422,0.07544733,0.0482638,-0.012566,0.9959018
432200,0.0166674,5.14138009026647,0.8546863,0.3999609,-0.7477305,0.074903,0.04813575,-0.01254609,0.9959494
432204,0.0186005,5.15998058952391,0.8547021,0.399974,-0.7477911,0.07466955,0.04797112,-0.01249405,0.9959755
432208,0.0209107,5.18089129030705,0.8547254,0.3999925,-0.7478933,0.07446892,0.04769458,-0.01242408,0.9960047
432210,0.0222177,5.20310899056494,0.8547167,0.3999594,-0.7479269,0.07442251,0.04760221,-0.01236892,0.9960132
432216,0.016669,5.21977799013257,0.8547056,0.399973,-0.7480049,0.07427595,0.04736647,-0.01226656,0.9960366
432218,0.0182028,5.23798079043627,0.854706,0.3999742,-0.7480312,0.07418498,0.04727327,-0.01225205,0.9960481
432222,0.0166674,5.25464818999171,0.8547443,0.3999887,-0.7481358,0.07397871,0.04722488,-0.01233684,0.9960647
432224,0.0172945,5.27194269001484,0.8547876,0.3999967,-0.7481643,0.07391428,0.04724163,-0.01241736,0.9960676
432226,0.0168572,5.2887998893857,0.8548345,0.399996,-0.7481861,0.07385802,0.04734554,-0.01251157,0.9960657
432232,0.0166665,5.30546638928354,0.8549689,0.4000165,-0.7482109,0.07381585,0.04767171,-0.01269266,0.996051
432234,0.0166661,5.32213248871267,0.8550277,0.4000308,-0.7482253,0.07377879,0.0479038,-0.01272682,0.9960421
432238,0.0166677,5.33880018815398,0.8551443,0.4000064,-0.7482954,0.07371607,0.04832477,-0.01258537,0.9960282
432242,0.0166666,5.35546678863466,0.8552046,0.3999971,-0.7483254,0.07367627,0.04848687,-0.01247767,0.9960247
432246,0.0166669,5.3721336890012,0.8552767,0.4000445,-0.7483196,0.07353368,0.04876443,-0.0124822,0.9960216
432250,0.0202036,5.39233728870749,0.8554394,0.4001225,-0.748253,0.07331362,0.04890527,-0.01279913,0.9960269
432256,0.0240508,5.41638808883727,0.8556249,0.4001537,-0.7481276,0.07315107,0.0488966,-0.0130959,0.9960354
432258,0.0208251,5.43721318803728,0.8556944,0.4001796,-0.7480733,0.07306451,0.04884304,-0.01321059,0.9960429
432262,0.0166681,5.4538812879473,0.8558893,0.400218,-0.7479234,0.07293038,0.04867498,-0.01348513,0.9960573
432264,0.0208459,5.47472718730569,0.8559799,0.4002169,-0.7478772,0.07290276,0.04858822,-0.01362215,0.9960617
432270,0.0166684,5.49139558710158,0.8561742,0.4001743,-0.7476661,0.07299667,0.0483796,-0.01381045,0.9960623
432272,0.0168746,5.50827018730342,0.8562658,0.4001465,-0.7475924,0.0731001,0.04829046,-0.01389114,0.996058
432274,0.0166681,5.52493828721344,0.8563592,0.400118,-0.7475041,0.07321085,0.04825933,-0.0139472,0.9960505
432280,0.0166669,5.54160518757999,0.8565679,0.3999997,-0.7473421,0.07362194,0.04811776,-0.01414264,0.9960244
432282,0.0174996,5.55910478718579,0.8566289,0.3999456,-0.7473045,0.07381549,0.04806573,-0.01423853,0.9960112
432286,0.0166685,5.57577328756452,0.8568532,0.3998505,-0.7471888,0.07416072,0.04806982,-0.01444822,0.9959823
432290,0.0182474,5.59402068704367,0.8570333,0.3997458,-0.7470651,0.07443291,0.04813465,-0.01453682,0.9959576
432292,0.0201631,5.61418378725648,0.8571215,0.3996916,-0.7469914,0.07460246,0.04821793,-0.01461845,0.9959397
432298,0.0166683,5.63085208646953,0.8572968,0.3995625,-0.7468856,0.07503123,0.04839487,-0.01486408,0.9958953
432300,0.0168379,5.647689986974,0.8573667,0.399507,-0.7468324,0.07530316,0.04853956,-0.01498441,0.9958659
432302,0.0166725,5.66436248645186,0.8574513,0.3994482,-0.7468137,0.07555991,0.04869726,-0.01504542,0.9958378
432306,0.016664,5.68102648667991,0.857568,0.3993639,-0.7468601,0.0759211,0.0489688,-0.01509904,0.9957962
432308,0.0166658,5.69769228622317,0.8576956,0.3992903,-0.7468754,0.07624564,0.04929199,-0.01512469,0.9957551
432312,0.0166678,5.71436008624732,0.8578392,0.3992306,-0.7468692,0.07653333,0.04962095,-0.01514649,0.9957163
432316,0.016671,5.73103108629584,0.8579899,0.3991409,-0.7469053,0.07670975,0.04993672,-0.0151633,0.9956867
432320,0.0166628,5.74769388698041,0.8581442,0.3991016,-0.7469425,0.07681355,0.050325,-0.01522124,0.9956583
432324,0.0166682,5.76436208747327,0.8582801,0.3990801,-0.7470133,0.07663133,0.05055283,-0.01532292,0.9956592
432328,0.0206623,5.78502438776195,0.8584158,0.3991145,-0.7470667,0.07631679,0.05062711,-0.01547798,0.9956772
432330,0.0172514,5.80227578803897,0.858471,0.3991474,-0.7470675,0.07614582,0.05060731,-0.01553558,0.9956904
432332,0.016668,5.81894378736615,0.8585367,0.3991974,-0.7470542,0.07593443,0.05057988,-0.01561626,0.9957067
432338,0.0166675,5.83561128750443,0.8586324,0.3993084,-0.7469295,0.07557381,0.05037762,-0.01581046,0.9957413
432342,0.0187961,5.85440738685429,0.8587057,0.3993876,-0.7468387,0.07533985,0.05022186,-0.0159027,0.9957654
432344,0.0183593,5.87276668660343,0.8587511,0.3994465,-0.7467747,0.07519619,0.05013011,-0.0159532,0.9957801
432348,0.0166675,5.88943418674171,0.858812,0.3995402,-0.7466956,0.07496141,0.05000278,-0.0160391,0.9958028
432352,0.0166675,5.90610168687999,0.8588956,0.3995993,-0.7465203,0.07472836,0.04984748,-0.01608103,0.9958275
432354,0.0166664,5.92276808619499,0.8589346,0.3996561,-0.7464187,0.0746447,0.0497718,-0.01612514,0.9958368
432356,0.016667,5.93943508528173,0.8589826,0.3996668,-0.7463387,0.07460668,0.04971877,-0.01613942,0.9958421
432360,0.0166679,5.95610298588872,0.8590757,0.399653,-0.7461939,0.07463326,0.04964868,-0.01616333,0.9958432
432364,0.0166672,5.97277018614113,0.8591255,0.3996219,-0.7460734,0.0747467,0.04957408,-0.01616875,0.9958383
432366,0.0166671,5.98943728581071,0.8592068,0.399562,-0.7459272,0.07491856,0.04953002,-0.01622838,0.9958266
432372,0.0166658,6.00610308535397,0.8592977,0.399487,-0.7457999,0.07520392,0.04949882,-0.01631198,0.9958053
432376,0.0166687,6.02277178503573,0.8593957,0.399418,-0.7456532,0.07551072,0.04950274,-0.01639559,0.9957805
432378,0.0166642,6.03943598456681,0.8594387,0.3993543,-0.7455714,0.07571183,0.04950212,-0.01645214,0.9957643
432382,0.0166689,6.05610488541424,0.8595602,0.3992609,-0.7454258,0.07622922,0.04945407,-0.01650197,0.9957265
432384,0.0198358,6.07594068534672,0.859585,0.3992011,-0.7453772,0.07643619,0.04944234,-0.01649061,0.9957113
432390,0.0166679,6.09260858595371,0.8596074,0.3990933,-0.7452493,0.07702792,0.04943589,-0.01639188,0.9956677
432392,0.0175706,6.11017918586731,0.8596027,0.399029,-0.7452149,0.07729278,0.04942417,-0.01629979,0.9956493
432394,0.0166683,6.12684748508036,0.8596217,0.3989808,-0.7451823,0.0775618,0.04942174,-0.01618392,0.9956303
432400,0.0166673,6.14351478591561,0.8596255,0.3988755,-0.7450614,0.07818103,0.04934051,-0.01580481,0.9955921
432402,0.0168975,6.16041228547692,0.8596422,0.3988297,-0.7450222,0.07838544,0.04929344,-0.01564973,0.9955807
432406,0.0166678,6.17708008550107,0.8597041,0.3987435,-0.7449118,0.07881112,0.04925334,-0.01550857,0.9955513
432408,0.0166658,6.19374588504434,0.8597081,0.398699,-0.7448755,0.07903633,0.04929581,-0.01548133,0.9955318
432412,0.0166689,6.21041478589177,0.859709,0.3986388,-0.7448553,0.07931481,0.0493998,-0.01540786,0.9955056
432414,0.0166665,6.22708128578961,0.8597587,0.3985953,-0.7447965,0.0797665,0.04960387,-0.01519263,0.9954627
432418,0.016667,6.24374828487635,0.8597872,0.3985138,-0.7447489,0.080223,0.04980454,-0.01488938,0.9954206
432422,0.0166686,6.26041688397527,0.8598039,0.3984104,-0.7446672,0.08057397,0.04998671,-0.01456833,0.9953879
432426,0.016666,6.27708288468421,0.8598344,0.3983739,-0.7445163,0.08086842,0.05009171,-0.01414574,0.9953648
432430,0.0166651,6.29374798387289,0.8598685,0.3983392,-0.7443621,0.08105437,0.04998579,-0.01391144,0.9953583
432432,0.0196281,6.31337608397007,0.8598911,0.3982984,-0.7443049,0.0812121,0.0498386,-0.01379924,0.9953544
432436,0.0166678,6.33004388399422,0.8599018,0.3982182,-0.7441898,0.08151021,0.04949492,-0.013697,0.9953486
432440,0.0166663,6.34671018458903,0.8599222,0.3981989,-0.7441206,0.08170038,0.04925538,-0.01367529,0.9953452
432444,0.0166677,6.36337788403034,0.8599495,0.3981105,-0.7440335,0.08207994,0.04892176,-0.01368565,0.9953302
432446,0.0170855,6.38046338409185,0.8599685,0.3980653,-0.744005,0.082242,0.0488067,-0.0136726,0.9953227
432450,0.0166681,6.39713148400187,0.8600245,0.3979912,-0.7440042,0.08252461,0.04867844,-0.01357619,0.9953069
432452,0.0167176,6.41384908370674,0.8600594,0.3979655,-0.7439817,0.08259173,0.04863176,-0.01352101,0.9953043
432458,0.0166691,6.4305181838572,0.8601394,0.3979423,-0.7439985,0.08263852,0.04865295,-0.01349374,0.9952998
432460,0.0192927,6.4498108830303,0.8601823,0.3979457,-0.7439996,0.08261925,0.04867821,-0.01350877,0.9953
432464,0.0166687,6.46647958271205,0.8602467,0.3979511,-0.7440162,0.08254474,0.0486632,-0.01355415,0.9953063
432466,0.0171984,6.483677983284,0.8602673,0.3979559,-0.7440463,0.08249478,0.04865257,-0.01361369,0.9953101
432472,0.0166684,6.50034638307989,0.8602806,0.3979864,-0.7440673,0.08243079,0.04861046,-0.0137587,0.9953155
432474,0.0191339,6.51948028244078,0.8602922,0.3980058,-0.7441058,0.0823572,0.04859556,-0.01383828,0.9953212
432478,0.0166677,6.5361479818821,0.860344,0.3980326,-0.7441666,0.08219434,0.04858923,-0.01390325,0.9953341
432480,0.0182692,6.55441718176007,0.8603539,0.3980569,-0.7441964,0.08210472,0.04858124,-0.01392436,0.9953416
432486,0.0166682,6.57108538225293,0.8603832,0.3981279,-0.7442493,0.08178243,0.04863248,-0.01395311,0.9953652
432488,0.0166661,6.58775148168206,0.8603908,0.3981466,-0.7442669,0.08161263,0.04865701,-0.01393666,0.9953782
432492,0.0166675,6.60441898182034,0.8603929,0.3982585,-0.7443159,0.08127598,0.04866519,-0.01386906,0.9954063
432494,0.0169479,6.62136688269675,0.8604018,0.3982956,-0.7443132,0.08110595,0.04867007,-0.01380693,0.9954208
432496,0.0166679,6.63803478330374,0.8603997,0.3983154,-0.7443203,0.08098862,0.04866285,-0.01376933,0.9954312
432500,0.0166712,6.65470598265529,0.860431,0.3983749,-0.7443134,0.08078449,0.04863318,-0.01372979,0.9954498
432504,0.0166633,6.67136928252876,0.8604962,0.3983991,-0.7443164,0.08064905,0.04863234,-0.01370977,0.995461
432506,0.0166673,6.68803658336401,0.8605157,0.3984509,-0.7443235,0.08052018,0.04862844,-0.01366597,0.9954723
432510,0.0166667,6.70470328256488,0.8605363,0.398482,-0.7443109,0.08044106,0.04866391,-0.01363308,0.9954774
432514,0.0166674,6.72137068212032,0.8605715,0.3984173,-0.7443484,0.08043296,0.04869981,-0.01364749,0.9954761
432518,0.016666,6.73803668282926,0.8606492,0.3983916,-0.7443501,0.08048133,0.04873972,-0.01365541,0.9954702
432522,0.0166679,6.75470458343625,0.8607331,0.3983504,-0.7443252,0.08065472,0.04879851,-0.01370965,0.9954525
432526,0.0198947,6.77459928393364,0.8607486,0.3983263,-0.7443363,0.08074554,0.04882224,-0.01375237,0.9954433
432528,0.0166682,6.7912674844265,0.8607743,0.3982951,-0.7443216,0.08083866,0.04883216,-0.01379483,0.9954347
432532,0.0166673,6.80793478526175,0.860831,0.3982556,-0.7443353,0.0809834,0.04890303,-0.01386152,0.9954185
432534,0.0166658,6.82460058480501,0.8608664,0.3982486,-0.7443288,0.08103891,0.04891679,-0.01389753,0.9954128
432540,0.0166692,6.84126978553832,0.8609196,0.3982246,-0.7443492,0.08111699,0.04903771,-0.0139606,0.9953997
432542,0.0187813,6.86005108617246,0.8609603,0.3982087,-0.7443783,0.08115242,0.04907115,-0.01399034,0.9953947
432546,0.0166709,6.87672198563814,0.8610808,0.3981673,-0.7443953,0.08121043,0.04914992,-0.01406385,0.9953851
432548,0.0167897,6.89351168647408,0.8611143,0.3981443,-0.7444381,0.08120331,0.04922042,-0.01412619,0.9953812
432554,0.016668,6.91017968580127,0.8611736,0.3980984,-0.744518,0.08126022,0.04933621,-0.0142726,0.9953688
432556,0.0175916,6.92777128517628,0.8612101,0.3980936,-0.7445555,0.08127557,0.0494118,-0.01431837,0.9953631
432560,0.0166674,6.94443868473172,0.8612905,0.3981193,-0.7446131,0.08127873,0.04958475,-0.0143808,0.9953534
432562,0.0186115,6.96305018477142,0.8613228,0.3981238,-0.7446365,0.08126216,0.04965525,-0.01438481,0.9953511
432566,0.0166692,6.97971938550472,0.8613937,0.3981557,-0.7446641,0.08108089,0.04977016,-0.01438439,0.9953602
432570,0.0166655,6.99638488516212,0.8614369,0.3981699,-0.7446678,0.08096502,0.04979973,-0.01449621,0.9953666
432574,0.0166672,7.01305208541453,0.8614873,0.3982302,-0.7446453,0.08066768,0.04983994,-0.01481055,0.995384
432576,0.0186479,7.03169998526573,0.8615165,0.3982748,-0.7446286,0.08056896,0.04986312,-0.01486524,0.9953901
432582,0.0166739,7.04837388545275,0.8615937,0.398347,-0.7446327,0.08039441,0.04981327,-0.01484603,0.995407
432586,0.021344,7.06971788592637,0.8616142,0.3983859,-0.7446081,0.08036186,0.04987013,-0.01477457,0.9954078
432588,0.0190099,7.08872778527439,0.8616134,0.3984009,-0.744597,0.08039975,0.04987824,-0.01474921,0.9954047
432594,0.0166679,7.10539568588138,0.8616552,0.3983791,-0.7445759,0.08052512,0.04988204,-0.01465075,0.9953958
432596,0.0217587,7.12715438567102,0.8616607,0.3983165,-0.744575,0.08064397,0.04984438,-0.01458073,0.9953892
432598,0.0166672,7.14382158592343,0.8616654,0.3982853,-0.7445796,0.08070481,0.04982005,-0.01453516,0.9953861
432602,0.0166674,7.16048898547888,0.8616505,0.3982388,-0.7445712,0.08077075,0.0497599,-0.01449097,0.9953844
432606,0.0166676,7.1771565862,0.861656,0.398208,-0.7445797,0.08083916,0.04965557,-0.01454952,0.9953832
