2853088,0.044461,109.99488962465,True,True
2853098,0.0362692,110.031158823753,True,True
2853108,0.0530466,110.084205422783,True,True
2853116,0.0423002,110.12650562101,True,True
2853126,0.0493758,110.175881419564,True,True
2853134,0.0440899,110.219971318031,True,True
2853144,0.0447635,110.264734819764,True,True
2853152,0.0394695,110.304204318905,True,True
2853160,0.0407552,110.344959520036,True,True
2853170,0.0496398,110.394599318737,True,True
2853178,0.0466328,110.441232118988,True,True
2853188,0.037998,110.479230117286,True,True
2853196,0.0484844,110.5277145172,True,True
2853206,0.0434388,110.57115331688,True,True
2853214,0.0471569,110.618310217047,True,True
2853224,0.0378272,110.656137418235,True,True
2853232,0.0502507,110.706388119841,True,True
2853238,0.045666,110.752054121578,True,True
2853248,0.0332792,110.785333320731,True,True
2853252,0.0414397,110.826773021603,True,True
2853258,0.0184573,110.845230320701,True,True
2853264,0.0478807,110.893111022422,True,True
2853270,0.0116704,110.904781422811,True,True
2853282,0.0616603,110.966441723751,True,True
2853286,0.0416074,111.008049122291,True,True
2853296,0.0149164,111.022965522716,True,True
2853302,0.0422476,111.065213123569,True,True
2853312,0.0519629,111.117176024476,True,True
2853320,0.0349686,111.152144624153,True,True
2853328,0.0425632,111.19470782415,True,True
2853338,0.0410937,111.235801523784,True,True
2853348,0.0461919,111.281993424753,True,True
2853356,0.0438233,111.325816726545,True,True
2853364,0.0471762,111.372992927441,True,True
2853376,0.0409959,111.413988827029,True,True
2853386,0.0553973,111.469386125216,True,True
2853394,0.0461428,111.515528926859,True,True
2853404,0.0508616,111.566390527645,True,True
2853414,0.0415168,111.607907327125,True,True
2853424,0.0521013,111.660008626292,True,True
2853430,0.0468576,111.706866225461,True,True
2853440,0.0392898,111.746156024048,True,True
2853450,0.0448543,111.791010322282,True,True
2853458,0.0474989,111.838509222725,True,True
2853466,0.0437413,111.882250523428,True,True
2853476,0.0379613,111.92021182389,True,True
2853484,0.0490098,111.969221623847,True,True
2853492,0.0461518,112.015373422066,True,True
2853502,0.0413622,112.056735621998,True,True
2853512,0.0469913,112.103726921836,True,True
2853520,0.043674,112.147400921443,True,True
2853528,0.0475151,112.194916023174,True,True
2853538,0.0371004,112.23201642395,True,True
2853548,0.05185,112.283866422484,True,True
2853556,0.0455703,112.329436721513,True,True
2853566,0.0436266,112.373063320527,True,True
2853574,0.0461854,112.419248720864,True,True
2853584,0.0443148,112.463563522557,True,True
2853592,0.0420609,112.505624423036,True,True
2853600,0.0407515,112.546375921229,True,True
2853610,0.0460842,112.59246012033,True,True
2853618,0.0491331,112.641593219945,True,True
2853626,0.0429055,112.684498718241,True,True
2853636,0.0397868,112.724285518983,True,True
2853646,0.0479094,112.772194920341,True,True
2853654,0.0436239,112.815818818519,True,True
2853662,0.0446661,112.860484918812,True,True
2853670,0.044253,112.904737917939,True,True
2853680,0.0416927,112.946430618176,True,True
2853690,0.0462989,112.992729516933,True,True
2853698,0.0513376,113.044067116687,True,True
2853708,0.0391846,113.083251716802,True,True
2853716,0.0429905,113.126242215047,True,True
2853726,0.0451671,113.171409314731,True,True
2853734,0.045095,113.216504315147,True,True
2853740,0.0455956,113.262099916348,True,True
2853752,0.0424191,113.304519014666,True,True
2853760,0.0432867,113.347805714468,True,True
2853768,0.0465339,113.394339615712,True,True
2853778,0.041773,113.436112614581,True,True
2853788,0.0465088,113.48262141482,True,True
2853796,0.0480968,113.53071821318,True,True
2853804,0.0391407,113.569858914474,True,True
2853814,0.0448851,113.614744013408,True,True
2853822,0.0454225,113.66016651527,True,True
2853832,0.0451318,113.705298314104,True,True
2853840,0.0430055,113.748303814093,True,True
2853850,0.039685,113.787988813827,True,True
2853858,0.0491214,113.837110212306,True,True
2853868,0.0455325,113.882642710814,True,True
2853876,0.0448089,113.927451612661,True,True
2853884,0.0444166,113.971868211636,True,True
2853894,0.039374,114.011242212961,True,True
2853902,0.0475712,114.058813413838,True,True
2853910,0.0460342,114.104847612092,True,True
2853920,0.0360497,114.140897313366,True,True
2853930,0.056097,114.196994314203,True,True
2853938,0.0426286,114.239622915396,True,True
2853948,0.0401227,114.279745614389,True,True
2853956,0.0467433,114.326488914201,True,True
2853964,0.0460361,114.372525012353,True,True
2853974,0.0409726,114.413497613976,True,True
2853984,0.0492329,114.462730514118,True,True
2853992,0.0430663,114.50579681457,True,True
2854000,0.0400553,114.545852115611,True,True
2854008,0.0502223,114.596074415604,True,True
2854012,0.043453,114.63952741609,True,True
2854022,0.0210004,114.660527816275,True,True
2854026,0.033566,114.694093818078,True,True
2854032,0.0291406,114.72323441715,True,True
2854040,0.0225398,114.745774217183,True,True
2854050,0.0600855,114.805859718705,True,True
2854056,0.0439626,114.849822320277,True,True
2854066,0.0295272,114.879349520663,True,True
2854076,0.047543,114.926892521093,True,True
2854088,0.0460343,114.97292681993,True,True
2854098,0.0559327,115.028859520564,True,True
2854108,0.0536766,115.082536122063,True,True
2854120,0.0556064,115.138142520795,True,True
2854132,0.0574016,115.19554412202,True,True
2854144,0.0564951,115.25203922228,True,True
2854156,0.0609388,115.312978023896,True,True
2854168,0.0608754,115.373853424797,True,True
2854178,0.0529931,115.426846524933,True,True
2854188,0.0581907,115.4850372246,True,True
2854198,0.0517615,115.536798725137,True,True
2854206,0.042913,115.579711726168,True,True
2854216,0.0418251,115.621536826948,True,True
2854224,0.0468754,115.668412225554,True,True
2854232,0.0456928,115.714105027029,True,True
2854240,0.0453118,115.759416828165,True,True
2854250,0.0423417,115.801758529851,True,True
2854260,0.0439615,115.845720028738,True,True
2854268,0.0454126,115.891132628778,True,True
2854278,0.040724,115.931856630603,True,True
2854286,0.04909,115.980946632335,True,True
2854296,0.0475524,116.028499031672,True,True
2854304,0.0409259,116.069424933055,True,True
2854314,0.0449074,116.114332331577,True,True
2854322,0.0458044,116.160136731574,True,True
2854332,0.0448052,116.204941930482,True,True
2854340,0.0437503,116.248692231486,True,True
2854350,0.043455,116.292147232452,True,True
2854358,0.0488211,116.340968331555,True,True
2854366,0.0414613,116.38242963166,True,True
2854376,0.0390233,116.42145293043,True,True
2854384,0.0496191,116.471072031418,True,True
2854394,0.0435659,116.514637930552,True,True
2854402,0.0448661,116.559504030505,True,True
2854412,0.0443621,116.603866132209,True,True
2854420,0.0453223,116.649188431213,True,True
2854428,0.0449559,116.694144333014,True,True
2854438,0.0427322,116.736876534531,True,True
2854446,0.044066,116.780942535261,True,True
2854454,0.045291,116.826233534375,True,True
2854464,0.0421803,116.868413834134,True,True
2854474,0.0459647,116.914378533373,True,True
2854482,0.0421853,116.956563832471,True,True
2854490,0.0516899,117.008253732929,True,True
2854500,0.0396731,117.047926834086,True,True
2854510,0.0455871,117.093513934175,True,True
2854516,0.0442641,117.137778034667,True,True
2854528,0.0422671,117.180045133689,True,True
2854536,0.0471471,117.227192232618,True,True
2854544,0.0458497,117.273041932145,True,True
2854552,0.0422232,117.315265132347,True,True
2854562,0.0416104,117.356875533471,True,True
2854570,0.0466967,117.403572233627,True,True
2854580,0.0390761,117.442648334662,True,True
2854590,0.0515847,117.494233032921,True,True
2854598,0.0445804,117.538813432911,True,True
2854608,0.0451682,117.583981631557,True,True
2854616,0.0430644,117.62704603211,True,True
2854624,0.0449302,117.671976233134,True,True
2854634,0.0456471,117.717623332748,True,True
2854642,0.0386695,117.756292833248,True,True
2854650,0.0520132,117.808306033025,True,True
2854654,0.0416167,117.849922733614,True,True
2854662,0.0212928,117.871215533698,True,True
2854666,0.0332482,117.904463734711,True,True
2854676,0.0260268,117.930490534985,True,True
2854682,0.0603311,117.990821633721,True,True
2854690,0.0042939,117.995115533704,True,True
2854700,0.0579699,118.053085435415,True,True
2854706,0.0439399,118.097025335068,True,True
2854716,0.0293178,118.126343135023,True,True
2854724,0.0478833,118.174226433272,True,True
2854732,0.0417844,118.216010831529,True,True
2854742,0.0397749,118.255785729969,True,True
2854752,0.0491201,118.304905828321,True,True
2854760,0.0451352,118.350041028345,True,True
2854770,0.0408816,118.390922628576,True,True
2854780,0.0539339,118.444856528426,True,True
2854790,0.0485316,118.493388127768,True,True
2854800,0.0511966,118.54458472901,True,True
2854810,0.0494833,118.594068028266,True,True
2854818,0.0439423,118.638010327006,True,True
2854826,0.0480553,118.686065625632,True,True
2854834,0.0412496,118.72731522494,True,True
2854840,0.0357952,118.763110425556,True,True
2854846,0.0325769,118.795687325532,True,True
2854854,0.0296484,118.825335726375,True,True
2854860,0.0465646,118.871900327737,True,True
2854868,0.0164683,118.888368627289,True,True
2854874,0.049699,118.938067628304,True,True
2854884,0.032664,118.970731629292,True,True
2854892,0.044339,119.01507063047,True,True
2854900,0.0460463,119.061116932193,True,True
2854910,0.028545,119.089661931852,True,True
2854918,0.0499312,119.13959313021,True,True
2854926,0.043781,119.183374131331,True,True
2854936,0.0439324,119.227306531975,True,True
2854944,0.0422355,119.269542033086,True,True
2854954,0.0459978,119.315539831528,True,True
2854962,0.0453259,119.360865732888,True,True
2854972,0.0410222,119.401887933025,True,True
2854980,0.0499315,119.451819433132,True,True
2854990,0.045908,119.497727433452,True,True
2855000,0.0500143,119.547741731862,True,True
2855010,0.0454048,119.593146531144,True,True
2855018,0.0465354,119.639681929955,True,True
2855026,0.0453063,119.684988228837,True,True
2855036,0.037861,119.722849229584,True,True
2855046,0.0505694,119.773418629775,True,True
2855052,0.0464691,119.819887729594,True,True
2855060,0.0304587,119.850346429506,True,True
2855064,0.0427943,119.893140727887,True,True
2855072,0.0197048,119.912845527986,True,True
2855078,0.0485482,119.961393727222,True,True
2855086,0.0201258,119.981519527966,True,True
2855092,0.0380075,120.019527029479,True,True
2855102,0.0383958,120.057922829175,True,True
2855110,0.0459443,120.103867128724,True,True
2855116,0.0451152,120.148982327664,True,True
2855126,0.0390706,120.188052926445,True,True
2855136,0.0365123,120.224565226818,True,True
2855144,0.0472098,120.271775026107,True,True
2855152,0.04217,120.313945025438,True,True
2855162,0.0440263,120.35797132575,True,True
2855170,0.0450714,120.403042726452,True,True
2855180,0.0443419,120.447384625906,True,True
2855188,0.0454848,120.492869425798,True,True
2855198,0.0440993,120.536968726898,True,True
2855208,0.0466187,120.583587426925,True,True
2855216,0.05093,120.634517427767,True,True
2855226,0.0460213,120.680538729066,True,True
2855236,0.0462766,120.726815328235,True,True
2855244,0.0470272,120.773842528695,True,True
2855254,0.0401139,120.813956428552,True,True
2855262,0.0462536,120.860210027779,True,True
2855272,0.0480169,120.908226926113,True,True
2855280,0.0426713,120.950898226583,True,True
2855290,0.0374992,120.988397427136,True,True
2855298,0.0518233,121.040220726514,True,True
2855304,0.0432614,121.08348212787,True,True
2855314,0.0330604,121.116542529548,True,True
2855316,0.0462232,121.162765730405,True,True
2855326,0.0129508,121.175716530764,True,True
2855330,0.0505881,121.226304631913,True,True
2855336,0.0121888,121.238493431592,True,True
2855344,0.0595349,121.298028331483,True,True
2855354,0.0247584,121.322786731878,True,True
2855364,0.0487912,121.371577931801,True,True
2855370,0.0470583,121.418636230985,True,True
2855378,0.0197839,121.438420130173,True,True
2855388,0.0502448,121.488664930919,True,True
2855396,0.0418156,121.530480532208,True,True
2855406,0.0424923,121.57297283248,True,True
2855416,0.0470409,121.620013730833,True,True
2855428,0.055152,121.67516572983,True,True
2855438,0.0631821,121.738347830484,True,True
2855448,0.052207,121.790554831037,True,True
2855458,0.0464122,121.836967030773,True,True
2855468,0.0487858,121.885752829025,True,True
2855478,0.0512636,121.937016429612,True,True
2855486,0.0458338,121.9828502296,True,True
2855496,0.0420696,122.024919828633,True,True
2855504,0.0457725,122.070692328969,True,True
2855514,0.0470663,122.117758630076,True,True
2855522,0.0424306,122.160189228365,True,True
2855530,0.0409004,122.201089630136,True,True
2855540,0.0467635,122.247853128472,True,True
2855548,0.0455552,122.2934083289,True,True
2855558,0.0401966,122.333604930202,True,True
2855566,0.0494759,122.38308083103,True,True
2855576,0.0466176,122.429698432097,True,True
2855584,0.0486633,122.478361731628,True,True
2855594,0.0351096,122.513471329818,True,True
2855602,0.0472258,122.560697129229,True,True
2855610,0.0443046,122.605001731077,True,True
2855620,0.0420802,122.647081932286,True,True
2855628,0.048287,122.695368932793,True,True
2855638,0.0436767,122.739045633236,True,True
2855646,0.0416398,122.780685434351,True,True
2855656,0.0479806,122.828666033456,True,True
2855664,0.0411982,122.869864234934,True,True
2855674,0.0456475,122.915511733154,True,True
2855682,0.0469064,122.962418133626,True,True
2855692,0.0446163,123.007034434238,True,True
2855698,0.0450469,123.052081333706,True,True
2855704,0.0341191,123.086200433085,True,True
2855712,0.0289717,123.115172133083,True,True
2855720,0.0404247,123.155596833909,True,True
2855724,0.0459504,123.201547235483,True,True
2855730,0.009711,123.21125823562,True,True
2855740,0.0473635,123.258621736662,True,True
2855748,0.0371241,123.295745837735,True,True
2855756,0.0410927,123.336838538991,True,True
2855764,0.0370414,123.373879938619,True,True
2855774,0.0402076,123.414087536978,True,True
2855782,0.0501107,123.464198238449,True,True
2855790,0.04032,123.504518239992,True,True
2855800,0.0446493,123.549167539226,True,True
2855808,0.0446612,123.593828740763,True,True
2855818,0.0459434,123.639772142516,True,True
2855826,0.043737,123.683509144234,True,True
2855838,0.0446399,123.72814904456,True,True
2855846,0.0521252,123.78027424519,True,True
2855856,0.0483682,123.828642445849,True,True
2855864,0.0434944,123.872136845486,True,True
2855874,0.04111,123.913246846991,True,True
2855882,0.0482674,123.961514248746,True,True
2855892,0.040459,124.00197324832,True,True
2855900,0.0484435,124.050416748272,True,True
2855908,0.0466688,124.097085549729,True,True
2855916,0.0422168,124.139302349882,True,True
2855922,0.0352205,124.174522849964,True,True
2855930,0.0269331,124.201455950039,True,True
2855936,0.0442716,124.24572754954,True,True
2855942,0.0304092,124.276136749657,True,True
2855948,0.0305813,124.306718048872,True,True
2855956,0.0317894,124.338507448556,True,True
2855960,0.0468005,124.385307950201,True,True
2855968,0.0103639,124.395671850303,True,True
2855972,0.0548731,124.450544951716,True,True
2855982,0.0066846,124.457229551626,True,True
2855990,0.061363,124.518592552049,True,True
2855998,0.0233845,124.541977052344,True,True
2856006,0.0570097,124.59898675303,True,True
2856016,0.0293964,124.628383152885,True,True
2856024,0.046425,124.674808152718,True,True
2856034,0.0417685,124.716576651437,True,True
2856042,0.0443787,124.760955353035,True,True
2856052,0.0455599,124.806515254779,True,True
2856058,0.0467188,124.853234053357,True,True
2856066,0.0307461,124.883980153827,True,True
2856074,0.0403607,124.924340854166,True,True
2856080,0.0401822,124.964523053495,True,True
2856088,0.0318649,124.996387953637,True,True
2856096,0.0437579,125.040145854233,True,True
2856104,0.03845,125.078595853178,True,True
2856110,0.0377202,125.116316052852,True,True
2856114,0.0298485,125.146164552076,True,True
2856120,0.0233454,125.169509951724,True,True
2856128,0.0255428,125.195052751107,True,True
2856134,0.0521795,125.247232251568,True,True
2856144,0.0245015,125.271733752219,True,True
2856154,0.0528399,125.324573653517,True,True
2856162,0.0413714,125.365945054917,True,True
2856170,0.036821,125.402766055195,True,True
2856178,0.0382024,125.440968456445,True,True
2856188,0.0506451,125.491613558261,True,True
2856196,0.0421789,125.53379245731,True,True
2856206,0.0397542,125.573546658037,True,True
2856216,0.0509435,125.624490159331,True,True
2856224,0.0515554,125.676045558183,True,True
2856234,0.0404979,125.716543457238,True,True
2856242,0.0447305,125.761273956625,True,True
2856254,0.0468556,125.808129555313,True,True
2856262,0.0516186,125.859748153714,True,True
2856272,0.0401859,125.899934052257,True,True
2856280,0.0521222,125.952056254027,True,True
2856288,0.0425396,125.99459585431,True,True
2856298,0.0458449,126.040440755663,True,True
2856306,0.0416134,126.082054155646,True,True
2856316,0.044777,126.126831154106,True,True
2856324,0.0460407,126.172871852992,True,True
2856332,0.0396081,126.212479951559,True,True
2856342,0.0477371,126.260217050789,True,True
2856350,0.044151,126.304368051467,True,True
2856360,0.0441937,126.348561751423,True,True
2856368,0.043156,126.39171775314,True,True
2856378,0.0499246,126.44164235401,True,True
2856386,0.040239,126.48188135284,True,True
2856396,0.0442292,126.526110551087,True,True
2856404,0.0455893,126.571699852822,True,True
2856412,0.0433364,126.615036251722,True,True
2856422,0.0406091,126.655645350693,True,True
2856430,0.0499515,126.705596851883,True,True
2856440,0.04735,126.752946852474,True,True
2856448,0.0433345,126.796281351475,True,True
2856458,0.0416917,126.837973053334,True,True
2856466,0.0441352,126.882108255057,True,True
2856474,0.0441553,126.92626355472,True,True
2856484,0.0419637,126.968227254925,True,True
2856494,0.0478961,127.016123353271,True,True
2856502,0.04426,127.060383352218,True,True
2856510,0.0416037,127.101987051545,True,True
2856520,0.0476945,127.14968155208,True,True
2856528,0.0494105,127.199092051713,True,True
2856536,0.039365,127.238457052736,True,True
2856546,0.0416967,127.280153753934,True,True
2856556,0.0474317,127.327585453866,True,True
2856564,0.043551,127.371136455564,True,True
2856572,0.0416746,127.412811054615,True,True
2856582,0.0461991,127.459010152845,True,True
2856590,0.0464387,127.505448854296,True,True
2856598,0.0439206,127.54936945322,True,True
2856604,0.0448995,127.594268954126,True,True
2856610,0.0169263,127.611195253907,True,True
2856616,0.0509656,127.662160853622,True,True
2856624,0.0181586,127.680319453357,True,True
2856628,0.0321063,127.71242575231,True,True
2856636,0.0177379,127.730163653148,True,True
2856646,0.0649636,127.795127254678,True,True
2856652,0.0405855,127.835712753935,True,True
2856662,0.0241083,127.85982105392,True,True
2856672,0.0553985,127.915219555376,True,True
2856678,0.0403731,127.955592657207,True,True
2856688,0.036181,127.991773656337,True,True
2856698,0.0452255,128.036999157397,True,True
2856706,0.0484065,128.085405657766,True,True
2856716,0.0408211,128.126226759283,True,True
2856724,0.0467031,128.172929859487,True,True
2856734,0.0475881,128.220517958282,True,True
2856744,0.0479027,128.268420657841,True,True
2856754,0.0470986,128.315519257216,True,True
2856764,0.0543733,128.369892558781,True,True
2856772,0.0408452,128.410737759201,True,True
2856782,0.0485795,128.459317258326,True,True
2856790,0.0470147,128.506331956713,True,True
2856800,0.0431203,128.549452255247,True,True
2856808,0.0456752,128.595127454726,True,True
2856818,0.0423488,128.63747625309,True,True
2856826,0.0473143,128.684790554224,True,True
2856836,0.044217,128.72900755587,True,True
2856844,0.0432893,128.772296855925,True,True
2856854,0.0414806,128.813777456759,True,True
2856862,0.0461081,128.859885557322,True,True
2856870,0.0501354,128.910020957468,True,True
2856880,0.038258,128.948278958676,True,True
2856886,0.0465494,128.994828357128,True,True
2856894,0.0413263,129.036154656438,True,True
2856898,0.0231461,129.05930075678,True,True
2856906,0.0414613,129.100762056885,True,True
2856914,0.0388188,129.139580855845,True,True
2856918,0.0224325,129.162013356341,True,True
2856926,0.0274288,129.189442156581,True,True
2856936,0.044419,129.233861158369,True,True
2856944,0.0485137,129.282374857692,True,True
2856954,0.0363588,129.318733657477,True,True
2856960,0.0436519,129.362385558663,True,True
2856968,0.0358723,129.398257857887,True,True
2856978,0.0428564,129.441114256857,True,True
2856986,0.0450726,129.486186857102,True,True
2856996,0.0503361,129.536522957264,True,True
2857004,0.0427106,129.579233555822,True,True
2857016,0.0443158,129.623549355892,True,True
2857024,0.0479771,129.67152645695,True,True
2857034,0.0457125,129.717238957761,True,True
2857044,0.0470263,129.764265256701,True,True
2857052,0.0512296,129.815494856564,True,True
2857062,0.042938,129.858432858018,True,True
2857068,0.050426,129.908858856885,True,True
2857074,0.0290212,129.937880056677,True,True
2857084,0.0330783,129.970958358375,True,True
2857088,0.0464921,130.017450458137,True,True
2857096,0.0173133,130.034763757838,True,True
2857100,0.0456345,130.08039825852,True,True
2857108,0.0213209,130.101719158469,True,True
2857114,0.0473375,130.149056656985,True,True
2857122,0.0304453,130.179501957027,True,True
2857126,0.0213839,130.200885857223,True,True
2857136,0.027903,130.228788857115,True,True
2857140,0.0593358,130.288124658866,True,True
2857148,0.0090182,130.297142859316,True,True
2857158,0.0540138,130.351156659191,True,True
2857166,0.0494553,130.400611959165,True,True
2857174,0.0259102,130.426522159716,True,True
2857184,0.0443518,130.470873960992,True,True
2857192,0.0424871,130.513361060759,True,True
2857202,0.0464855,130.559846559307,True,True
2857210,0.0443411,130.604187657824,True,True
2857220,0.0401958,130.644383458188,True,True
2857226,0.0523789,130.696762358537,True,True
2857240,0.0459667,130.742729058256,True,True
2857248,0.0536799,130.796408956638,True,True
2857258,0.0462147,130.842623656383,True,True
2857268,0.0453715,130.887995155295,True,True
2857278,0.0515753,130.939570454648,True,True
2857286,0.0447953,130.984365755459,True,True
2857294,0.040779,131.025144753745,True,True
2857304,0.0456381,131.070782853058,True,True
2857314,0.0439512,131.114734051516,True,True
2857320,0.0489553,131.163689350476,True,True
2857330,0.0384395,131.202128851553,True,True
2857340,0.0462397,131.248368551722,True,True
2857346,0.0510537,131.299422250828,True,True
2857354,0.0290393,131.328461549943,True,True
2857358,0.0437333,131.372194848722,True,True
2857366,0.0286382,131.400833049556,True,True
2857370,0.0217199,131.422552950447,True,True
2857384,0.0409817,131.463534649229,True,True
2857390,0.0531403,131.516674950486,True,True
2857400,0.0365904,131.553265351569,True,True
2857410,0.0486367,131.601902052527,True,True
2857418,0.0406666,131.642568651354,True,True
2857426,0.0408906,131.683459251886,True,True
2857436,0.0495271,131.732986353105,True,True
2857444,0.0446447,131.777631051606,True,True
2857454,0.040167,131.81779805175,True,True
2857464,0.0507057,131.868503752863,True,True
2857472,0.0467386,131.915242351359,True,True
2857484,0.0446601,131.959902450209,True,True
2857492,0.0575354,132.017437848961,True,True
2857502,0.0419385,132.059376347577,True,True
2857510,0.0456267,132.105003047502,True,True
2857520,0.0419236,132.146926648682,True,True
2857528,0.0489181,132.195844746893,True,True
2857538,0.0461439,132.241988647496,True,True
2857546,0.039964,132.281952649122,True,True
2857556,0.0457293,132.327681947267,True,True
2857564,0.0508988,132.378580748802,True,True
2857570,0.0404859,132.419066648697,True,True
2857578,0.0374877,132.456554349279,True,True
2857582,0.0454951,132.502049449598,True,True
2857590,0.0046861,132.506735549541,True,True
2857596,0.0553697,132.562105250778,True,True
2857606,0.0179853,132.580090550007,True,True
2857614,0.045762,132.62585254875,True,True
2857622,0.0456085,132.671461046906,True,True
2857632,0.0419534,132.713414446684,True,True
2857642,0.0444405,132.757854947122,True,True
2857650,0.0461987,132.804053646745,True,True
2857658,0.0432428,132.847296447726,True,True
2857668,0.0457541,132.893050548853,True,True
2857678,0.0430671,132.936117650243,True,True
2857686,0.0461147,132.98223235202,True,True
2857696,0.0472988,133.02953115222,True,True
2857706,0.0516006,133.081131753745,True,True
2857714,0.0439162,133.125047953101,True,True
2857724,0.0477452,133.172793154838,True,True
2857734,0.0448577,133.217650854262,True,True
2857742,0.0519951,133.269645952852,True,True
2857748,0.0391982,133.308844154002,True,True
2857756,0.0302923,133.33913645451,True,True
2857760,0.0417239,133.380860354053,True,True
2857768,0.0168977,133.39775805478,True,True
2857774,0.0482866,133.446044652956,True,True
2857778,0.0245438,133.470588452416,True,True
2857788,0.0280829,133.498671352165,True,True
2857796,0.0589379,133.557609251933,True,True
2857806,0.0228363,133.580445551546,True,True
2857812,0.0529837,133.633429252775,True,True
2857822,0.0254776,133.658906852128,True,True
2857830,0.0492052,133.708112051012,True,True
2857840,0.042027,133.75013905135,True,True
2857848,0.0464785,133.796617550077,True,True
2857858,0.0464811,133.843098649057,True,True
2857866,0.040681,133.883779649856,True,True
2857876,0.0464883,133.930267949821,True,True
2857886,0.0486174,133.97888535005,True,True
2857896,0.0464314,134.025316749932,True,True
2857906,0.052666,134.077982750954,True,True
2857914,0.0483456,134.126328350278,True,True
2857924,0.0421554,134.168483750196,True,True
2857932,0.052028,134.220511750551,True,True
2857936,0.0442047,134.264716451289,True,True
2857944,0.0201749,134.284891351359,True,True
2857948,0.028821,134.313712352188,True,True
2857958,0.0318325,134.345544853481,True,True
2857962,0.0575259,134.403070752742,True,True
2857970,0.0053334,134.408404152608,True,True
2857980,0.0642754,134.472679551458,True,True
2857986,0.0419611,134.51464065141,True,True
2857996,0.0202791,134.534919751575,True,True
2858006,0.0475132,134.582432953408,True,True
2858014,0.04524,134.627672953298,True,True
2858024,0.0455148,134.673187752953,True,True
2858032,0.0418483,134.715036051115,True,True
2858042,0.0413496,134.756385652116,True,True
2858050,0.0535804,134.809966051718,True,True
2858060,0.0386831,134.848649153253,True,True
2858070,0.0545257,134.90317485272,True,True
2858080,0.0425016,134.945676451316,True,True
2858088,0.0500432,134.995719650527,True,True
2858100,0.0495124,135.045232051751,True,True
2858104,0.0511172,135.096349252155,True,True
2858116,0.0400502,135.136399453273,True,True
2858124,0.0439437,135.180343152722,True,True
2858134,0.0445131,135.224856251618,True,True
2858144,0.0428458,135.267702052137,True,True
2858152,0.0458185,135.313520552358,True,True
2858160,0.0451619,135.358682451537,True,True
2858170,0.0431413,135.401823753258,True,True
2858178,0.04772,135.449543753406,True,True
2858184,0.0428235,135.492367254337,True,True
2858192,0.0333627,135.525729955873,True,True
2858200,0.0331751,135.558905055514,True,True
2858204,0.0446129,135.603517954936,True,True
2858212,0.0243479,135.627865854418,True,True
2858220,0.0314024,135.659268256044,True,True
2858226,0.032982,135.692250255262,True,True
2858234,0.0543513,135.746601555264,True,True
2858244,0.0252814,135.771882954752,True,True
2858252,0.047677,135.819559953874,True,True
2858260,0.0415929,135.861152853584,True,True
2858270,0.0393294,135.900482252007,True,True
2858278,0.0407434,135.941225651419,True,True
2858286,0.0518691,135.993094753241,True,True
2858296,0.0380864,136.031181152677,True,True
2858306,0.0500149,136.081196050858,True,True
2858314,0.0453838,136.126579850679,True,True
2858324,0.0446171,136.171196952229,True,True
2858334,0.0465011,136.217698052293,True,True
2858344,0.0502347,136.267932753777,True,True
2858352,0.0476651,136.315597854322,True,True
2858362,0.0428752,136.358473054832,True,True
2858370,0.0476401,136.406113154953,True,True
2858380,0.0416026,136.447715755319,True,True
2858388,0.0471804,136.494896154618,True,True
2858396,0.0431798,136.538075953489,True,True
2858406,0.0412347,136.579310651636,True,True
2858414,0.0556247,136.634935352718,True,True
2858422,0.0401141,136.675049453741,True,True
2858432,0.0416942,136.71674365527,True,True
2858440,0.0420714,136.758815053618,True,True
2858448,0.0449272,136.803742252057,True,True
2858458,0.0424635,136.84620575211,True,True
2858468,0.0470994,136.893305152422,True,True
2858476,0.0466036,136.939908753848,True,True
2858484,0.0390982,136.979006953305,True,True
2858494,0.0446035,137.02361045382,True,True
2858502,0.0460779,137.069688353455,True,True
2858512,0.0459595,137.115647852188,True,True
2858520,0.0454155,137.161063350504,True,True
2858524,0.0465083,137.207571651554,True,True
2858532,0.0127152,137.220286851516,True,True
2858538,0.0479615,137.268248351058,True,True
2858544,0.015334,137.283582350938,True,True
2858554,0.0559287,137.33951105061,True,True
2858560,0.0417311,137.381242151139,True,True
2858568,0.0206462,137.401888350723,True,True
2858578,0.0601397,137.462028051494,True,True
2858584,0.0424331,137.504461153178,True,True
2858596,0.0306865,137.535147652728,True,True
2858604,0.0541371,137.589284752263,True,True
2858612,0.037333,137.626617752714,True,True
2858620,0.0297008,137.656318553491,True,True
2858630,0.0463612,137.702679754002,True,True
2858642,0.0529251,137.755604852689,True,True
2858654,0.0564804,137.812085252954,True,True
2858664,0.0563709,137.868456152035,True,True
2858676,0.0559556,137.924411752028,True,True
2858684,0.0508638,137.975275550736,True,True
2858694,0.0404211,138.015696649207,True,True
2858702,0.0536743,138.069370948477,True,True
2858712,0.0443942,138.113765147282,True,True
2858724,0.0508263,138.164591447217,True,True
2858732,0.0507659,138.215357349021,True,True
2858742,0.0456567,138.261014048709,True,True
2858750,0.0437319,138.304745950503,True,True
2858758,0.0439778,138.34872375126,True,True
2858768,0.0425882,138.39131195168,True,True
2858776,0.0456103,138.436922252877,True,True
2858786,0.0459407,138.482862953795,True,True
2858794,0.0436879,138.526550852461,True,True
2858804,0.0386783,138.565229152096,True,True
2858812,0.0518076,138.617036753101,True,True
2858820,0.0428315,138.659868252231,True,True
