F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39182,0.0166669,2.0525040011853,0.7970824,0.07659343,-0.4271747,-0.3381197,-0.5259294,0.7298595,-0.2763667,0,0,0.4566529,-0.1533136,0.09224825,0.9397687,-0.1990906,0.2415163,-0.1373595
39186,0.0166678,2.06917180120945,0.7977305,0.07589456,-0.4275128,-0.3377374,-0.5267562,0.729879,-0.2752056,0,0,0.4571747,-0.1529176,0.0915934,0.9398565,-0.1991856,0.2422063,-0.135392
39190,0.0166669,2.08583870157599,0.7982229,0.07587045,-0.4280249,0.3380662,0.525856,-0.7314281,0.2723963,0,0,0.4575127,-0.1522695,0.09089454,0.9394687,-0.2000331,0.2432597,-0.1349449
39192,0.016666,2.10250470228493,0.7986682,0.07526889,-0.4285116,0.3366927,0.5287235,-0.7304066,0.2712853,0,0,0.4580248,-0.1517771,0.09087045,0.9396644,-0.2007955,0.2436462,-0.1317136
39196,0.0166671,2.11917180195451,0.798865,0.07485881,-0.4287165,-0.3368474,-0.5275871,0.7318869,-0.2693089,0,0,0.4585115,-0.1513318,0.0902689,0.9384574,-0.2026316,0.2461559,-0.1328363
39198,0.016667,2.13583880104125,0.7993186,0.07438724,-0.428769,0.3366992,0.5277975,-0.7321792,0.2682855,0,0,0.4587165,-0.151135,0.08985879,0.9387562,-0.2032356,0.2459224,-0.1302087
39202,0.016667,2.15250580012798,0.799484,0.0741094,-0.4291068,0.336375,0.5283259,-0.7320973,0.2678756,0,0,0.458769,-0.1506814,0.08938725,0.9386058,-0.2037833,0.2464508,-0.1294357
39206,0.0166675,2.16917330026627,0.7992956,0.07355788,-0.429743,-0.3364416,-0.5288909,0.7320941,-0.2666828,0,0,0.4591068,-0.150516,0.08910941,0.9383621,-0.2042714,0.2469614,-0.1294603
39208,0.0166661,2.1858393996954,0.7993337,0.07338249,-0.4298546,0.3370238,0.528397,-0.7325284,0.2657324,0,0,0.4597429,-0.1507044,0.08855788,0.9380986,-0.2046725,0.2479854,-0.1287767
39214,0.0166676,2.20250700041652,0.7991472,0.07321584,-0.4299536,-0.338207,-0.5259296,0.734599,-0.2633977,0,0,0.4598545,-0.1506663,0.0883825,0.9382737,-0.2044538,0.2481509,-0.1275241
39216,0.0166677,2.21917469985783,0.799176,0.07324982,-0.4302081,-0.3383969,-0.5266616,0.7342811,-0.2625766,0,0,0.4599536,-0.1508527,0.08821587,0.9391027,-0.204143,0.2472718,-0.1235657
39220,0.0166661,2.23584079928696,0.7989324,0.07268846,-0.4306443,-0.3382536,-0.5283452,0.7331057,-0.2626632,0,0,0.4602081,-0.150824,0.08824982,0.9388155,-0.204278,0.248364,-0.1233339
39222,0.0166685,2.25250929966569,0.7989321,0.07285193,-0.4306205,-0.3391068,-0.5276322,0.7334976,-0.2619011,0,0,0.4606443,-0.1510676,0.08768846,0.9382226,-0.2044073,0.2498474,-0.1246283
39226,0.0166661,2.26917539909482,0.799078,0.07258642,-0.4306501,0.3402714,0.5306162,-0.730476,0.2628058,0,0,0.4606205,-0.1510679,0.0878519,0.9385092,-0.2038393,0.2498566,-0.1233769
39228,0.0166665,2.28584189899266,0.7991262,0.07292828,-0.4303075,-0.3416137,-0.5283266,0.7312162,-0.2636169,0,0,0.4606501,-0.150922,0.08758642,0.9376473,-0.2023557,0.2528311,-0.1262784
39234,0.0166672,2.30250909924507,0.799836,0.07279684,-0.4297846,0.3412253,0.5324838,-0.7273583,0.2664137,0,0,0.4603075,-0.1508738,0.08792828,0.9386405,-0.2006785,0.2509645,-0.1252955
39236,0.0166667,2.31917579844594,0.8000602,0.07351667,-0.4294395,0.3397134,0.5336565,-0.726578,0.2681231,0,0,0.4597846,-0.150164,0.08779682,0.9373096,-0.2000185,0.2536149,-0.1308548
39240,0.0166669,2.33584269881248,0.8004066,0.07474362,-0.4288926,-0.3389431,-0.5311987,0.728329,-0.2692257,0,0,0.4594395,-0.1499398,0.0885167,0.9368398,-0.2008753,0.2533781,-0.1333409
39242,0.0166664,2.35250909812748,0.8003451,0.07549843,-0.4288574,-0.3385737,-0.5313399,0.7280115,-0.2702684,0,0,0.4588926,-0.1495934,0.08974366,0.9377022,-0.2012041,0.2502901,-0.1326141
39246,0.0167174,2.36922649852932,0.8008167,0.076635,-0.428878,-0.3388036,-0.5317379,0.7271149,-0.2716079,0,0,0.4588574,-0.1496549,0.09049843,0.9376738,-0.2011682,0.2498537,-0.1336875
39248,0.0166671,2.38589359819889,0.8010889,0.07765292,-0.4288867,-0.3371988,-0.5338042,0.7256321,-0.2735108,0,0,0.458878,-0.1491833,0.09163497,0.9376307,-0.2004171,0.2498137,-0.1351848
39254,0.0166668,2.4025603979826,0.8016043,0.0790441,-0.4285884,0.3364156,0.5313535,-0.7265536,0.2767813,0,0,0.4588867,-0.1489111,0.09265293,0.9368281,-0.2012869,0.2503063,-0.1385044
39256,0.0166668,2.4192271977663,0.801316,0.08012739,-0.428828,-0.3364258,-0.5265444,0.7293565,-0.2785819,0,0,0.4585884,-0.1483957,0.0940441,0.9377896,-0.2007708,0.2463859,-0.1397705
39260,0.0166666,2.43589379824698,0.8015791,0.08179167,-0.4290352,-0.334952,-0.5268962,0.7293131,-0.2798034,0,0,0.4588279,-0.148684,0.09512739,0.9395739,-0.2000113,0.2411728,-0.1379567
39262,0.0166682,2.45256199873984,0.8016236,0.08259094,-0.4295054,0.3327389,0.5285637,-0.7283834,0.2817141,0,0,0.4590352,-0.1484209,0.09679167,0.9393519,-0.2010032,0.2403747,-0.1394126
39266,0.0166664,2.46922839805484,0.8019485,0.08413482,-0.4302843,-0.3289303,-0.5282304,0.7301643,-0.2822013,0,0,0.4595054,-0.1483763,0.09759094,0.9386145,-0.2024679,0.2402201,-0.1424917
39268,0.0166664,2.48589479736984,0.8015141,0.08482271,-0.4311014,-0.327934,-0.5300438,0.7289106,-0.2832001,0,0,0.4602843,-0.1480514,0.09913482,0.9383265,-0.2060626,0.2380216,-0.1429238
39274,0.016667,2.50256179645658,0.8013785,0.08595788,-0.432012,-0.3272437,-0.5297297,0.7286382,-0.2852798,0,0,0.4611014,-0.1484859,0.09982274,0.9376188,-0.2066709,0.2389006,-0.1452056
39276,0.0166903,2.51925209723413,0.8011934,0.08665225,-0.4324912,-0.3257335,-0.5303932,0.7283509,-0.2865061,0,0,0.462012,-0.1486214,0.1009579,0.9377375,-0.2065245,0.2375016,-0.1469323
39280,0.0166684,2.53592049703002,0.8009001,0.08775433,-0.4329833,-0.324946,-0.5315205,0.7272254,-0.2881654,0,0,0.4624912,-0.1488066,0.1016522,0.9373765,-0.2075384,0.2369855,-0.1486302
39284,0.0255108,2.56143129616976,0.8003765,0.08905283,-0.4334003,-0.3244087,-0.531829,0.7263632,-0.2903679,0,0,0.4629833,-0.1490999,0.1027543,0.9369477,-0.2076614,0.2370633,-0.151019
39288,0.0166691,2.57810039632022,0.7998315,0.09054399,-0.4333757,-0.3236113,-0.5312582,0.72639,-0.2922296,0,0,0.4634003,-0.1496235,0.1040529,0.9368535,-0.2073093,0.2362754,-0.1533047
39290,0.0166679,2.59476829692721,0.7995071,0.09162405,-0.4336732,-0.3218798,-0.5316408,0.7259722,-0.2944753,0,0,0.4633757,-0.1501685,0.105544,0.9370251,-0.2073447,0.2346752,-0.1546598
39296,0.0166657,2.61143399775028,0.7989438,0.09307348,-0.4342004,-0.3204314,-0.5309669,0.7260932,-0.2969625,0,0,0.4636732,-0.1504928,0.1066241,0.936752,-0.2081522,0.2334139,-0.1571185
39298,0.0166665,2.62810049764812,0.798413,0.09383442,-0.4340755,0.3197731,0.5280738,-0.7278859,0.2984381,0,0,0.4642003,-0.1510562,0.1080735,0.9368881,-0.2085703,0.2311937,-0.1590237
39302,0.0166684,2.64476889744401,0.7984298,0.09523681,-0.4344517,-0.3205019,-0.5280591,0.7271355,-0.2995099,0,0,0.4640754,-0.1515869,0.1088344,0.9378709,-0.2085987,0.2276202,-0.158347
39304,0.0166658,2.66143469698727,0.798087,0.09614918,-0.4346725,0.3202123,0.5259799,-0.728248,0.3007725,0,0,0.4644517,-0.1515701,0.1102368,0.937993,-0.2074395,0.2275235,-0.1592826
39308,0.0166683,2.67810299620032,0.7981412,0.09732459,-0.434729,0.3188701,0.5253737,-0.7289069,0.3016605,0,0,0.4646725,-0.151913,0.1111492,0.9387175,-0.2071902,0.2249628,-0.1589761
39310,0.0166655,2.69476849585772,0.7978199,0.0981557,-0.4346975,0.3177039,0.5247291,-0.7291782,0.3033524,0,0.0198834333568811,0.4647289,-0.1518587,0.1123246,0.9387836,-0.2081466,0.2234634,-0.1594502
39314,0.016668,2.7114364951849,0.797631,0.09876218,-0.4345053,-0.3166145,-0.5234726,0.7296423,-0.3055384,0,0.0271499790251255,0.4646975,-0.1521801,0.1131557,0.9388995,-0.2085964,0.2217036,-0.1606328
39318,0.0166664,2.7281028944999,0.7972426,0.09992097,-0.4342,0.3158022,0.5220488,-0.7307617,0.3061396,0,0.0266266781836748,0.4645053,-0.152369,0.1137622,0.9392414,-0.2087563,0.2192181,-0.1618327
39320,0.0166674,2.74477029405534,0.7969584,0.1007441,-0.434171,0.3143216,0.521227,-0.7313242,0.3077163,0,0.0268638916313648,0.4642,-0.1527573,0.114921,0.939639,-0.2092908,0.2172967,-0.1614252
39324,0.0166665,2.76143679395318,0.7969006,0.1017618,-0.4343612,0.3138909,0.5209264,-0.7311288,0.3091262,0,0.0280446819961071,0.4641709,-0.1530415,0.1157441,0.9397576,-0.2100863,0.2152794,-0.1624016
39326,0.0166677,2.77810449339449,0.7965875,0.1026371,-0.4344475,-0.3132463,-0.5194113,0.7319805,-0.3103116,0,0.0339512601494789,0.4643612,-0.1530994,0.1167618,0.939828,-0.2099224,0.2142776,-0.1635269
39332,0.016667,2.79477149248123,0.7964274,0.1034214,-0.4344967,-0.3125663,-0.519596,0.7317914,-0.3111329,0,0.0459616109728813,0.4644474,-0.1534125,0.1176371,0.9402778,-0.210042,0.2121279,-0.1635909
39334,0.0166666,2.81143809296191,0.796562,0.1038787,-0.4346255,-0.3107609,-0.5207992,0.7308607,-0.313111,0,0.0568824931979179,0.4644966,-0.1535726,0.1184214,0.9401373,-0.2103725,0.2116933,-0.1645338
39338,0.0166666,2.82810469344258,0.7966067,0.104469,-0.4347895,0.3088815,0.5218225,-0.7303818,0.3143819,0,0.0724493190646172,0.4646254,-0.153438,0.1188787,0.9395125,-0.2113414,0.2112855,-0.1673606
39340,0.0166685,2.84477319382131,0.7965366,0.1048999,-0.4348975,0.3085246,0.5217271,-0.7303232,0.3150261,0,0.0807589739561081,0.4647895,-0.1533933,0.119469,0.9389223,-0.2126702,0.2109435,-0.1694082
39344,0.0167021,2.86147529445589,0.7967387,0.1052787,-0.4349687,0.3080333,0.5215411,-0.7296984,0.317255,0,0.0791426077485085,0.4648974,-0.1534634,0.1198999,0.9389128,-0.2127497,0.2104563,-0.169966
39350,0.0166668,2.87814209423959,0.7969196,0.1064757,-0.4349542,-0.3058108,-0.5207844,0.7305447,-0.3186969,0,0.0806558579206467,0.4649687,-0.1532613,0.1202787,0.9389281,-0.2122948,0.2092334,-0.1719489
39352,0.0170558,2.8951978944242,0.7970535,0.1070509,-0.4349711,0.3049678,0.5201422,-0.7309113,0.3197116,0,0.0851178839802742,0.4649541,-0.1530803,0.1214757,0.9388895,-0.2138562,0.2070108,-0.1729122
39354,0.0166683,2.91186619363725,0.7972383,0.1076413,-0.4351862,-0.3053953,-0.5196025,0.7307133,-0.3206321,0,0.0851178839802742,0.4649711,-0.1529465,0.1220509,0.9389961,-0.2142448,0.2056608,-0.1734622
39358,0.0166677,2.92853389307857,0.7981266,0.108128,-0.4351889,0.301525,0.5240536,-0.7280661,0.3230639,0,0.0813474878668785,0.4651862,-0.1527616,0.1226413,0.9392439,-0.2134304,0.2049993,-0.1739073
39360,0.0166663,2.94520019367337,0.7985159,0.108732,-0.4353201,0.3017707,0.5237109,-0.7278075,0.3239716,0,0.0998767539858818,0.4651888,-0.1518734,0.123128,0.9371707,-0.2162451,0.206578,-0.1796518
39364,0.0166672,2.96186739392579,0.7990009,0.1094483,-0.4354431,-0.3022163,-0.5220321,0.7290079,-0.3235665,0,0.111570082604885,0.4653201,-0.1514841,0.123732,0.9373242,-0.215616,0.2060267,-0.1802393
39368,0.0166658,2.97853319346905,0.7992407,0.1097617,-0.435484,-0.3018527,-0.5222294,0.728652,-0.3243882,0,0.101653143763542,0.4654431,-0.1509991,0.1244483,0.9379683,-0.2153323,0.2047957,-0.1786234
39372,0.0166675,2.99520069360733,0.8002903,0.1104803,-0.4357546,0.299221,0.5235944,-0.7281274,0.3258009,0,0.101233631372452,0.465484,-0.1507593,0.1247617,0.9378478,-0.2153412,0.2045169,-0.179562
39374,0.0166674,3.01186809316278,0.8006164,0.1105513,-0.4357452,-0.2967196,-0.5245896,0.728306,-0.3260884,0,0.120130024850369,0.4657546,-0.1497096,0.1254803,0.9369935,-0.2173261,0.2041249,-0.1820592
39378,0.0166675,3.02853559330106,0.8012154,0.1108899,-0.4362974,0.2944527,0.5250211,-0.7282574,0.3275541,0,0.132959991693497,0.4657452,-0.1493836,0.1255513,0.9362798,-0.2196528,0.203862,-0.1832296
39380,0.0166668,3.04520239308476,0.8016662,0.1110539,-0.4364704,-0.2921664,-0.5265722,0.7281109,-0.3274372,0,0.154262036085129,0.4662974,-0.1487846,0.1258899,0.9357851,-0.2212383,0.2027375,-0.1850877
39384,0.0166666,3.06186899356544,0.8025181,0.1112755,-0.4366718,-0.2891309,-0.5263279,0.7295731,-0.3272697,0,0.171583876013756,0.4664704,-0.1483338,0.1260539,0.9348971,-0.2235254,0.2032444,-0.1862675
39388,0.0166675,3.07853649370372,0.8031285,0.1112644,-0.4366969,-0.2871657,-0.5232921,0.7329521,-0.3263166,0,0.204261139035225,0.4666718,-0.1474819,0.1262755,0.9345126,-0.2265384,0.2017594,-0.1861716
39392,0.0168612,3.09539769403636,0.8035212,0.1111062,-0.4367532,-0.2860787,-0.5223096,0.7342376,-0.3259554,0,0.208684802055359,0.4666969,-0.1468714,0.1262644,0.935252,-0.2288087,0.1984113,-0.1832573
39396,0.0166675,3.11206519417465,0.8030928,0.1107981,-0.4363155,-0.2833977,-0.5212974,0.7367979,-0.3241352,0,0.208684802055359,0.4667532,-0.1464788,0.1261062,0.9354125,-0.229998,0.197154,-0.1823038
39398,0.0172548,3.12931999377906,0.8030094,0.1105812,-0.436186,-0.2818696,-0.5207374,0.7376336,-0.3244669,0,0.201624795794487,0.4663154,-0.1469072,0.1257981,0.9353131,-0.2333378,0.1957252,-0.1800959
39402,0.0166677,3.14598769322038,0.8022305,0.1104527,-0.4359984,0.2829285,0.5218921,-0.7362564,0.324818,0,0.196244105696678,0.4661859,-0.1469906,0.1255812,0.9352475,-0.2346589,0.1944192,-0.1801345
39404,0.0166669,3.16265459358692,0.8019741,0.1103197,-0.4361216,0.2821349,0.5225382,-0.7358077,0.3254855,0,0.191075474023819,0.4659984,-0.1477695,0.1254527,0.9350358,-0.2335109,0.1958262,-0.1811985
39406,0.0166672,3.17932179383934,0.8016201,0.1105854,-0.4355212,-0.2821338,-0.5232147,0.7352047,-0.3257621,0,0.245129391551018,0.4661215,-0.1480259,0.1253197,0.9346853,-0.2340028,0.1958418,-0.1823515
39412,0.0166669,3.19598869420588,0.8010056,0.1110198,-0.4350415,0.2827403,0.5224304,-0.7349622,0.3270399,0,0.278463095426559,0.4655212,-0.1483799,0.1255854,0.9344552,-0.233897,0.1963728,-0.1830943
39416,0.0166671,3.21265579387546,0.7999848,0.11124,-0.4345533,-0.2840417,-0.5192116,0.7359522,-0.3288071,0,0.303561419248581,0.4650415,-0.1489944,0.1260198,0.9348228,-0.232759,0.1954244,-0.1836815
39418,0.0166659,3.22932169400156,0.799522,0.1109147,-0.4344863,-0.2838606,-0.5194261,0.7355773,-0.3294627,0,0.361075401306152,0.4645532,-0.1500152,0.12624,0.9361234,-0.2307006,0.1923146,-0.1829352
39422,0.0166675,3.24598919413984,0.7989385,0.1110939,-0.4344691,-0.2868084,-0.5172004,0.7352802,-0.3310708,0,0.382515609264374,0.4644862,-0.150478,0.1259147,0.9360195,-0.2305997,0.1921944,-0.1837187
39424,0.0166659,3.26265509426594,0.7985994,0.1110746,-0.4344618,-0.2880556,-0.5164298,0.7349631,-0.3318938,0,0.414343416690826,0.4644691,-0.1510615,0.1260939,0.9372413,-0.2270293,0.190788,-0.1834026
39428,0.0166676,3.27932269498706,0.7986127,0.1112924,-0.4345967,0.2867886,0.5178352,-0.7342149,0.3324568,0,0.414343416690826,0.4644617,-0.1514006,0.1260746,0.9376949,-0.225458,0.190302,-0.1835271
39432,0.0166669,3.2959895953536,0.7979422,0.1113664,-0.4345757,-0.2880515,-0.5140169,0.7356552,-0.3341024,0,0.432502120733261,0.4645967,-0.1513873,0.1262924,0.9370168,-0.2264672,0.1908615,-0.1851597
39434,0.0166671,3.31265669502318,0.7976406,0.1114681,-0.4349686,0.2887798,0.5141737,-0.7347345,0.3352566,0,0.452110856771469,0.4645756,-0.1520578,0.1263664,0.9384801,-0.2244672,0.1872278,-0.1838898
39438,0.0166667,3.32932339422405,0.7978834,0.1114632,-0.4353574,0.2872958,0.514626,-0.7344136,0.3365382,0,0.480192065238953,0.4649686,-0.1523594,0.1264681,0.9385343,-0.2232708,0.1872638,-0.1850296
39440,0.0166669,3.34599029459059,0.7977833,0.1117029,-0.4354226,-0.2870431,-0.5137336,0.7347568,-0.3373672,0,0.507784605026245,0.4653574,-0.1521166,0.1264632,0.9381327,-0.224163,0.1865727,-0.1866781
39444,0.0166674,3.36265769414604,0.7975513,0.111678,-0.435749,0.2875144,0.5120178,-0.7351391,0.3387387,0,0.507784605026245,0.4654226,-0.1522167,0.1267029,0.9383782,-0.2240315,0.1853239,-0.1868458
39448,0.0166669,3.37932459451258,0.7973052,0.1119023,-0.4354646,-0.2859814,-0.5126597,0.7354144,-0.3384677,0,0.515064716339111,0.4657489,-0.1524487,0.126678,0.9390029,-0.2229473,0.1834197,-0.1868834
39452,0.0166671,3.39599169418216,0.7969596,0.1117704,-0.4352333,-0.2853676,-0.5112039,0.7365322,-0.3387568,0,0.516012132167816,0.4654645,-0.1526948,0.1269023,0.9385469,-0.2245589,0.1834567,-0.1872075
39454,0.0166663,3.41265799477696,0.7967708,0.1118867,-0.4354137,0.2859266,0.5116225,-0.7357914,0.3392628,0,0.502731204032898,0.4652333,-0.1530403,0.1267704,0.9389208,-0.2249936,0.1817256,-0.186498
39458,0.016667,3.4293249938637,0.796476,0.1115886,-0.435461,-0.2857806,-0.5101985,0.736579,-0.3398211,0,0.485980868339539,0.4654136,-0.1532292,0.1268867,0.9388683,-0.2242452,0.1821718,-0.1872265
39460,0.0166666,3.44599159434438,0.7964871,0.1118543,-0.4354289,-0.2850913,-0.5101568,0.736572,-0.3404771,0,0.453453809022903,0.4654609,-0.153524,0.1265886,0.9393025,-0.2241118,0.1805738,-0.186756
39464,0.016667,3.46265859343112,0.7961535,0.111422,-0.4355806,0.2854348,0.5078139,-0.7379225,0.3407673,0,0.42765349149704,0.4654289,-0.1535129,0.1268543,0.9391938,-0.2244918,0.1799965,-0.1874024
39466,0.0166669,3.47932549379766,0.7955676,0.1116337,-0.4350522,-0.2856812,-0.5040721,0.7402809,-0.3410012,0,0.339866608381271,0.4655805,-0.1538464,0.126422,0.9400055,-0.2239769,0.1778521,-0.1859909
39472,0.0166672,3.49599269405007,0.7947199,0.1107326,-0.4350265,0.2872306,0.5019286,-0.7407207,0.3419052,0,0.271758526563644,0.4650521,-0.1544324,0.1266336,0.9412388,-0.2235349,0.174386,-0.1835518
39474,0.0166668,3.51265949383378,0.7939125,0.1110641,-0.4347589,-0.2875191,-0.4992279,0.7424573,-0.3418499,0,0.161267220973969,0.4650265,-0.1552801,0.1257326,0.9421573,-0.2215857,0.1727273,-0.1827694
39478,0.0166677,3.52932719327509,0.7928584,0.1105562,-0.4347714,-0.290397,-0.497045,0.7426602,-0.3421576,0,0.143735662102699,0.4647589,-0.1560875,0.1260641,0.9430482,-0.2212448,0.1703615,-0.1807976
39480,0.0166657,3.54599289409816,0.7917862,0.1102905,-0.4348757,0.292179,0.4973449,-0.7414425,0.3428448,0,0.0987963378429413,0.4647714,-0.1571416,0.1255562,0.9441863,-0.2182596,0.1694638,-0.1793242
39484,0.0166678,3.56266069412231,0.7911515,0.1100445,-0.435304,0.2988612,0.4972031,-0.7382169,0.344248,0,0.0805589109659195,0.4648757,-0.1582138,0.1252905,0.9443691,-0.2162496,0.1702608,-0.1800398
39488,0.0166656,3.57932629436255,0.790785,0.1101062,-0.4355849,-0.2998397,-0.4998277,0.7360717,-0.3441902,0,0.049280297011137,0.465304,-0.1588485,0.1250445,0.9454228,-0.2091537,0.1725154,-0.180746
39492,0.0166673,3.5959935951978,0.7903353,0.1100222,-0.4356203,0.3008204,0.4984007,-0.736317,0.3448786,0,0.0379524827003479,0.4655848,-0.159215,0.1251062,0.9447481,-0.2083091,0.1754036,-0.182461
39494,0.0166672,3.61266079545021,0.7900612,0.1101607,-0.4353756,0.301546,0.4973285,-0.7368534,0.3446469,0,0.040913313627243,0.4656203,-0.1596647,0.1250222,0.9453287,-0.2070102,0.1742515,-0.1820355
39498,0.0166689,3.62932969629765,0.7899444,0.110113,-0.4352505,-0.3017482,-0.4983394,0.7358623,-0.3451268,0,0.062090702354908,0.4653755,-0.1599388,0.1251607,0.9457752,-0.2063702,0.1736559,-0.1810092
39500,0.0166662,3.64599589630961,0.7901556,0.1101503,-0.4350821,-0.3013203,-0.5002052,0.7346136,-0.3454617,0,0.0733920782804489,0.4652505,-0.1600556,0.125113,0.9454792,-0.2059958,0.1745085,-0.1821585
39504,0.0166671,3.66266299597919,0.7904746,0.1105355,-0.4346576,0.3007862,0.499265,-0.735195,0.3460497,0,0.0897354260087013,0.4650821,-0.1598444,0.1251503,0.9448215,-0.2063233,0.1759355,-0.1838196
39506,0.0166673,3.67933029681444,0.790729,0.1106633,-0.4346085,-0.3005851,-0.4996054,0.7349929,-0.3461627,0,0.139977529644966,0.4646575,-0.1595254,0.1255355,0.9450281,-0.2065593,0.1746125,-0.1837545
39512,0.0166672,3.69599749706686,0.7910633,0.1110573,-0.4342659,0.2998949,0.4991299,-0.735324,0.3467435,0,0.215952724218369,0.4646086,-0.159271,0.1256633,0.9448887,-0.2067162,0.1748003,-0.184116
39514,0.0166662,3.71266369707882,0.7914028,0.1112766,-0.4341833,-0.2993447,-0.4991871,0.7353886,-0.3469995,0,0.333801865577698,0.4642658,-0.1589367,0.1260573,0.9449244,-0.2071206,0.1738445,-0.1843832
39518,0.0166732,3.72933689691126,0.7922189,0.11159,-0.4340866,0.2979662,0.5002762,-0.7350206,0.3473968,0,0.376337260007858,0.4641832,-0.1585972,0.1262765,0.9448192,-0.2075462,0.1735645,-0.1847071
39522,0.0181896,3.74752649664879,0.7926694,0.1118112,-0.4340425,-0.2979338,-0.4995194,0.7354115,-0.3476863,0,0.420835256576538,0.4640866,-0.1577811,0.12659,0.9442607,-0.2087465,0.1738326,-0.1859542
39524,0.0170273,3.76455379649997,0.7928283,0.1118353,-0.4341294,0.2975009,0.4997896,-0.7355025,0.3474762,0,0.439950376749039,0.4640425,-0.1573306,0.1268111,0.9444883,-0.2086288,0.1730084,-0.1856984
39528,0.0166705,3.78122429735959,0.7929409,0.1117319,-0.4340348,-0.2964609,-0.5008103,0.7355131,-0.3468726,0,0.434131413698196,0.4641293,-0.1571717,0.1268353,0.9443428,-0.20915,0.1731481,-0.1857222
39530,0.0166647,3.79788899794221,0.7929716,0.1116034,-0.4340348,0.2960013,0.5011618,-0.7354859,0.3468149,0,0.425890803337097,0.4640348,-0.1570591,0.1267319,0.9438763,-0.2104553,0.1738661,-0.1859482
39536,0.0166681,3.81455709785223,0.7930674,0.1117145,-0.4338519,0.2959347,0.4992054,-0.736927,0.3466342,0,0.426549077033997,0.4640348,-0.1570284,0.1266034,0.9436963,-0.2109372,0.1740146,-0.1861763
39538,0.0166659,3.83122299797833,0.7929345,0.1115981,-0.4338731,-0.2962362,-0.4984669,0.7373488,-0.3465424,0,0.425330400466919,0.4638519,-0.1569326,0.1267145,0.9443074,-0.2110222,0.1722309,-0.1846339
39542,0.0166668,3.84788979776204,0.7929198,0.1118222,-0.4340516,-0.2956528,-0.499955,0.7366457,-0.3463923,0,0.425883620977402,0.4638731,-0.1570655,0.1265981,0.9445869,-0.2107463,0.1717086,-0.1840048
39544,0.0166677,3.86455749720335,0.7929391,0.1116437,-0.4339268,0.2949241,0.5005959,-0.7365813,0.3462246,0,0.433107405900955,0.4640516,-0.1570802,0.1268222,0.9440336,-0.2114245,0.1728942,-0.1849535
39548,0.0166663,3.88122379779816,0.7928402,0.1118244,-0.4339747,-0.2952483,-0.5003292,0.7368087,-0.3458499,0,0.438372373580933,0.4639268,-0.1570609,0.1266437,0.9437232,-0.2122244,0.1732354,-0.185302
39550,0.0166671,3.89789089746773,0.7928175,0.1117749,-0.4339318,-0.2951629,-0.5005976,0.7366746,-0.34582,0,0.446981281042099,0.4639747,-0.1571597,0.1268244,0.9438648,-0.2120652,0.173265,-0.1847346
39556,0.016667,3.91455789655447,0.7927208,0.1118771,-0.4341325,-0.2957052,-0.499951,0.7367855,-0.3460557,0,0.452586799860001,0.4639318,-0.1571825,0.1267749,0.9437676,-0.2121692,0.1734887,-0.1849017
39558,0.016667,3.93122489564121,0.7925303,0.1117297,-0.4340632,-0.2953964,-0.4998957,0.7369041,-0.3461468,0,0.458374351263046,0.4641324,-0.1572792,0.1268771,0.9440498,-0.2115204,0.1730363,-0.1846281
