F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
39530,0.0166647,3.79788899794221,0.9475533,0.3613466,-0.6884101,0.007768025,-0.03274826,0.008271851,0.9993992
39536,0.0166681,3.81455709785223,0.9475672,0.3612542,-0.6882705,0.008047078,-0.0326566,0.00827186,0.9994
39538,0.0166659,3.83122299797833,0.9475588,0.3612015,-0.6882022,0.008223107,-0.03259224,0.008291351,0.9994006
39542,0.0166668,3.84788979776204,0.9475405,0.3611458,-0.6880552,0.008546128,-0.03248757,0.008359808,0.9994007
39544,0.0166677,3.86455749720335,0.9475155,0.3611216,-0.6879979,0.008679133,-0.03244842,0.008398534,0.9994004
39548,0.0166663,3.88122379779816,0.9474446,0.3610905,-0.6878591,0.008894275,-0.03236424,0.008476257,0.9994006
39550,0.0166671,3.89789089746773,0.9474028,0.3610719,-0.687788,0.008981364,-0.03233685,0.008524321,0.9994003
39556,0.016667,3.91455789655447,0.9472908,0.3610319,-0.6876317,0.009081304,-0.03236894,0.008613368,0.9993976
39558,0.016667,3.93122489564121,0.9472222,0.3610137,-0.687568,0.009155941,-0.03238034,0.008647193,0.9993963
39562,0.0166666,3.94789149612188,0.9470992,0.3609881,-0.6874903,0.009319141,-0.03248922,0.008731476,0.9993905
39564,0.0166668,3.96455829590559,0.9470413,0.3609705,-0.6874477,0.009438629,-0.03255386,0.008803662,0.9993867
39570,0.0166679,3.98122619651258,0.9469057,0.3609533,-0.6873481,0.009645028,-0.03267916,0.008969926,0.9993792
39572,0.016666,3.99789219722152,0.9468535,0.3609357,-0.6872956,0.009725978,-0.03276173,0.009075849,0.9993747
39576,0.0238207,4.02171289734542,0.9467248,0.3608841,-0.6872369,0.009961489,-0.03302411,0.009275059,0.9993619
39580,0.016668,4.03838089667261,0.9466625,0.360844,-0.6871983,0.01007978,-0.03319477,0.009387369,0.999354
39582,0.0166669,4.05504779703915,0.9466103,0.3608092,-0.6871849,0.01019496,-0.03339221,0.009470062,0.9993455
39586,0.0166669,4.0717146974057,0.946572,0.3607473,-0.68717,0.01044133,-0.03363322,0.00958448,0.9993338
39588,0.0166667,4.08838139660656,0.9465446,0.3607169,-0.6871495,0.01061872,-0.03380284,0.009639727,0.9993256
39594,0.0166673,4.10504869744182,0.9464502,0.3607076,-0.6871935,0.01082744,-0.03400588,0.009695114,0.999316
39596,0.0166674,4.12171609699726,0.9464418,0.3607128,-0.6871977,0.0109088,-0.03409794,0.009689006,0.999312
39600,0.0166668,4.13838289678097,0.9464161,0.3607152,-0.6872505,0.01087318,-0.03418336,0.009731958,0.9993091
39602,0.0166666,4.15504949726164,0.9463725,0.3606944,-0.6872751,0.01079381,-0.03416833,0.009757658,0.9993102
39606,0.0166704,4.17171989753842,0.9463295,0.3607481,-0.6873341,0.01057917,-0.03408183,0.00977259,0.9993153
39610,0.0166635,4.18838339671493,0.9463714,0.3608132,-0.6873801,0.01042726,-0.03400136,0.009790307,0.9993194
39614,0.0166669,4.20505029708147,0.9464443,0.3609087,-0.6874679,0.01018194,-0.03386488,0.009768863,0.9993268
39616,0.0166661,4.2217163965106,0.9464785,0.3609602,-0.6874969,0.0100376,-0.03378446,0.009748852,0.9993312
39620,0.0166673,4.23838369734585,0.9465257,0.3610704,-0.6875967,0.009718379,-0.03371961,0.009658041,0.9993374
39624,0.0166668,4.25505049712956,0.9465728,0.361083,-0.6876386,0.009512294,-0.03369119,0.009592276,0.999341
39628,0.0166673,4.27171779796481,0.9466853,0.3611268,-0.6877654,0.009185346,-0.03367576,0.00947587,0.9993457
39630,0.0166659,4.28838369809091,0.9467358,0.36116,-0.6878126,0.009060085,-0.03366457,0.009409334,0.9993479
39634,0.0166687,4.30505239777267,0.9467798,0.3611998,-0.6878833,0.008916065,-0.0336189,0.009250208,0.9993522
39636,0.0192586,4.32431099750102,0.9468316,0.3612063,-0.687893,0.008877042,-0.03360058,0.009210829,0.9993535
39642,0.0166678,4.34097879752517,0.946884,0.3611743,-0.6879529,0.00882017,-0.03354925,0.009150216,0.9993563
39644,0.0166666,4.35764539800584,0.9469256,0.3611766,-0.6879709,0.008839685,-0.03353612,0.009145747,0.9993566
39648,0.016667,4.37431239709258,0.9469717,0.361112,-0.6880094,0.008902497,-0.03348298,0.009222971,0.9993571
39650,0.0166675,4.39097989723086,0.9469532,0.3610566,-0.6879867,0.008898279,-0.03344608,0.009286375,0.9993578
39654,0.0166666,4.40764649771154,0.9469576,0.3610267,-0.6880093,0.008947321,-0.03342247,0.009324039,0.9993578
39656,0.0166668,4.42431329749525,0.9469487,0.3610322,-0.6880035,0.008959125,-0.03343404,0.009303844,0.9993575
39662,0.0166678,4.4409810975194,0.9469634,0.3610044,-0.6879857,0.009093129,-0.03351611,0.009117702,0.9993553
39664,0.0166659,4.4576469976455,0.9469697,0.3609931,-0.6879899,0.009163506,-0.03355821,0.008977736,0.9993544
39668,0.0166676,4.47431459836662,0.9470128,0.360971,-0.6879877,0.009212567,-0.03361287,0.008718543,0.9993545
39670,0.0177475,4.49206209927797,0.9470186,0.3609878,-0.6880129,0.009176937,-0.03361774,0.008646531,0.9993553
39674,0.016667,4.50872909836471,0.9470624,0.361006,-0.6879916,0.009046299,-0.03348505,0.008601052,0.9993613
39676,0.016668,4.52539709769189,0.9471014,0.361048,-0.6880068,0.00893749,-0.03339718,0.008590115,0.9993653
39682,0.0166658,4.54206289723516,0.9471729,0.3611325,-0.688057,0.008723081,-0.0331861,0.008569889,0.9993744
39684,0.0166666,4.55872949771583,0.9472067,0.3611721,-0.6880473,0.008621258,-0.03308462,0.008562807,0.9993787
39688,0.0166675,4.57539699785411,0.9472473,0.3611954,-0.6880777,0.008490035,-0.03293362,0.008609224,0.9993845
39690,0.0166664,4.59206339716911,0.9472437,0.3611698,-0.6880959,0.008453819,-0.03291114,0.00865354,0.9993851
39694,0.016667,4.60873039625585,0.9472545,0.3611962,-0.6881313,0.00848236,-0.03297627,0.008704289,0.9993823
39696,0.0166672,4.62539759650826,0.9472079,0.3612056,-0.688091,0.008520215,-0.03302628,0.008716025,0.9993802
39702,0.0166664,4.64206399582326,0.9471522,0.3612631,-0.6881572,0.008559929,-0.03316957,0.008780959,0.9993745
39704,0.0166663,4.65873029641807,0.9471372,0.3612742,-0.6881605,0.008593924,-0.03325045,0.008818108,0.9993712
39708,0.0166708,4.67540109716356,0.9470603,0.3612365,-0.6881911,0.008626268,-0.03336601,0.008941087,0.999366
39710,0.0166655,4.69206659682095,0.9469684,0.3612771,-0.6881759,0.008623622,-0.03341117,0.009053453,0.9993635
39714,0.0166663,4.70873289741576,0.9468948,0.3612753,-0.6881574,0.008577112,-0.03345536,0.009180848,0.9993613
39716,0.0166662,4.72539909742773,0.9468391,0.3612634,-0.6881808,0.008555612,-0.03348901,0.009216779,0.99936
39722,0.0166671,4.7420661970973,0.9467569,0.3612348,-0.6881862,0.008584315,-0.03352147,0.00928847,0.999358
39724,0.0166666,4.75873279757798,0.9467309,0.3612555,-0.6881874,0.008601633,-0.03355227,0.009320137,0.9993565
39728,0.0166679,4.77540069818497,0.9466571,0.3612443,-0.688189,0.00872349,-0.03364808,0.009425642,0.9993513
39730,0.0166663,4.79206699877977,0.9466298,0.3612527,-0.6882091,0.008727216,-0.03371685,0.00947263,0.9993485
39734,0.0166667,4.80873369798064,0.9466012,0.3612978,-0.688212,0.008656191,-0.03386908,0.009518686,0.9993435
39736,0.0166671,4.82540079765022,0.9466283,0.3612614,-0.6882274,0.008576667,-0.03395074,0.009514319,0.9993414
39742,0.0166671,4.84206789731979,0.9466395,0.3612757,-0.6882363,0.008435582,-0.03406448,0.009484579,0.999339
39744,0.0166663,4.8587341979146,0.9466477,0.361284,-0.6882278,0.008344571,-0.0341211,0.009441494,0.9993383
39748,0.0166676,4.87540179863572,0.9466943,0.3612993,-0.6882228,0.008268845,-0.03417233,0.009362275,0.9993379
39750,0.0166668,4.89206859841943,0.9466963,0.3613116,-0.6882387,0.008227997,-0.03419387,0.009306758,0.999338
39754,0.0166668,4.90873539820313,0.9467305,0.3613062,-0.6882746,0.008129492,-0.03419304,0.009157235,0.9993402
39756,0.0166666,4.92540199868381,0.9467806,0.3613035,-0.6882861,0.008101036,-0.03416409,0.009099727,0.999342
39762,0.0166671,4.94206909835339,0.9468403,0.3612857,-0.6882554,0.008130405,-0.03412244,0.00893323,0.9993447
39764,0.0166663,4.95873539894819,0.9468467,0.3612512,-0.6882585,0.008160581,-0.03408165,0.008898155,0.9993461
39768,0.0166677,4.97540309838951,0.9468798,0.361186,-0.6882432,0.008208031,-0.03406145,0.008725424,0.999348
39770,0.0166664,4.99206949770451,0.9468585,0.3611603,-0.6882591,0.008225845,-0.03407188,0.008622157,0.9993483
39774,0.0166678,5.00873729772866,0.9468657,0.3610989,-0.6882467,0.008328867,-0.0341134,0.008386892,0.9993481
39776,0.0166659,5.02540319785476,0.9468628,0.3610737,-0.6882266,0.008438409,-0.03414074,0.008250352,0.9993474
39780,0.0166678,5.04207099787891,0.9469138,0.3610594,-0.6881799,0.008570448,-0.03420293,0.008063197,0.9993457
39784,0.0166663,5.05873729847372,0.9469277,0.3609877,-0.6880742,0.008794207,-0.03431231,0.00770405,0.9993428
39788,0.0166709,5.0754081979394,0.9469789,0.3609384,-0.687983,0.009068985,-0.03450566,0.007163394,0.9993377
39790,0.0166621,5.09207029826939,0.9470067,0.3608906,-0.6879284,0.009213317,-0.03460591,0.006883882,0.9993349
39794,0.0166678,5.10873809829354,0.9470875,0.3608274,-0.6878777,0.009539539,-0.03484485,0.006158633,0.9993283
39796,0.0166667,5.12540479749441,0.9471169,0.3607776,-0.6878469,0.009779446,-0.03498461,0.005683073,0.9993238
39802,0.0166683,5.14207309670746,0.9472498,0.3606589,-0.6877518,0.0102912,-0.03531647,0.004491424,0.9993131
39804,0.0166654,5.15873849578202,0.9473343,0.3606083,-0.6877124,0.01055423,-0.03543007,0.003910513,0.9993088
39808,0.0166673,5.17540579661727,0.9475608,0.3604652,-0.6875644,0.01122429,-0.03571964,0.002546618,0.9992956
39810,0.0166841,5.19208989664912,0.9476323,0.3603806,-0.6875021,0.01158361,-0.0358801,0.001911731,0.9992871
39814,0.0166672,5.20875709690154,0.9478397,0.3602106,-0.6873345,0.01234518,-0.03612045,0.0005631615,0.999271
39816,0.0166673,5.22542439773679,0.9479076,0.3601539,-0.6872405,0.01266168,-0.03623155,-3.44145E-05,0.9992632
39822,0.0166672,5.2420915979892,0.9481347,0.3599965,-0.6870815,0.01336291,-0.03640572,-0.001381816,0.9992468
39824,0.0166661,5.25875769741833,0.9482692,0.3599167,-0.6870185,0.01376541,-0.03642731,-0.002111752,0.9992393
39828,0.0166677,5.27542539685965,0.9485378,0.359731,-0.6868755,0.01456811,-0.03638821,-0.003442236,0.9992256
39830,0.0166662,5.29209159687161,0.948658,0.3596585,-0.6868256,0.01494945,-0.03635252,-0.004072142,0.9992189
39834,0.0166669,5.30875849723816,0.9489496,0.359439,-0.6866719,0.01579974,-0.03619105,-0.00547466,0.999205
39836,0.0166673,5.32542579807341,0.9490982,0.3593914,-0.6865911,0.01614196,-0.03606182,-0.006096602,0.9992006
39842,0.0166666,5.34209239855409,0.9494416,0.3592101,-0.6864098,0.01674737,-0.035715,-0.007239044,0.9991955
39844,0.0166663,5.35875869914889,0.9496192,0.3591185,-0.6863526,0.0170733,-0.03545605,-0.007797968,0.999195
39848,0.0166672,5.37542589940131,0.9499731,0.3590157,-0.6862433,0.01763452,-0.034871,-0.008649492,0.9991988
39850,0.0168354,5.39226130023599,0.9501718,0.358892,-0.6861491,0.01790683,-0.03457571,-0.008936253,0.9992017
39854,0.0166676,5.40892890095711,0.9505389,0.3588083,-0.6860377,0.01829461,-0.03390376,-0.009488324,0.9992126
39856,0.0166668,5.42559570074081,0.9507503,0.3587501,-0.6859334,0.0184337,-0.03355161,-0.009793696,0.999219
39862,0.016667,5.44226269982755,0.9511584,0.3587129,-0.6857724,0.01866224,-0.03287259,-0.01054599,0.9992297
39864,0.0166663,5.45892900042236,0.9513357,0.3587003,-0.6856988,0.01872302,-0.03258023,-0.01090889,0.9992342
39868,0.0166678,5.47559680044651,0.9516766,0.3586465,-0.6855894,0.01891772,-0.03199375,-0.01160739,0.9992417
39870,0.016667,5.49226379953325,0.9518402,0.3586338,-0.6855425,0.01900796,-0.03174477,-0.01188099,0.9992446
39874,0.0166664,5.50893019884825,0.9521602,0.3585764,-0.6854957,0.01916661,-0.03117274,-0.01242517,0.999253
39876,0.0166675,5.52559769898653,0.952314,0.35853,-0.6854693,0.01921755,-0.03085653,-0.0127251,0.999258
39880,0.0166668,5.54226449877024,0.9525208,0.3585176,-0.68541,0.01928603,-0.03056428,-0.01302734,0.9992619
39884,0.0166667,5.55893119797111,0.9527987,0.358493,-0.6852865,0.01936959,-0.03014365,-0.01346171,0.9992672
39886,0.0166662,5.57559739798307,0.9529444,0.3584575,-0.6852532,0.01939749,-0.02995501,-0.01367478,0.9992695
39890,0.0166674,5.59226479753852,0.9531479,0.358426,-0.6852338,0.01943928,-0.02970032,-0.01396199,0.9992723
39894,0.0166666,5.60893139801919,0.953307,0.3583648,-0.6852799,0.01949175,-0.02948641,-0.01429786,0.9992729
39896,0.0166664,5.62559779733419,0.9533896,0.3583332,-0.6852921,0.01953984,-0.02937276,-0.01448291,0.9992726
39902,0.0166676,5.64226539805532,0.95354,0.3583374,-0.6853253,0.01966671,-0.0291598,-0.01475701,0.9992723
39904,0.0167914,5.65905679762363,0.9536019,0.3582807,-0.6852552,0.01976305,-0.02899344,-0.01482662,0.9992743
39908,0.0166668,5.67572359740734,0.9537459,0.3583142,-0.6853202,0.01972665,-0.02863439,-0.01492842,0.9992838
39910,0.0166649,5.692388497293,0.9538248,0.3583005,-0.6853297,0.01961898,-0.02842727,-0.01501341,0.9992906
39914,0.0166676,5.70905609801412,0.9539443,0.3582832,-0.6853321,0.01943216,-0.02788017,-0.01524109,0.9993062
39916,0.0166669,5.72572299838066,0.9539664,0.3582832,-0.6853469,0.01940706,-0.02755946,-0.01531458,0.9993144
39922,0.0166668,5.74238979816437,0.9540421,0.3582587,-0.6853584,0.01948509,-0.02681906,-0.01527149,0.9993337
39924,0.0166667,5.75905649736524,0.954077,0.3582673,-0.685343,0.01947815,-0.02652333,-0.01519028,0.999343
39926,0.0166675,5.77572399750352,0.9541175,0.358277,-0.6853131,0.01947368,-0.02620189,-0.01510868,0.9993528
39930,0.0166673,5.79239129833877,0.9541376,0.3583024,-0.685317,0.01944466,-0.02581555,-0.01496293,0.9993656
39932,0.016666,5.80905729904771,0.9541488,0.3582916,-0.6853303,0.019461,-0.02564911,-0.01488086,0.9993708
39938,0.0166676,5.82572489976883,0.9541517,0.3582956,-0.6853716,0.01959126,-0.02537051,-0.01469012,0.9993782
39942,0.016667,5.84239189885557,0.9542159,0.3582271,-0.6854404,0.01972159,-0.02527164,-0.01454851,0.9993802
39944,0.016666,5.8590578995645,0.9542258,0.3582157,-0.685503,0.01971079,-0.02523245,-0.01450782,0.999382
39946,0.0166675,5.87572539970279,0.9542366,0.3582247,-0.6855268,0.01960659,-0.02520204,-0.01448981,0.9993851
39950,0.0166668,5.89239219948649,0.9542748,0.3582737,-0.6854763,0.01932134,-0.02514087,-0.0144239,0.9993931
39954,0.0166667,5.90905889868736,0.9542983,0.3582947,-0.6854679,0.01905003,-0.02502075,-0.01433637,0.9994026
39958,0.0166671,5.92572599835694,0.9542961,0.3583211,-0.6854607,0.01892282,-0.02493118,-0.01429533,0.9994078
39962,0.0166669,5.94239289872348,0.954329,0.3583633,-0.6854859,0.01881023,-0.02473716,-0.01427067,0.9994152
39964,0.0166663,5.95905919931829,0.9543468,0.3583708,-0.6854736,0.01873891,-0.02458988,-0.01425575,0.9994203
39968,0.0166678,5.97572699934244,0.9543642,0.3583615,-0.6854238,0.01866171,-0.02435563,-0.01421751,0.9994281
39970,0.0166661,5.99239309877157,0.9543654,0.3583746,-0.6854041,0.01861706,-0.02419408,-0.01421425,0.9994329
39974,0.0166663,6.00905939936638,0.954328,0.3583524,-0.6853051,0.01860317,-0.02392184,-0.01407896,0.9994416
39976,0.0166687,6.02572809904814,0.9543086,0.3583416,-0.6852751,0.01860983,-0.02378744,-0.01396377,0.9994463
39982,0.0166661,6.04239419847727,0.9542608,0.358284,-0.6851491,0.01871433,-0.02353152,-0.01371292,0.9994538
39984,0.0166669,6.05906109884381,0.9542279,0.3582622,-0.6850811,0.01876218,-0.02344122,-0.01358536,0.9994568
39986,0.0166669,6.07572799921036,0.95417,0.3582573,-0.6850547,0.01882874,-0.02332103,-0.01344635,0.9994603
39990,0.016667,6.0923949982971,0.9540228,0.3582009,-0.6849081,0.01902597,-0.02324941,-0.01321132,0.9994614
39994,0.0166671,6.10906209796667,0.9538533,0.3581092,-0.6848462,0.01934179,-0.02325703,-0.01290566,0.9994591
39998,0.0166684,6.12573049776256,0.9537592,0.3580397,-0.6847849,0.01957886,-0.02329645,-0.01269929,0.9994562
40002,0.0166664,6.14239689707756,0.9535626,0.3580377,-0.6846723,0.01993689,-0.02345868,-0.01229912,0.9994503
40004,0.0166772,6.15907409787178,0.9534485,0.3580034,-0.6845984,0.02008323,-0.02355726,-0.01208307,0.9994477
40008,0.0166671,6.17574119754136,0.9532203,0.3579966,-0.6844199,0.02027142,-0.02382444,-0.01161794,0.9994431
40010,0.0166676,6.19240879826248,0.9531456,0.3580047,-0.6844095,0.02030548,-0.02397689,-0.01136173,0.9994417
40014,0.016667,6.20907579734921,0.9529239,0.357949,-0.684263,0.02043835,-0.02427169,-0.01087182,0.9994373
40016,0.017472,6.22654779814184,0.9527662,0.3579606,-0.684279,0.02045631,-0.0243657,-0.01061231,0.9994375
40020,0.0166679,6.24321569874883,0.9526504,0.3579519,-0.684217,0.02052847,-0.02452442,-0.01031831,0.9994352
40024,0.0166673,6.25988299958408,0.9523639,0.3579607,-0.6841261,0.02062128,-0.02477624,-0.009866028,0.9994317
40028,0.0166673,6.27655030041933,0.9520881,0.3579445,-0.684074,0.02072898,-0.02507944,-0.00929336,0.9994273
40030,0.0166656,6.29321590065956,0.9519565,0.3579367,-0.6840582,0.02080276,-0.02526194,-0.008929024,0.9994245
40034,0.0166675,6.30988340079784,0.9516828,0.3579372,-0.6839974,0.02092515,-0.0255465,-0.008349273,0.9994197
40036,0.0166663,6.32654970139265,0.9515513,0.3579282,-0.6839722,0.02096793,-0.02568448,-0.008107357,0.9994173
40042,0.0166673,6.3432170022279,0.9512886,0.3579071,-0.6839702,0.02106524,-0.02591265,-0.007552677,0.9994137
40044,0.0166659,6.359882902354,0.9511809,0.3578995,-0.683942,0.02109349,-0.02598936,-0.007271325,0.9994133
40048,0.0166682,6.37655110284686,0.9510093,0.3578645,-0.683889,0.02108335,-0.02615005,-0.006607591,0.9994138
40050,0.016666,6.3932171035558,0.9508986,0.3578585,-0.6838564,0.0211302,-0.02623174,-0.006238651,0.9994131
40054,0.0166681,6.40988520346582,0.9507829,0.3578415,-0.6837702,0.02124839,-0.0261885,-0.005597538,0.9994155
40058,0.0180834,6.42796860262752,0.9507033,0.3578029,-0.6837487,0.02128949,-0.02609134,-0.005341517,0.9994186
40062,0.0166689,6.44463750347495,0.9505777,0.3577726,-0.6836689,0.02139139,-0.02576796,-0.004902097,0.9994271
40064,0.0166663,6.46130380406976,0.9505416,0.3577306,-0.6835831,0.02147141,-0.02553174,-0.004620226,0.9994327
40068,0.0166669,6.4779707044363,0.9504403,0.3576311,-0.6834639,0.02183781,-0.02493499,-0.003858176,0.9994431
40070,0.016666,6.49463670514524,0.9503944,0.3575478,-0.6833929,0.02208913,-0.02454478,-0.003401341,0.9994489
40074,0.0166678,6.51130450516939,0.9503048,0.3574682,-0.6831867,0.02261422,-0.02360276,-0.002469905,0.9994625
40078,0.0166662,6.52797070518136,0.9502453,0.3573951,-0.6830562,0.02284069,-0.02313652,-0.002005296,0.9994693
40082,0.0177051,6.54567580483854,0.9501002,0.3572458,-0.6827204,0.0233419,-0.02243057,-0.001288734,0.9994751
40084,0.0166664,6.56234220415354,0.9500177,0.35715,-0.6825564,0.02369623,-0.02216682,-0.001008529,0.9994729
40088,0.0166674,6.57900960370898,0.9498587,0.3569408,-0.6822053,0.02437926,-0.02190775,-0.0005301404,0.9994626
40090,0.0166709,6.59568050317466,0.9497506,0.3568151,-0.6819596,0.02473987,-0.02178055,-0.0002220683,0.9994566
40096,0.0166629,6.61234340257943,0.9495269,0.356647,-0.681456,0.02535954,-0.0216378,0.000524805,0.9994441
40098,0.0166665,6.62900990247726,0.9494244,0.3565646,-0.6811696,0.02559909,-0.02161048,0.0008684346,0.9994383
40102,0.0166682,6.64567810297012,0.9492751,0.3564518,-0.6806313,0.0260706,-0.02148376,0.001489078,0.9994282
40104,0.0166655,6.66234360262752,0.9492006,0.3563596,-0.6803085,0.02638526,-0.0213475,0.001793929,0.9994223
40108,0.016668,6.6790116019547,0.9491141,0.3561594,-0.6796803,0.02700297,-0.02099182,0.00232898,0.9994122
40110,0.016666,6.69567760266364,0.9490545,0.3561141,-0.6793982,0.02725963,-0.02084322,0.002550181,0.9994078
40116,0.0166675,6.71234510280192,0.9489765,0.3558875,-0.6787049,0.0278894,-0.0203745,0.002964798,0.9993989
40118,0.0166665,6.72901160269976,0.9489297,0.3557803,-0.6783758,0.0283121,-0.02006325,0.003174311,0.9993927
40122,0.0166686,6.74568020179868,0.9488621,0.3555367,-0.6776254,0.02925908,-0.01946359,0.003608607,0.9993758
40124,0.0166666,6.76234680227935,0.9488239,0.3553995,-0.6772702,0.02977231,-0.01920039,0.003838525,0.9993649
40128,0.0166672,6.77901400253177,0.94873,0.3551159,-0.676544,0.03085852,-0.01876763,0.004229204,0.9993386
40130,0.0166667,6.79568070173264,0.9486739,0.3549524,-0.6761629,0.03155698,-0.01860225,0.004425711,0.9993191
40136,0.0166672,6.81234790198505,0.9485081,0.35463,-0.6754798,0.03301001,-0.01835944,0.004820174,0.9992748
40138,0.0170787,6.82942660152912,0.9484063,0.3544507,-0.6751328,0.03375685,-0.01829851,0.005058759,0.9992498
40142,0.0166688,6.84609540179372,0.9482039,0.3541199,-0.6744561,0.03512757,-0.01830514,0.005520582,0.9991999
40144,0.0166657,6.86276110261679,0.9480956,0.3539189,-0.6741498,0.0358521,-0.01834614,0.005787431,0.9991719
40148,0.0166673,6.87942840345204,0.9478475,0.35357,-0.6736121,0.03726082,-0.01854283,0.006300755,0.9991137
40150,0.0166667,6.89609510265291,0.9477097,0.3533718,-0.673341,0.03799148,-0.01866004,0.006564158,0.9990823
40156,0.0166671,6.91276220232248,0.9474271,0.3530616,-0.6728056,0.03931267,-0.01895403,0.007103646,0.9990219
40158,0.0166665,6.92942870222032,0.9472822,0.3529349,-0.6726057,0.03990138,-0.01914702,0.007371055,0.998993
