F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39402,0.0166677,3.14598769322038,-0.1523098,0.2265382,0.4474023,-0.2232049,0.09360863,0.9697514,-0.03161087,0.0398530997335911,0,0
39404,0.0166669,3.16265459358692,-0.1523098,0.2265382,0.4474023,-0.2232049,0.09360863,0.9697514,-0.03161087,0.0398530997335911,0,0
39406,0.0166672,3.17932179383934,-0.1523098,0.2265382,0.4474023,-0.2232049,0.09360863,0.9697514,-0.03161087,0.0398530997335911,0,0
39412,0.0166669,3.19598869420588,-0.1520343,0.2276381,0.4472806,-0.224254,0.09436692,0.969416,-0.03221367,0.0398530997335911,0,0
39416,0.0166671,3.21265579387546,-0.1520343,0.2276381,0.4472806,-0.224254,0.09436692,0.969416,-0.03221367,0.0398530997335911,0,0
39418,0.0166659,3.22932169400156,-0.1520343,0.2276381,0.4472806,-0.224254,0.09436692,0.969416,-0.03221367,0.0398530997335911,0,0
39422,0.0166675,3.24598919413984,-0.1513737,0.2292307,0.4469582,-0.2264421,0.09524629,0.968783,-0.03334081,0.0398530997335911,0,0
39424,0.0166659,3.26265509426594,-0.1513737,0.2292307,0.4469582,-0.2264421,0.09524629,0.968783,-0.03334081,0.0398530997335911,0,0
39428,0.0166676,3.27932269498706,-0.1511756,0.2297539,0.4467872,-0.2276097,0.0954729,0.9684717,-0.03378325,0.0398530997335911,0,0
39432,0.0166669,3.2959895953536,-0.1511756,0.2297539,0.4467872,-0.2276097,0.0954729,0.9684717,-0.03378325,0.0398530997335911,0,0
39434,0.0166671,3.31265669502318,-0.1510873,0.2302299,0.4466251,-0.2287975,0.09568056,0.9681578,-0.03416827,0.0398530997335911,0,0
39438,0.0166667,3.32932339422405,-0.1510873,0.2302299,0.4466251,-0.2287975,0.09568056,0.9681578,-0.03416827,0.0398530997335911,0,0
39440,0.0166669,3.34599029459059,-0.1510873,0.2302299,0.4466251,-0.2287975,0.09568056,0.9681578,-0.03416827,0.0398530997335911,0,0
39444,0.0166674,3.36265769414604,-0.1510572,0.2305473,0.4465398,-0.2299705,0.095757,0.9678608,-0.03449006,0.0398530997335911,0,0
39448,0.0166669,3.37932459451258,-0.1510572,0.2305473,0.4465398,-0.2299705,0.095757,0.9678608,-0.03449006,0.0398530997335911,0,0
39452,0.0166671,3.39599169418216,-0.1511055,0.2307971,0.4464927,-0.2310025,0.09577169,0.9676036,-0.03476905,0.0398530997335911,0,0
39454,0.0166663,3.41265799477696,-0.1511055,0.2307971,0.4464927,-0.2310025,0.09577169,0.9676036,-0.03476905,0.0398530997335911,0,0
39458,0.016667,3.4293249938637,-0.1511055,0.2307971,0.4464927,-0.2310025,0.09577169,0.9676036,-0.03476905,0.0398530997335911,0,0
39460,0.0166666,3.44599159434438,-0.1513193,0.2312466,0.446416,-0.2329475,0.09567506,0.9671264,-0.03533223,0.0398530997335911,0,0
39464,0.016667,3.46265859343112,-0.1513193,0.2312466,0.446416,-0.2329475,0.09567506,0.9671264,-0.03533223,0.0398530997335911,0,0
39466,0.0166669,3.47932549379766,-0.1513193,0.2312466,0.446416,-0.2329475,0.09567506,0.9671264,-0.03533223,0.0398530997335911,0,0
39472,0.0166672,3.49599269405007,-0.1516651,0.2316788,0.4462591,-0.2347196,0.09534808,0.9667065,-0.03597368,0.0398530997335911,0,0
39474,0.0166668,3.51265949383378,-0.1516651,0.2316788,0.4462591,-0.2347196,0.09534808,0.9667065,-0.03597368,0.0398530997335911,0,0
39478,0.0166677,3.52932719327509,-0.1516651,0.2316788,0.4462591,-0.2347196,0.09534808,0.9667065,-0.03597368,0.0398530997335911,0,0
39480,0.0166657,3.54599289409816,-0.1519135,0.231829,0.4461286,-0.2354809,0.09504287,0.9665394,-0.03629212,0.0398530997335911,0,0
39484,0.0166678,3.56266069412231,-0.1519135,0.231829,0.4461286,-0.2354809,0.09504287,0.9665394,-0.03629212,0.0398530997335911,0,0
39488,0.0166656,3.57932629436255,-0.1519135,0.231829,0.4461286,-0.2354809,0.09504287,0.9665394,-0.03629212,0.0273337494581938,0,0
39492,0.0166673,3.5959935951978,-0.1522518,0.2319382,0.4459459,-0.2362372,0.09463423,0.9663829,-0.03661083,0.0273337494581938,0,0
39494,0.0166672,3.61266079545021,-0.1522518,0.2319382,0.4459459,-0.2362372,0.09463423,0.9663829,-0.03661083,0.0273337494581938,0,0
39498,0.0166689,3.62932969629765,-0.1526986,0.2319833,0.4457121,-0.2369088,0.0940882,0.9662601,-0.03692003,0.0273337494581938,0,0
39500,0.0166662,3.64599589630961,-0.1526986,0.2319833,0.4457121,-0.2369088,0.0940882,0.9662601,-0.03692003,0.0273337494581938,0,0
39504,0.0166671,3.66266299597919,-0.1526986,0.2319833,0.4457121,-0.2369088,0.0940882,0.9662601,-0.03692003,0.0273337494581938,0,0
39506,0.0166673,3.67933029681444,-0.1539129,0.2320471,0.4453089,-0.2382629,0.0929982,0.9660124,-0.03744692,0.0273337494581938,0,0
39512,0.0166672,3.69599749706686,-0.1539129,0.2320471,0.4453089,-0.2382629,0.0929982,0.9660124,-0.03744692,0.0273337494581938,0,0
39514,0.0166662,3.71266369707882,-0.1539129,0.2320471,0.4453089,-0.2382629,0.0929982,0.9660124,-0.03744692,0.0273337494581938,0,0
39518,0.0166732,3.72933689691126,-0.1552175,0.2321101,0.4450464,-0.2396281,0.09190452,0.9657587,-0.03797539,0.0273337494581938,0,0
39522,0.0181896,3.74752649664879,-0.1552175,0.2321101,0.4450464,-0.2396281,0.09190452,0.9657587,-0.03797539,0.0273337494581938,0,0
39524,0.0170273,3.76455379649997,-0.1552175,0.2321101,0.4450464,-0.2396281,0.09190452,0.9657587,-0.03797539,0.0273337494581938,0,0
39528,0.0166705,3.78122429735959,-0.1557721,0.232172,0.4449835,-0.2401938,0.09140056,0.9656548,-0.03825903,0.0135805234313011,0,0
39530,0.0166647,3.79788899794221,-0.1557721,0.232172,0.4449835,-0.2401938,0.09140056,0.9656548,-0.03825903,0.0135805234313011,0,0
39536,0.0166681,3.81455709785223,-0.1562347,0.2322177,0.4449387,-0.2406704,0.09082836,0.965577,-0.03858801,0.0135805234313011,0,0
39538,0.0166659,3.83122299797833,-0.1562347,0.2322177,0.4449387,-0.2406704,0.09082836,0.965577,-0.03858801,0.0135805234313011,0,0
39542,0.0166668,3.84788979776204,-0.1562347,0.2322177,0.4449387,-0.2406704,0.09082836,0.965577,-0.03858801,0.0135805234313011,0,0
39544,0.0166677,3.86455749720335,-0.1566032,0.2322696,0.4449234,-0.2410481,0.09035628,0.9655153,-0.03888264,0.0135805234313011,0,0
39548,0.0166663,3.88122379779816,-0.1566032,0.2322696,0.4449234,-0.2410481,0.09035628,0.9655153,-0.03888264,0.0135805234313011,0,0
39550,0.0166671,3.89789089746773,-0.1566032,0.2322696,0.4449234,-0.2410481,0.09035628,0.9655153,-0.03888264,0.0135805234313011,0,0
39556,0.016667,3.91455789655447,-0.157054,0.2323666,0.4449498,-0.2415155,0.08942354,0.9654595,-0.03951767,0.0135805234313011,0,0
39558,0.016667,3.93122489564121,-0.157054,0.2323666,0.4449498,-0.2415155,0.08942354,0.9654595,-0.03951767,0.0135805234313011,0,0
39562,0.0166666,3.94789149612188,-0.1571889,0.2324047,0.4449533,-0.2416609,0.08905701,0.9654466,-0.03977134,0.0135805234313011,0,0
39564,0.0166668,3.96455829590559,-0.1571889,0.2324047,0.4449533,-0.2416609,0.08905701,0.9654466,-0.03977134,0.0135805234313011,0,0
39570,0.0166679,3.98122619651258,-0.1573009,0.2324341,0.4449318,-0.2417953,0.08867169,0.9654377,-0.04003156,0.0135805234313011,0,0
39572,0.016666,3.99789219722152,-0.1573009,0.2324341,0.4449318,-0.2417953,0.08867169,0.9654377,-0.04003156,0.0135805234313011,0,0
39576,0.0238207,4.02171289734542,-0.1574007,0.2324861,0.4449071,-0.2419182,0.08831087,0.9654288,-0.040298,0.00295762671157718,0,0
39580,0.016668,4.03838089667261,-0.1574007,0.2324861,0.4449071,-0.2419182,0.08831087,0.9654288,-0.040298,0.00295762671157718,0,0
39582,0.0166669,4.05504779703915,-0.1574962,0.2325294,0.4448691,-0.242044,0.08797091,0.965418,-0.040544,0.00295762671157718,0,0
39586,0.0166669,4.0717146974057,-0.1574962,0.2325294,0.4448691,-0.242044,0.08797091,0.965418,-0.040544,0.00295762671157718,0,0
39588,0.0166667,4.08838139660656,-0.1574962,0.2325294,0.4448691,-0.242044,0.08797091,0.965418,-0.040544,0.00295762671157718,0,0
39594,0.0166673,4.10504869744182,-0.157572,0.2325788,0.444843,-0.242142,0.08764977,0.9654126,-0.04078434,0.00295762671157718,0,0
39596,0.0166674,4.12171609699726,-0.157572,0.2325788,0.444843,-0.242142,0.08764977,0.9654126,-0.04078434,0.00295762671157718,0,0
39600,0.0166668,4.13838289678097,-0.1578041,0.232703,0.4447906,-0.2424242,0.08683683,0.9653898,-0.04138079,0.00295762671157718,0,0
39602,0.0166666,4.15504949726164,-0.1578041,0.232703,0.4447906,-0.2424242,0.08683683,0.9653898,-0.04138079,0.00295762671157718,0,0
39606,0.0166704,4.17171989753842,-0.1578041,0.232703,0.4447906,-0.2424242,0.08683683,0.9653898,-0.04138079,0.00033621332840994,0,0
39610,0.0166635,4.18838339671493,-0.1579025,0.2327449,0.4447833,-0.2425434,0.08635941,0.9653887,-0.04170734,0.00033621332840994,0,0
39614,0.0166669,4.20505029708147,-0.158022,0.2327859,0.4447806,-0.2426808,0.0858561,0.9653844,-0.04204505,0.00033621332840994,0,0
39616,0.0166661,4.2217163965106,-0.158022,0.2327859,0.4447806,-0.2426808,0.0858561,0.9653844,-0.04204505,0.00033621332840994,0,0
39620,0.0166673,4.23838369734585,-0.1581608,0.2328071,0.4447775,-0.2428374,0.0852918,0.9653795,-0.04239864,0.00033621332840994,0,0
39624,0.0166668,4.25505049712956,-0.1581608,0.2328071,0.4447775,-0.2428374,0.0852918,0.9653795,-0.04239864,0.00033621332840994,0,0
39628,0.0166673,4.27171779796481,-0.1581608,0.2328071,0.4447775,-0.2428374,0.0852918,0.9653795,-0.04239864,0.00033621332840994,0,0
39630,0.0166659,4.28838369809091,-0.1582805,0.2327781,0.4447515,-0.2429821,0.08467325,0.9653822,-0.04274691,0.00033621332840994,0,0
39634,0.0166687,4.30505239777267,-0.1582805,0.2327781,0.4447515,-0.2429821,0.08467325,0.9653822,-0.04274691,0.00033621332840994,0,0
39636,0.0192586,4.32431099750102,-0.1582805,0.2327781,0.4447515,-0.2429821,0.08467325,0.9653822,-0.04274691,0.00033621332840994,0,0
39642,0.0166678,4.34097879752517,-0.1583909,0.2327474,0.4447231,-0.2431186,0.0840978,0.9653838,-0.04306955,0.00033621332840994,0,0
39644,0.0166666,4.35764539800584,-0.1583909,0.2327474,0.4447231,-0.2431186,0.0840978,0.9653838,-0.04306955,0.00033621332840994,0,0
39648,0.016667,4.37431239709258,-0.158544,0.2326453,0.4446328,-0.2433332,0.08302075,0.9653974,-0.04363891,0.00025216001085937,0,0
39650,0.0166675,4.39097989723086,-0.158544,0.2326453,0.4446328,-0.2433332,0.08302075,0.9653974,-0.04363891,0.00025216001085937,0,0
39654,0.0166666,4.40764649771154,-0.158544,0.2326453,0.4446328,-0.2433332,0.08302075,0.9653974,-0.04363891,0.00025216001085937,0,0
39656,0.0166668,4.42431329749525,-0.1584216,0.2325152,0.4446142,-0.2431947,0.08173372,0.9655103,-0.04433697,0.00025216001085937,0,0
39662,0.0166678,4.4409810975194,-0.1584216,0.2325152,0.4446142,-0.2431947,0.08173372,0.9655103,-0.04433697,0.00025216001085937,0,0
39664,0.0166659,4.4576469976455,-0.1584216,0.2325152,0.4446142,-0.2431947,0.08173372,0.9655103,-0.04433697,0.00025216001085937,0,0
39668,0.0166676,4.47431459836662,-0.1582895,0.2324689,0.4446409,-0.2428247,0.08085409,0.9656541,-0.04484325,0.00025216001085937,0,0
39670,0.0177475,4.49206209927797,-0.1582895,0.2324689,0.4446409,-0.2428247,0.08085409,0.9656541,-0.04484325,0.00025216001085937,0,0
39674,0.016667,4.50872909836471,-0.1580835,0.2324442,0.4446653,-0.2419735,0.07957593,0.9659384,-0.045601,0.00025216001085937,0,0
39676,0.016668,4.52539709769189,-0.1580835,0.2324442,0.4446653,-0.2419735,0.07957593,0.9659384,-0.045601,0.00025216001085937,0,0
39682,0.0166658,4.54206289723516,-0.1580835,0.2324442,0.4446653,-0.2419735,0.07957593,0.9659384,-0.045601,0.00025216001085937,0,0
39684,0.0166666,4.55872949771583,-0.1578274,0.2324973,0.444665,-0.2408198,0.07816479,0.9662989,-0.04650271,0.00025216001085937,0,0
39688,0.0166675,4.57539699785411,-0.1578274,0.2324973,0.444665,-0.2408198,0.07816479,0.9662989,-0.04650271,0.00025216001085937,0,0
39690,0.0166664,4.59206339716911,-0.1578274,0.2324973,0.444665,-0.2408198,0.07816479,0.9662989,-0.04650271,0.00025216001085937,0,0
39694,0.016667,4.60873039625585,-0.1573633,0.2328025,0.4443723,-0.237553,0.07464561,0.9672685,-0.04886917,0.00025216001085937,0,0
39696,0.0166672,4.62539759650826,-0.1573633,0.2328025,0.4443723,-0.237553,0.07464561,0.9672685,-0.04886917,0.00025216001085937,0,0
39702,0.0166664,4.64206399582326,-0.1573695,0.233046,0.4440495,-0.2355078,0.07231962,0.9678645,-0.0504405,0.00025216001085937,0,0
39704,0.0166663,4.65873029641807,-0.1573695,0.233046,0.4440495,-0.2355078,0.07231962,0.9678645,-0.0504405,0.00025216001085937,0,0
39708,0.0166708,4.67540109716356,-0.1576347,0.2334136,0.4436666,-0.2331435,0.06986948,0.9685257,-0.05215701,0.000251503341132775,0,0
39710,0.0166655,4.69206659682095,-0.1576347,0.2334136,0.4436666,-0.2331435,0.06986948,0.9685257,-0.05215701,0.000251503341132775,0,0
39714,0.0166663,4.70873289741576,-0.1580821,0.2338104,0.4432595,-0.2305527,0.06737182,0.9692262,-0.05391666,0.000251503341132775,0,0
39716,0.0166662,4.72539909742773,-0.1580821,0.2338104,0.4432595,-0.2305527,0.06737182,0.9692262,-0.05391666,0.000251503341132775,0,0
39722,0.0166671,4.7420661970973,-0.1586381,0.2341056,0.4429163,-0.2280213,0.06481349,0.9699015,-0.05564694,0.000251503341132775,0,0
39724,0.0166666,4.75873279757798,-0.1586381,0.2341056,0.4429163,-0.2280213,0.06481349,0.9699015,-0.05564694,0.000251503341132775,0,0
39728,0.0166679,4.77540069818497,-0.1586381,0.2341056,0.4429163,-0.2280213,0.06481349,0.9699015,-0.05564694,0.000251503341132775,0,0
39730,0.0166663,4.79206699877977,-0.1586381,0.2341056,0.4429163,-0.2280213,0.06481349,0.9699015,-0.05564694,0.000251503341132775,0,0
39734,0.0166667,4.80873369798064,-0.1592229,0.2343383,0.4427064,-0.225225,0.06193822,0.9706311,-0.05755591,0.000251503341132775,0,0
39736,0.0166671,4.82540079765022,-0.1592229,0.2343383,0.4427064,-0.225225,0.06193822,0.9706311,-0.05755591,0.000251503341132775,0,0
39742,0.0166671,4.84206789731979,-0.1603936,0.2347055,0.4428371,-0.2194176,0.05649791,0.9720702,-0.06118421,0.000251503341132775,0,0
39744,0.0166663,4.8587341979146,-0.1603936,0.2347055,0.4428371,-0.2194176,0.05649791,0.9720702,-0.06118421,0.000251503341132775,0,0
39748,0.0166676,4.87540179863572,-0.1603936,0.2347055,0.4428371,-0.2194176,0.05649791,0.9720702,-0.06118421,0.000251503341132775,0,0
39750,0.0166668,4.89206859841943,-0.1609606,0.2348659,0.442965,-0.2164948,0.05385441,0.9727613,-0.06296894,0.000251503341132775,0,0
39754,0.0166668,4.90873539820313,-0.1614938,0.2350351,0.4431205,-0.2134489,0.05085939,0.9734613,-0.06500773,0.000251503341132775,0,0
39756,0.0166666,4.92540199868381,-0.1614938,0.2350351,0.4431205,-0.2134489,0.05085939,0.9734613,-0.06500773,0.000251503341132775,0,0
39762,0.0166671,4.94206909835339,-0.1619903,0.235306,0.4433759,-0.2107612,0.04841604,0.9740503,-0.06679552,0.000251503341132775,0,0
39764,0.0166663,4.95873539894819,-0.1619903,0.235306,0.4433759,-0.2107612,0.04841604,0.9740503,-0.06679552,0.000251503341132775,0,0
39768,0.0166677,4.97540309838951,-0.1619903,0.235306,0.4433759,-0.2107612,0.04841604,0.9740503,-0.06679552,0.000251503341132775,0,0
39770,0.0166664,4.99206949770451,-0.1624648,0.2356059,0.4436723,-0.2078411,0.0459487,0.974669,-0.068638,0.000251503341132775,0,0
39774,0.0166678,5.00873729772866,-0.1624648,0.2356059,0.4436723,-0.2078411,0.0459487,0.974669,-0.068638,0.000251503341132775,0,0
39776,0.0166659,5.02540319785476,-0.162908,0.2357924,0.4438831,-0.2048753,0.04355523,0.9752836,-0.07036366,0.000251503341132775,0,0
39780,0.0166678,5.04207099787891,-0.162908,0.2357924,0.4438831,-0.2048753,0.04355523,0.9752836,-0.07036366,0.000251503341132775,0,0
39784,0.0166663,5.05873729847372,-0.162908,0.2357924,0.4438831,-0.2048753,0.04355523,0.9752836,-0.07036366,0.000251503341132775,0,0
39788,0.0166709,5.0754081979394,-0.1639594,0.2360805,0.444183,-0.1993944,0.03875088,0.9763638,-0.07385112,0.00025216001085937,0,0
39790,0.0166621,5.09207029826939,-0.1639594,0.2360805,0.444183,-0.1993944,0.03875088,0.9763638,-0.07385112,0.00025216001085937,0,0
39794,0.0166678,5.10873809829354,-0.1645311,0.2361819,0.4443849,-0.1967223,0.03646897,0.9768667,-0.07551014,0.00025216001085937,0,0
39796,0.0166667,5.12540479749441,-0.1645311,0.2361819,0.4443849,-0.1967223,0.03646897,0.9768667,-0.07551014,0.00025216001085937,0,0
39802,0.0166683,5.14207309670746,-0.1650633,0.2361791,0.4446552,-0.1941944,0.03424319,0.9773326,-0.07705126,0.00025216001085937,0,0
39804,0.0166654,5.15873849578202,-0.1650633,0.2361791,0.4446552,-0.1941944,0.03424319,0.9773326,-0.07705126,0.00025216001085937,0,0
39808,0.0166673,5.17540579661727,-0.1655507,0.2361191,0.4449828,-0.191843,0.03221875,0.9777577,-0.07840959,0.00025216001085937,0,0
39810,0.0166841,5.19208989664912,-0.1655507,0.2361191,0.4449828,-0.191843,0.03221875,0.9777577,-0.07840959,0.00025216001085937,0,0
39814,0.0166672,5.20875709690154,-0.1655507,0.2361191,0.4449828,-0.191843,0.03221875,0.9777577,-0.07840959,0.00025216001085937,0,0
39816,0.0166673,5.22542439773679,-0.1660472,0.2361252,0.4454102,-0.1899241,0.03048366,0.9780894,-0.07962864,0.00025216001085937,0,0
39822,0.0166672,5.2420915979892,-0.1660472,0.2361252,0.4454102,-0.1899241,0.03048366,0.9780894,-0.07962864,0.00025216001085937,0,0
39824,0.0166661,5.25875769741833,-0.1667128,0.2363051,0.4460417,-0.1881376,0.0292525,0.9783868,-0.08067062,0.00025216001085937,0,0
39828,0.0166677,5.27542539685965,-0.1667128,0.2363051,0.4460417,-0.1881376,0.0292525,0.9783868,-0.08067062,0.00025216001085937,0,0
39830,0.0166662,5.29209159687161,-0.1667128,0.2363051,0.4460417,-0.1881376,0.0292525,0.9783868,-0.08067062,0.00025216001085937,0,0
39834,0.0166669,5.30875849723816,-0.168512,0.2365435,0.4470972,-0.1856184,0.02825584,0.9787987,-0.08185691,0.00025216001085937,0,0
39836,0.0166673,5.32542579807341,-0.168512,0.2365435,0.4470972,-0.1856184,0.02825584,0.9787987,-0.08185691,0.00025216001085937,0,0
39842,0.0166666,5.34209239855409,-0.169501,0.2366364,0.4475146,-0.1846984,0.02841441,0.9789551,-0.08201249,0.00025216001085937,0,0
39844,0.0166663,5.35875869914889,-0.169501,0.2366364,0.4475146,-0.1846984,0.02841441,0.9789551,-0.08201249,0.00025216001085937,0,0
39848,0.0166672,5.37542589940131,-0.1706246,0.2367282,0.447916,-0.1839892,0.02899944,0.9790774,-0.08194169,0.000251503341132775,0,0
39850,0.0168354,5.39226130023599,-0.1706246,0.2367282,0.447916,-0.1839892,0.02899944,0.9790774,-0.08194169,0.000251503341132775,0,0
39854,0.0166676,5.40892890095711,-0.1714577,0.2367935,0.4482529,-0.1834641,0.02952433,0.9791679,-0.08184998,0.000251503341132775,0,0
39856,0.0166668,5.42559570074081,-0.1714577,0.2367935,0.4482529,-0.1834641,0.02952433,0.9791679,-0.08184998,0.000251503341132775,0,0
39862,0.016667,5.44226269982755,-0.1714577,0.2367935,0.4482529,-0.1834641,0.02952433,0.9791679,-0.08184998,0.000251503341132775,0,0
39864,0.0166663,5.45892900042236,-0.1721292,0.2369109,0.4486078,-0.1830359,0.03011602,0.9792412,-0.08171664,0.000251503341132775,0,0
39868,0.0166678,5.47559680044651,-0.1721292,0.2369109,0.4486078,-0.1830359,0.03011602,0.9792412,-0.08171664,0.000251503341132775,0,0
39870,0.016667,5.49226379953325,-0.1721292,0.2369109,0.4486078,-0.1830359,0.03011602,0.9792412,-0.08171664,0.000251503341132775,0,0
39874,0.0166664,5.50893019884825,-0.1726753,0.237059,0.4489327,-0.1827313,0.03100272,0.9792982,-0.0813822,0.000251503341132775,0,0
39876,0.0166675,5.52559769898653,-0.1726753,0.237059,0.4489327,-0.1827313,0.03100272,0.9792982,-0.0813822,0.000251503341132775,0,0
39880,0.0166668,5.54226449877024,-0.1732673,0.2371665,0.4492248,-0.1823362,0.03292078,0.9793969,-0.08032142,0.000251503341132775,0,0
39884,0.0166667,5.55893119797111,-0.1732673,0.2371665,0.4492248,-0.1823362,0.03292078,0.9793969,-0.08032142,0.000251503341132775,0,0
39886,0.0166662,5.57559739798307,-0.1732673,0.2371665,0.4492248,-0.1823362,0.03292078,0.9793969,-0.08032142,0.000251503341132775,0,0
39890,0.0166674,5.59226479753852,-0.1735597,0.2371734,0.4493644,-0.1821839,0.03426882,0.9794531,-0.07941177,0.000251503341132775,0,0
39894,0.0166666,5.60893139801919,-0.1738087,0.2371149,0.4494461,-0.1821692,0.0354805,0.979486,-0.07850294,0.000251503341132775,0,0
39896,0.0166664,5.62559779733419,-0.1738087,0.2371149,0.4494461,-0.1821692,0.0354805,0.979486,-0.07850294,0.000251503341132775,0,0
39902,0.0166676,5.64226539805532,-0.1741014,0.2370154,0.4495152,-0.1821758,0.03692467,0.9795219,-0.07736561,0.000251503341132775,0,0
39904,0.0167914,5.65905679762363,-0.1741014,0.2370154,0.4495152,-0.1821758,0.03692467,0.9795219,-0.07736561,0.000251503341132775,0,0
39908,0.0166668,5.67572359740734,-0.1741014,0.2370154,0.4495152,-0.1821758,0.03692467,0.9795219,-0.07736561,0.000251503341132775,0,0
39910,0.0166649,5.692388497293,-0.1743774,0.2368768,0.4495215,-0.1822645,0.03833804,0.9795412,-0.07621557,0.000251503341132775,0,0
39914,0.0166676,5.70905609801412,-0.1743774,0.2368768,0.4495215,-0.1822645,0.03833804,0.9795412,-0.07621557,0.000251503341132775,0,0
39916,0.0166669,5.72572299838066,-0.1743774,0.2368768,0.4495215,-0.1822645,0.03833804,0.9795412,-0.07621557,0.000251503341132775,0,0
39922,0.0166668,5.74238979816437,-0.1748441,0.2364289,0.4494518,-0.1826504,0.04149289,0.9795461,-0.07353048,0.000251503341132775,0,0
39924,0.0166667,5.75905649736524,-0.1748441,0.2364289,0.4494518,-0.1826504,0.04149289,0.9795461,-0.07353048,0.000251503341132775,0,0
39926,0.0166675,5.77572399750352,-0.1748441,0.2364289,0.4494518,-0.1826504,0.04149289,0.9795461,-0.07353048,0.000251503341132775,0,0
