F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39076,0.0166677,1.5191616974771,VALID,-0.0773720443248749,8.67128401296213E-05,0.997002303600311,0,2,1,VALID,-0.0520088635385036,0.00274392170831561,0.998642861843109,-0.0333749987185001,0.0724649205803871,VALID,-0.103060632944107,-0.00266278441995382,0.994671523571014,0.0333749987185001,0.0755998343229294
39080,0.016666,1.53582769818604,VALID,-0.0778255835175514,-0.000936062424443662,0.996966540813446,0,2,0.995118737220764,VALID,-0.0530621781945229,0.00138392485678196,0.998590230941772,-0.0333749987185001,0.0726792067289352,VALID,-0.103067226707935,-0.00334214023314416,0.994668781757355,0.0333749987185001,0.0754978060722351
39082,0.0166665,1.55249419808388,VALID,-0.0780668407678604,-0.000587014656048268,0.996947944164276,0,2,0.955357491970062,VALID,-0.0533526428043842,0.00192357110790908,0.998573899269104,-0.0333749987185001,0.0730201825499535,VALID,-0.103181846439838,-0.00315103190951049,0.994657516479492,0.0333749987185001,0.0755393654108047
39086,0.0166678,1.56916199810803,VALID,-0.0785448998212814,0.000566132133826613,0.996910393238068,0,2,0.938829660415649,VALID,-0.0534731559455395,0.00355165568180382,0.99856299161911,-0.0333749987185001,0.0734281539916992,VALID,-0.103743597865105,-0.00253268610686064,0.994600832462311,0.0333749987185001,0.0756006836891174
39090,0.0166674,1.58582939766347,VALID,-0.079154834151268,0.00145074201282114,0.996861279010773,0,2,0.951862275600433,VALID,-0.0535910315811634,0.00570784183219075,0.998546659946442,-0.0333749987185001,0.0735397264361382,VALID,-0.104717843234539,-0.00231056287884712,0.994499266147614,0.0333749987185001,0.0756676867604256
39092,0.0166665,1.60249589756131,VALID,-0.0794202983379364,0.00175397179555148,0.996839702129364,0,1.24949550628662,0.951378703117371,VALID,-0.0536547899246216,0.0066170571371913,0.998537600040436,-0.0333749987185001,0.0738473907113075,VALID,-0.10517030954361,-0.00235774368047714,0.994451403617859,0.0333749987185001,0.075732097029686
39096,0.0166672,1.61916309781373,VALID,-0.0800009444355965,0.00173624197486788,0.996793270111084,0,1.2253098487854,0.957372963428497,VALID,-0.0539538748562336,0.0074042952619493,0.998515963554382,-0.0333749987185001,0.0738037154078484,VALID,-0.106000117957592,-0.00299749639816582,0.994361579418182,0.0333749987185001,0.075716994702816
39098,0.0166667,1.63582979701459,VALID,-0.0803808718919754,0.00168063351884484,0.996762812137604,0,1.21605503559113,0.972333610057831,VALID,-0.0542324706912041,0.00761317508295178,0.99849933385849,-0.0333749987185001,0.0736980140209198,VALID,-0.106453306972981,-0.00338032329455018,0.994311928749084,0.0333749987185001,0.0758411511778831
39102,0.0166681,1.65249789692461,VALID,-0.0814133062958717,0.00182023213710636,0.99667876958847,0,1.19219505786896,1,VALID,-0.0549853928387165,0.00846949964761734,0.998451232910156,-0.0333749987185001,0.0738115906715393,VALID,-0.107722036540508,-0.00386494095437229,0.994173526763916,0.0333749987185001,0.0760794430971146
39106,0.0166657,1.66916359774768,VALID,-0.0825939550995827,0.00223243259824812,0.99658077955246,0,1.16756045818329,1,VALID,-0.0559218749403954,0.0097859613597393,0.998387217521667,-0.0333749987185001,0.0737586915493011,VALID,-0.109108619391918,-0.00405845884233713,0.994021534919739,0.0333749987185001,0.0761726722121239
39110,0.0166679,1.68583149835467,VALID,-0.0837704390287399,0.00295356870628893,0.996480703353882,0,1.14085948467255,1,VALID,-0.056850753724575,0.0114557361230254,0.998316943645477,-0.0333749987185001,0.0740509405732155,VALID,-0.110514275729656,-0.00400262326002121,0.993866503238678,0.0333749987185001,0.0763140842318535
39112,0.0166663,1.70249779894948,VALID,-0.0844019949436188,0.00349458144046366,0.996425628662109,0,1.12945866584778,1,VALID,-0.0573932491242886,0.0123638743534684,0.998275101184845,-0.0333749987185001,0.0740606859326363,VALID,-0.11122315376997,-0.00383003312163055,0.993788063526154,0.0333749987185001,0.0763455554842949
39116,0.0166669,1.71916469931602,VALID,-0.0855306014418602,0.00465338956564665,0.99632465839386,0,1.11222875118256,1,VALID,-0.058430127799511,0.0139455012977123,0.998194098472595,-0.0333749987185001,0.0741670429706573,VALID,-0.112424157559872,-0.00346582033671439,0.993654251098633,0.0333749987185001,0.0763987824320793
39118,0.0166673,1.73583200015128,VALID,-0.0860922858119011,0.00522944238036871,0.996273458003998,0,1.10590267181396,1,VALID,-0.0589513927698135,0.0146089131012559,0.998153924942017,-0.0333749987185001,0.0743260309100151,VALID,-0.113021068274975,-0.00321857794187963,0.993587374687195,0.0333749987185001,0.0764462202787399
39122,0.0166667,1.75249869935215,VALID,-0.0872266069054604,0.00663333525881171,0.996166408061981,0,1.09538006782532,1,VALID,-0.0599445588886738,0.0159963946789503,0.998073518276215,-0.0333749987185001,0.0740820094943047,VALID,-0.114296220242977,-0.00231102737598121,0.99344402551651,0.0333749987185001,0.0765197575092316
39126,0.0166676,1.76916630007327,VALID,-0.088386595249176,0.00811587926000357,0.996053159236908,0,1.08622074127197,1,VALID,-0.0610779821872711,0.017683781683445,0.997976362705231,-0.0333749987185001,0.0739951953291893,VALID,-0.115476325154305,-0.00130327057559043,0.993309378623962,0.0333749987185001,0.0763993188738823
39130,0.0166664,1.78583269938827,VALID,-0.0892081558704376,0.00949747581034899,0.995967745780945,0,1.06813275814056,1,VALID,-0.0619899481534958,0.0199014972895384,0.997878313064575,-0.0333749987185001,0.0743481889367104,VALID,-0.11620531976223,-0.000729650841094553,0.993224918842316,0.0333749987185001,0.0763753578066826
39132,0.0166694,1.8025020994246,VALID,-0.0895800665020943,0.0102216107770801,0.995927155017853,0,1.05820429325104,1,VALID,-0.0623208768665791,0.0209515746682882,0.997836232185364,-0.0333749987185001,0.0741851031780243,VALID,-0.116619870066643,-0.000344975996995345,0.993176579475403,0.0333749987185001,0.0763918533921242
39136,0.0166644,1.81916650012136,VALID,-0.09051663428545,0.0124280191957951,0.995817422866821,0,1.04345917701721,1,VALID,-0.0632935613393784,0.0236899275332689,0.99771374464035,-0.0333749987185001,0.0744351148605347,VALID,-0.117521785199642,0.00121321983169764,0.993069589138031,0.0333749987185001,0.0763201341032982
39138,0.0166669,1.8358334004879,VALID,-0.091047614812851,0.0137924868613482,0.995751023292542,0,1.03998243808746,1,VALID,-0.0639223158359528,0.0252460185438395,0.99763548374176,-0.0333749987185001,0.0741844996809959,VALID,-0.117958523333073,0.00232241954654455,0.993015825748444,0.0333749987185001,0.0762433558702469
39142,0.0166674,1.85250080004334,VALID,-0.0920428782701492,0.0171589590609074,0.995607197284698,0,1.03134572505951,0.980877220630646,VALID,-0.0649661049246788,0.0289296731352806,0.997468054294586,-0.0333749987185001,0.0743495672941208,VALID,-0.118908949196339,0.00528761046007276,0.992891073226929,0.0333749987185001,0.0761653557419777
39146,0.0166673,1.8691681008786,VALID,-0.093404196202755,0.0209590718150139,0.99540764093399,0,1.02963280677795,0.967119336128235,VALID,-0.0662662535905838,0.032718300819397,0.99726539850235,-0.0333749987185001,0.0740673094987869,VALID,-0.120332263410091,0.00906539894640446,0.992692291736603,0.0333749987185001,0.0760498270392418
39150,0.0166663,1.8858344014734,VALID,-0.0950279831886292,0.0236348193138838,0.995194017887115,0,1.03590822219849,0.969021558761597,VALID,-0.0679273903369904,0.0352158285677433,0.997068583965302,-0.0333749987185001,0.0736763551831245,VALID,-0.121919631958008,0.0119517864659429,0.992467999458313,0.0333749987185001,0.0759204775094986
39152,0.0166685,1.90250290185213,VALID,-0.0958485826849937,0.0244470071047544,0.995095670223236,0,1.04716336727142,0.9708371758461,VALID,-0.0687954276800156,0.0356760285794735,0.996992707252502,-0.0333749987185001,0.0736893266439438,VALID,-0.122693419456482,0.0131438001990318,0.992357552051544,0.0333749987185001,0.0758107975125313
39156,0.016666,1.91916890256107,VALID,-0.0977152362465858,0.0308929923921824,0.994734823703766,0,1.01927959918976,0.812564671039581,VALID,-0.0709420442581177,0.0434090755879879,0.996535420417786,-0.0333749987185001,0.0741479247808456,VALID,-0.124291807413101,0.0183866061270237,0.992075324058533,0.0333749987185001,0.0754887089133263
39158,0.0166667,1.93583560176194,VALID,-0.0986547842621803,0.0349151156842709,0.994508981704712,0,0.994832336902618,0.791625380516052,VALID,-0.071879617869854,0.0482993051409721,0.996243178844452,-0.0333749987185001,0.0743624344468117,VALID,-0.125230684876442,0.0216006953269243,0.991892457008362,0.0333749987185001,0.0753356590867043
39162,0.0166669,1.95250250212848,VALID,-0.0996949151158333,0.0432377234101295,0.994078159332275,0,0.899136960506439,0.756035208702087,VALID,-0.072411060333252,0.0597116649150848,0.995585858821869,-0.0333749987185001,0.0752402544021606,VALID,-0.126794576644897,0.0271311923861504,0.991557896137238,0.0333749987185001,0.0751900151371956
39166,0.0166668,1.96916930191219,VALID,-0.100355975329876,0.0494884252548218,0.993720054626465,0,0.826765358448029,0.76764976978302,VALID,-0.0724811106920242,0.0682619363069534,0.9950310587883,-0.0333749987185001,0.0750386640429497,VALID,-0.128114029765129,0.0311146806925535,0.991271257400513,0.0333749987185001,0.0751300826668739
39170,0.0166701,1.9858394023031,VALID,-0.101329617202282,0.0523969866335392,0.993472099304199,0,0.811446785926819,0.772928357124329,VALID,-0.0734515488147736,0.0716491118073463,0.994721710681915,-0.0333749987185001,0.0747749209403992,VALID,-0.1290432959795,0.0333519764244556,0.991077959537506,0.0333749987185001,0.0748123377561569
39172,0.0166642,2.00250360183418,VALID,-0.10189501196146,0.0530744083225727,0.993378341197968,0,0.803734421730042,0.854376435279846,VALID,-0.0741955488920212,0.0726801976561546,0.994591653347015,-0.0333749987185001,0.0746548175811768,VALID,-0.129406034946442,0.0336720198392868,0.991019785404205,0.0333749987185001,0.0746704712510109
39176,0.0166664,2.01917000114918,VALID,-0.103367112576962,0.0543717630207539,0.9931560754776,0,0.824329376220703,0.961966335773468,VALID,-0.0765388533473015,0.0734522491693497,0.994357347488403,-0.0333749987185001,0.0738442614674568,VALID,-0.130066826939583,0.035311546176672,0.990876257419586,0.0333749987185001,0.0744573622941971
39178,0.0166671,2.03583710081875,VALID,-0.104044668376446,0.055090319365263,0.993045687675476,0,0.828675031661987,0.959766507148743,VALID,-0.0776155218482018,0.0741406455636024,0.994222819805145,-0.0333749987185001,0.0738058239221573,VALID,-0.130391359329224,0.0360368862748146,0.990807473659515,0.0333749987185001,0.0743389651179314
39182,0.0166669,2.0525040011853,VALID,-0.105320557951927,0.0563998781144619,0.99283766746521,0,0.855183482170105,1,VALID,-0.0797528401017189,0.0748347714543343,0.994001626968384,-0.0333749987185001,0.0732558220624924,VALID,-0.130919650197029,0.0379214584827423,0.990667462348938,0.0333749987185001,0.074133925139904
39186,0.0166678,2.06917180120945,VALID,-0.106733195483685,0.0578755997121334,0.992601871490479,0,0.91270911693573,1,VALID,-0.0819605365395546,0.0749280154705048,0.993815004825592,-0.0333749987185001,0.0728288292884827,VALID,-0.131607636809349,0.0409704707562923,0.990454852581024,0.0333749987185001,0.0741028115153313
39190,0.0166669,2.08583870157599,VALID,-0.108110077679157,0.0590702630579472,0.99238246679306,0,0.959144949913025,1,VALID,-0.0839491486549377,0.0751387551426888,0.993633091449738,-0.0333749987185001,0.0731006637215614,VALID,-0.132367879152298,0.0433204807341099,0.990253567695618,0.0333749987185001,0.0739233940839767
39192,0.016666,2.10250470228493,VALID,-0.108348228037357,0.0603175945580006,0.992281436920166,0,0.955008864402771,0.985033392906189,VALID,-0.0841334015130997,0.0764169543981552,0.993520021438599,-0.0333749987185001,0.0734963044524193,VALID,-0.132592394948006,0.0443835891783237,0.990176439285278,0.0333749987185001,0.0738671571016312
39196,0.0166671,2.11917180195451,VALID,-0.108476653695107,0.0631842017173767,0.992088973522186,0,0.915185749530792,0.977072715759277,VALID,-0.0837383419275284,0.0801545456051826,0.993258833885193,-0.0333749987185001,0.0739341378211975,VALID,-0.133109092712402,0.0462231002748013,0.990022897720337,0.0333749987185001,0.0738967508077621
39198,0.016667,2.13583880104125,VALID,-0.108579948544502,0.0649897158145905,0.991961061954498,0,0.898260891437531,0.967625737190247,VALID,-0.0834719613194466,0.0823132172226906,0.993104696273804,-0.0333749987185001,0.073982834815979,VALID,-0.133576184511185,0.0476610995829105,0.989891827106476,0.0333749987185001,0.0738343298435211
39202,0.016667,2.15250580012798,VALID,-0.108965083956718,0.0688273087143898,0.991659939289093,0,0.878495991230011,0.931428670883179,VALID,-0.083009384572506,0.0863668397068977,0.992799162864685,-0.0333749987185001,0.0739840716123581,VALID,-0.135047376155853,0.0512491576373577,0.989512860774994,0.0333749987185001,0.0738400220870972
39206,0.0166675,2.16917330026627,VALID,-0.109370797872543,0.0719538182020187,0.991393327713013,0,0.869764626026154,0.935179114341736,VALID,-0.0830106511712074,0.089594304561615,0.992513000965118,-0.0333749987185001,0.0737961605191231,VALID,-0.135923817753792,0.0542646162211895,0.989232063293457,0.0333749987185001,0.0738842785358429
39208,0.0166661,2.1858393996954,VALID,-0.109667375683784,0.0732102021574974,0.991268575191498,0,0.875454366207123,0.919523298740387,VALID,-0.0831409245729446,0.0905928984284401,0.992411434650421,-0.0333749987185001,0.0736384093761444,VALID,-0.136364310979843,0.0557756498456001,0.989087402820587,0.0333749987185001,0.0739512369036675
39214,0.0166676,2.20250700041652,VALID,-0.111387722194195,0.0737315937876701,0.991038084030151,0,0.924817621707916,0.848560392856598,VALID,-0.0845702886581421,0.0894964709877968,0.992390155792236,-0.0333749987185001,0.073086217045784,VALID,-0.138153597712517,0.0581787936389446,0.988700568675995,0.0333749987185001,0.0738851055502892
39216,0.0166677,2.21917469985783,VALID,-0.112358249723911,0.073746845126152,0.990927338600159,0,0.933223962783813,0.819744229316711,VALID,-0.0852862372994423,0.0891424119472504,0.992360770702362,-0.0333749987185001,0.0729063898324966,VALID,-0.139341995120049,0.0586852952837944,0.988503813743591,0.0333749987185001,0.0739082917571068
39220,0.0166661,2.23584079928696,VALID,-0.111582860350609,0.0665518715977669,0.991524159908295,0,1.13843667507172,0,VALID,-0.0843103379011154,0.0701563954353333,0.993966698646545,-0.0333749987185001,0.0756399109959602,VALID,-0.139119744300842,0.0567400306463242,0.98864871263504,0.0333749987185001,0.0734626650810242
39222,0.0166685,2.25250929966569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39226,0.0166661,2.26917539909482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39228,0.0166665,2.28584189899266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39234,0.0166672,2.30250909924507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39236,0.0166667,2.31917579844594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
39240,0.0166669,2.33584269881248,VALID,-0.097122423350811,-0.13230462372303,0.986439406871796,0,2,0,VALID,-0.12809693813324,-0.102189779281616,0.986482858657837,-0.0333749987185001,0.0634257644414902,INVALID,,,,,
39242,0.0166664,2.35250909812748,VALID,-0.103336043655872,-0.0650003254413605,0.992520332336426,0,2,0,VALID,-0.093660332262516,0.060834813863039,0.99374383687973,-0.0333749987185001,0.0727921649813652,VALID,-0.13939668238163,0.0390398725867271,0.989466726779938,0.0333749987185001,0.0764726996421814
39246,0.0167174,2.36922649852932,VALID,-0.123540967702866,-0.0356715209782124,0.991698145866394,0,2,0,VALID,-0.13505856692791,0.0176679790019989,0.99068009853363,-0.0333749987185001,0.0716937109827995,VALID,-0.120977133512497,-0.0502771027386189,0.991381227970123,0.0333749987185001,0.0767323151230812
39248,0.0166671,2.38589359819889,VALID,-0.126239210367203,0.022402236238122,0.991746842861176,0,2,0,VALID,-0.134309098124504,0.0314745306968689,0.990439534187317,-0.0333749987185001,0.0910153239965439,VALID,-0.122384794056416,-0.0196894258260727,0.992287397384644,0.0333749987185001,0.0768139734864235
39254,0.0166668,2.4025603979826,VALID,-0.122889094054699,0.0710509270429611,0.989873766899109,0,2,0,VALID,-0.121620066463947,0.0799461752176285,0.989351868629456,-0.0333749987185001,0.0733954980969429,VALID,-0.124043017625809,0.0537664219737053,0.990819096565247,0.0333749987185001,0.0796222612261772
39256,0.0166668,2.4192271977663,VALID,-0.121996216475964,0.0701789557933807,0.990046381950378,0,2,0,VALID,-0.120151877403259,0.0791493654251099,0.989595293998718,-0.0333749987185001,0.0739931538701057,VALID,-0.124793983995914,0.0575050264596939,0.990514814853668,0.0333749987185001,0.0777070298790932
39260,0.0166666,2.43589379824698,VALID,-0.120463080704212,0.0738871321082115,0.989964306354523,0,2,0,VALID,-0.111336819827557,0.0863288640975952,0.990025997161865,-0.0333749987185001,0.0760054662823677,VALID,-0.127059862017632,0.0568664819002151,0.99026358127594,0.0333749987185001,0.0762667581439018
39262,0.0166682,2.45256199873984,VALID,-0.119961343705654,0.0747454538941383,0.989960789680481,0,2,0,VALID,-0.106745004653931,0.0897978246212006,0.990223109722137,-0.0333749987185001,0.0758751109242439,VALID,-0.128178626298904,0.0557470321655273,0.990183055400848,0.0333749987185001,0.0756874158978462
