F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39234,0.0166672,2.30250909924507,-0.140162885189056,-29.1796054840088,-0.493436634540558,15.9177694320679,0.792011380195618,2.61009907722473,0.367287456989288,0.538287262443907,0.912410212909047,-3.79120089328699
39236,0.0166667,2.31917579844594,-0.540858685970306,-30.072244644165,-0.997281849384308,16.2391204833984,0.792011380195618,2.75383687019348,0.380104839801788,0.293478752119312,0.638904205491949,-2.5855498780653
39240,0.0166669,2.33584269881248,-0.540858685970306,-30.072244644165,-0.997281849384308,16.2391204833984,0.792011380195618,2.75383687019348,0.380104839801788,0.293478752119312,0.638904205491949,-2.5855498780653
39242,0.0166664,2.35250909812748,-0.739222943782806,-30.072244644165,-1.24722075462341,16.1637420654297,0.803913235664368,2.72087788581848,0.360878765583038,0.321941355959162,0.647675002199657,-2.77333121643726
39246,0.0167174,2.36922649852932,-0.437709271907806,-29.7270908355713,-0.846525013446808,15.8661947250366,0.744403958320618,2.68883442878723,0.354470074176788,0.487362825489949,0.323099503115719,-3.66125316518344
39248,0.0166671,2.38589359819889,-0.437709271907806,-29.7270908355713,-0.846525013446808,15.8661947250366,0.744403958320618,2.68883442878723,0.354470074176788,0.487362825489949,0.323099503115719,-3.66125316518344
39254,0.0166668,2.4025603979826,-0.489283978939056,-30.1476230621338,-0.921903431415558,15.9415731430054,0.720600247383118,2.73461079597473,0.341652691364288,0.469769706367094,0.66683305730083,-3.61236961206072
39256,0.0166668,2.4192271977663,-0.489283978939056,-30.1476230621338,-0.921903431415558,15.9415731430054,0.720600247383118,2.73461079597473,0.341652691364288,0.469769706367094,0.66683305730083,-3.61236961206072
39260,0.0166666,2.43589379824698,-0.489283978939056,-30.1476230621338,-0.921903431415558,15.9415731430054,0.720600247383118,2.73461079597473,0.341652691364288,0.469769706367094,0.66683305730083,-3.61236961206072
39262,0.0166682,2.45256199873984,-0.338527143001556,-30.4412021636963,-0.945707142353058,15.6916341781616,0.708698391914368,2.79320454597473,0.341652691364288,0.284609502072769,0.569330550602401,-3.73267387190547
39266,0.0166664,2.46922839805484,-0.338527143001556,-30.4412021636963,-0.945707142353058,15.6916341781616,0.708698391914368,2.79320454597473,0.341652691364288,0.284609502072769,0.569330550602401,-3.73267387190547
39268,0.0166664,2.48589479736984,-0.338527143001556,-30.4412021636963,-0.945707142353058,15.6916341781616,0.708698391914368,2.79320454597473,0.341652691364288,0.284609502072769,0.569330550602401,-3.73267387190547
39274,0.016667,2.50256179645658,-0.0370134711265564,-30.0484409332275,-0.493436634540558,15.2949056625366,0.678485989570618,2.66869282722473,0.341652691364288,-0.0183274137299837,0.79090890086592,-3.91381751933611
39276,0.0166903,2.51925209723413,-0.0370134711265564,-30.0484409332275,-0.493436634540558,15.2949056625366,0.678485989570618,2.66869282722473,0.341652691364288,-0.0183274137299837,0.79090890086592,-3.91381751933611
39280,0.0166684,2.53592049703002,-0.140162885189056,-29.850076675415,-0.545011341571808,15.3940877914429,0.666584134101868,2.76024556159973,0.392922222614288,-0.41533281673827,0.915539544459365,-3.40140970305168
39284,0.0255108,2.56143129616976,-0.0370134711265564,-29.9730625152588,-0.469632923603058,15.4932699203491,0.672992825508118,2.72087788581848,0.392922222614288,-0.54437612244118,0.727246492171724,-3.28439253398238
39288,0.0166691,2.57810039632022,-0.0885881781578064,-30.072244644165,-0.493436634540558,15.5448446273804,0.672992825508118,2.70165181159973,0.373696148395538,-0.588713973341973,0.827707968906638,-3.1668405868907
39290,0.0166679,2.59476829692721,-0.413905560970306,-30.1952304840088,-0.818754017353058,15.7194051742554,0.678485989570618,2.76665425300598,0.386513531208038,-0.937266081379008,1.12201446130579,-2.88530762497209
39296,0.0166657,2.61143399775028,-0.413905560970306,-30.1952304840088,-0.818754017353058,15.7194051742554,0.678485989570618,2.76665425300598,0.386513531208038,-0.937266081379008,1.12201446130579,-2.88530762497209
39298,0.0166665,2.62810049764812,-0.437709271907806,-30.516580581665,-0.870328724384308,15.7432088851929,0.702289700508118,2.79320454597473,0.386513531208038,-1.48882366571369,0.990878142779811,-2.08029468139927
39302,0.0166684,2.64476889744401,-0.465480268001556,-30.4927768707275,-0.894132435321808,15.7432088851929,0.708698391914368,2.81975483894348,0.367287456989288,-1.49938132629263,1.04011746557327,-2.03691774658403
39304,0.0166658,2.66143469698727,-0.465480268001556,-30.4927768707275,-0.894132435321808,15.7432088851929,0.708698391914368,2.81975483894348,0.367287456989288,-1.49938132629263,1.04011746557327,-2.03691774658403
39308,0.0166683,2.67810299620032,-0.663844525814056,-30.7903232574463,-1.09646391868591,15.8185873031616,0.714191555976868,2.86553120613098,0.348061382770538,-1.38842808853699,1.00372551877187,-2.19363299811369
39310,0.0166655,2.69476849585772,-0.663844525814056,-30.7903232574463,-1.09646391868591,15.8185873031616,0.714191555976868,2.86553120613098,0.348061382770538,-1.38842808853699,1.00372551877187,-2.19363299811369
39314,0.016668,2.7114364951849,-0.290919721126556,-30.7149448394775,-0.568815052509308,15.7194051742554,0.678485989570618,2.80602192878723,0.341652691364288,-1.48711800007928,0.951018206397209,-1.94830163835017
39318,0.0166664,2.7281028944999,-0.390101850032806,-30.11985206604,-0.620389759540558,15.0727376937866,0.672992825508118,2.75383687019348,0.348061382770538,-1.57912644957026,1.11762299861856,-2.29271175983512
39320,0.0166674,2.74477029405534,-0.390101850032806,-30.11985206604,-0.620389759540558,15.0727376937866,0.672992825508118,2.75383687019348,0.348061382770538,-1.57912644957026,1.11762299861856,-2.29271175983512
39324,0.0166665,2.76143679395318,-0.338527143001556,-30.1476230621338,-0.747342884540558,15.4456624984741,0.690387845039368,2.75383687019348,0.348061382770538,-1.64980756044366,0.927326072361419,-2.06654379624407
39326,0.0166677,2.77810449339449,-0.338527143001556,-30.1476230621338,-0.747342884540558,15.4456624984741,0.690387845039368,2.75383687019348,0.348061382770538,-1.64980756044366,0.927326072361419,-2.06654379624407
39332,0.016667,2.79477149248123,-0.338527143001556,-30.1476230621338,-0.747342884540558,15.4456624984741,0.690387845039368,2.75383687019348,0.348061382770538,-1.64980756044366,0.927326072361419,-2.06654379624407
39334,0.0166666,2.81143809296191,-0.663844525814056,-29.8223056793213,-0.846525013446808,14.9735555648804,0.696796536445618,2.70806050300598,0.418556988239288,-1.45362386688222,0.788199678331426,-2.27342613402542
39338,0.0166666,2.82810469344258,-0.663844525814056,-29.8223056793213,-0.846525013446808,14.9735555648804,0.696796536445618,2.70806050300598,0.418556988239288,-1.45362386688222,0.788199678331426,-2.27342613402542
39340,0.0166685,2.84477319382131,-0.663844525814056,-29.8223056793213,-0.846525013446808,14.9735555648804,0.696796536445618,2.70806050300598,0.418556988239288,-1.45362386688222,0.788199678331426,-2.27342613402542
39344,0.0167021,2.86147529445589,-0.663844525814056,-29.4295444488525,-0.846525013446808,15.6202230453491,0.696796536445618,2.65587544441223,0.399330914020538,-1.95126020028241,0.722458495435188,-0.959015983733396
39350,0.0166668,2.87814209423959,-0.663844525814056,-29.4295444488525,-0.846525013446808,15.6202230453491,0.696796536445618,2.65587544441223,0.399330914020538,-1.95126020028241,0.722458495435188,-0.959015983733396
39352,0.0170558,2.8951978944242,-0.540858685970306,-28.8860263824463,-0.794950306415558,15.4932699203491,0.690387845039368,2.60369038581848,0.380104839801788,-1.78757847769194,0.58417661986892,-1.14060171741527
39354,0.0166683,2.91186619363725,-0.540858685970306,-29.3065586090088,-0.695768177509308,15.4456624984741,0.684894680976868,2.62291646003723,0.418556988239288,-1.3364437765386,0.354042451228174,-1.61766157706087
39358,0.0166677,2.92853389307857,-0.540858685970306,-29.3065586090088,-0.695768177509308,15.4456624984741,0.684894680976868,2.62291646003723,0.418556988239288,-1.3364437765386,0.354042451228174,-1.61766157706087
39360,0.0166663,2.94520019367337,-0.640040814876556,-28.78684425354,-0.719571888446808,15.2711019515991,0.690387845039368,2.54418110847473,0.380104839801788,-1.72783965865278,0.187793851313885,-1.74240492995276
39364,0.0166672,2.96186739392579,-0.640040814876556,-28.78684425354,-0.719571888446808,15.2711019515991,0.690387845039368,2.54418110847473,0.380104839801788,-1.72783965865278,0.187793851313885,-1.74240492995276
39368,0.0166658,2.97853319346905,-0.612269818782806,-28.6876621246338,-0.747342884540558,15.1957235336304,0.690387845039368,2.54418110847473,0.386513531208038,-1.77706246969445,0.225354806363615,-1.73082680006234
39372,0.0166675,2.99520069360733,-0.413905560970306,-28.5131015777588,-0.493436634540558,15.5210409164429,0.690387845039368,2.51854634284973,0.386513531208038,-1.43176341606982,0.100680673637319,-1.6647914131932
39374,0.0166674,3.01186809316278,-0.413905560970306,-28.5131015777588,-0.493436634540558,15.5210409164429,0.690387845039368,2.51854634284973,0.386513531208038,-1.43176341606982,0.100680673637319,-1.6647914131932
39378,0.0166675,3.02853559330106,-0.489283978939056,-28.7352695465088,-0.318876087665558,16.0169525146484,0.678485989570618,2.52495503425598,0.405739605426788,-1.55010775514854,-0.17925485406234,-0.897980126393612
39380,0.0166668,3.04520239308476,-0.489283978939056,-28.7352695465088,-0.318876087665558,16.0169525146484,0.678485989570618,2.52495503425598,0.405739605426788,-1.55010775514854,-0.17925485406234,-0.897980126393612
39384,0.0166666,3.06186899356544,-0.489283978939056,-28.7352695465088,-0.318876087665558,16.0169525146484,0.678485989570618,2.52495503425598,0.405739605426788,-1.55010775514854,-0.17925485406234,-0.897980126393612
39388,0.0166675,3.07853649370372,-0.588466107845306,-28.5131015777588,-0.295072376728058,15.5210409164429,0.672992825508118,2.40044331550598,0.373696148395538,-1.49612783969424,0.0718248484030086,-1.68734249538594
39392,0.0168612,3.09539769403636,-0.588466107845306,-28.5131015777588,-0.295072376728058,15.5210409164429,0.672992825508118,2.40044331550598,0.373696148395538,-1.49612783969424,0.0718248484030086,-1.68734249538594
39396,0.0166675,3.11206519417465,-0.390101850032806,-28.0449619293213,-0.0173624083399773,15.5686483383179,0.661090970039368,2.32170796394348,0.367287456989288,-1.41135674835588,0.0189269324955895,-1.80573751082039
39398,0.0172548,3.12931999377906,-0.390101850032806,-28.0449619293213,-0.0173624083399773,15.5686483383179,0.661090970039368,2.32170796394348,0.367287456989288,-1.41135674835588,0.0189269324955895,-1.80573751082039
39402,0.0166677,3.14598769322038,-0.390101850032806,-28.0449619293213,-0.0173624083399773,15.5686483383179,0.661090970039368,2.32170796394348,0.367287456989288,-1.41135674835588,0.0189269324955895,-1.80573751082039
39404,0.0166669,3.16265459358692,-0.362330853939056,-28.3147373199463,-0.0173624083399773,15.7194051742554,0.654682278633118,2.34093403816223,0.392922222614288,-1.33789334998926,0.109700853568673,-1.77281811331829
39406,0.0166672,3.17932179383934,-0.314723432064056,-27.9695835113525,0.133394420146942,15.7432088851929,0.654682278633118,2.27593159675598,0.354470074176788,-1.35350885536195,0.186239970285386,-1.50897821402393
39412,0.0166669,3.19598869420588,-0.314723432064056,-27.9695835113525,0.133394420146942,15.7432088851929,0.654682278633118,2.27593159675598,0.354470074176788,-1.35350885536195,0.186239970285386,-1.50897821402393
39416,0.0166671,3.21265579387546,-0.390101850032806,-27.8704013824463,-0.0451334044337273,15.7432088851929,0.666584134101868,2.26952290534973,0.348061382770538,-1.57496430092557,0.405910439143153,-0.723704200251468
39418,0.0166659,3.22932169400156,-0.390101850032806,-27.8704013824463,-0.0451334044337273,15.7432088851929,0.666584134101868,2.26952290534973,0.348061382770538,-1.57496430092557,0.405910439143153,-0.723704200251468
39422,0.0166675,3.24598919413984,-0.540858685970306,-28.2671298980713,-0.219693958759308,16.2153167724609,0.666584134101868,2.35466694831848,0.367287456989288,-1.64810544327283,0.584511353020157,-0.500041922501662
39424,0.0166659,3.26265509426594,-0.540858685970306,-28.2393589019775,-0.168119251728058,16.1161346435547,0.666584134101868,2.32170796394348,0.360878765583038,-1.52830255541911,0.594624396012939,-0.438150412331166
39428,0.0166676,3.27932269498706,-0.540858685970306,-28.2393589019775,-0.168119251728058,16.1161346435547,0.666584134101868,2.32170796394348,0.360878765583038,-1.52830255541911,0.594624396012939,-0.438150412331166
39432,0.0166669,3.2959895953536,-0.588466107845306,-27.8465976715088,-0.318876087665558,15.9653768539429,0.666584134101868,2.28874897956848,0.335243999958038,-1.46542518056417,0.524415002906982,-0.899427606521173
39434,0.0166671,3.31265669502318,-0.390101850032806,-27.77121925354,-0.295072376728058,15.7670125961304,0.690387845039368,2.26311421394348,0.360878765583038,-1.46221478720616,0.376519905900088,-0.917879433211643
39438,0.0166667,3.32932339422405,-0.390101850032806,-27.77121925354,-0.295072376728058,15.7670125961304,0.690387845039368,2.26311421394348,0.360878765583038,-1.46221478720616,0.376519905900088,-0.917879433211643
39440,0.0166669,3.34599029459059,-0.465480268001556,-28.0449619293213,-0.267301380634308,16.0645599365234,0.672992825508118,2.30889058113098,0.348061382770538,-1.54401073924045,0.327790227454967,-0.770278923732422
39444,0.0166674,3.36265769414604,-0.663844525814056,-28.1917514801025,-0.469632923603058,15.9177694320679,0.696796536445618,2.26952290534973,0.335243999958038,-1.49639654829286,0.314211860087046,-0.697202896385051
39448,0.0166669,3.37932459451258,-0.663844525814056,-28.1917514801025,-0.469632923603058,15.9177694320679,0.696796536445618,2.26952290534973,0.335243999958038,-1.49639654829286,0.314211860087046,-0.697202896385051
39452,0.0166671,3.39599169418216,-0.588466107845306,-28.2909336090088,-0.370450794696808,16.0407562255859,0.690387845039368,2.28874897956848,0.348061382770538,-1.4848744706615,0.135104094479117,-0.531302794320302
39454,0.0166663,3.41265799477696,-0.588466107845306,-28.2909336090088,-0.370450794696808,16.0407562255859,0.690387845039368,2.28874897956848,0.348061382770538,-1.4848744706615,0.135104094479117,-0.531302794320302
39458,0.016667,3.4293249938637,-0.564662396907806,-28.2909336090088,-0.342679798603058,16.0645599365234,0.690387845039368,2.26311421394348,0.354470074176788,-1.46317708018475,0.173985045010957,-0.55347347592672
39460,0.0166666,3.44599159434438,-1.04073667526245,-28.4654941558838,-0.846525013446808,16.1637420654297,0.720600247383118,2.30889058113098,0.341652691364288,-1.55360778491906,-0.194121842144901,-0.283825692637715
39464,0.016667,3.46265859343112,-1.04073667526245,-28.4654941558838,-0.846525013446808,16.1637420654297,0.720600247383118,2.30889058113098,0.341652691364288,-1.55360778491906,-0.194121842144901,-0.283825692637715
39466,0.0166669,3.47932549379766,-0.814601361751556,-28.390115737915,-0.596586048603058,16.0883636474609,0.708698391914368,2.28234028816223,0.380104839801788,-1.51689833183466,-0.301024472891655,-0.203833473016806
39472,0.0166672,3.49599269405007,-0.913783490657806,-28.2671298980713,-0.771146595478058,16.0645599365234,0.732502102851868,2.26952290534973,0.341652691364288,-1.44993605388243,-0.301625794377563,-0.370505184078566
39474,0.0166668,3.51265949383378,-0.913783490657806,-28.2671298980713,-0.771146595478058,16.0645599365234,0.732502102851868,2.26952290534973,0.341652691364288,-1.44993605388243,-0.301625794377563,-0.370505184078566
39478,0.0166677,3.52932719327509,-0.913783490657806,-28.2909336090088,-0.719571888446808,16.0645599365234,0.714191555976868,2.26952290534973,0.348061382770538,-1.29448416474056,-0.413849378607028,-0.397959050166174
39480,0.0166657,3.54599289409816,-0.913783490657806,-28.2909336090088,-0.719571888446808,16.0645599365234,0.714191555976868,2.26952290534973,0.348061382770538,-1.29448416474056,-0.413849378607028,-0.397959050166174
39484,0.0166678,3.56266069412231,-1.06454038619995,-28.21555519104,-0.794950306415558,16.2391204833984,0.720600247383118,2.23656392097473,0.341652691364288,-1.24608059194424,-0.710395382092175,-0.153172884491576
