F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
237416,0.0166687,7.44303317926824,59.99268,True,R,False,True,True
237418,0.0179236,7.46095677837729,55.79237,True,R,False,True,True
237422,0.0166685,7.47762527875602,59.9934,True,R,False,True,True
237424,0.0166667,7.49429197795689,59.99988,True,R,False,True,True
237428,0.0166674,7.51095937751234,59.99736,True,R,False,True,True
237430,0.0166663,7.52762567810714,60.00132,True,R,False,True,True
237436,0.0166694,7.54429507814348,59.99016,True,R,False,True,True
237438,0.0166652,7.560960277915,60.00528,True,R,False,True,True
237442,0.0166664,7.57762667723,60.00096,True,R,False,True,True
237444,0.0166668,7.59429347701371,59.99952,True,R,False,True,True
237450,0.0166675,7.61096097715199,59.997,True,R,False,True,True
237452,0.0171356,7.62809657678008,58.35804,True,R,False,True,True
237456,0.0166679,7.64476447738707,59.99556,True,R,False,True,True
237458,0.0166661,7.6614305768162,60.00204,True,R,False,True,True
237464,0.0166678,7.67809837684035,59.99592,True,R,False,True,True
237466,0.0178121,7.69591047614813,56.14161,True,R,False,True,True
237470,0.0166674,7.71257787570357,59.99736,True,R,False,True,True
237472,0.0166677,7.72924557514489,59.99628,True,R,False,True,True
237476,0.0166666,7.74591217562556,60.00024,True,R,False,True,True
237478,0.0183222,7.76423437520862,54.5786,True,R,False,True,True
237484,0.0168907,7.78112507611513,59.20417,True,R,False,True,True
237486,0.0169909,7.7981159761548,58.85503,True,R,False,True,True
237488,0.0166678,7.81478377617896,59.99592,True,R,False,True,True
237492,0.0166676,7.83145137690008,59.99664,True,R,False,True,True
237494,0.0166664,7.84811777621508,60.00096,True,R,False,True,True
237498,0.0166668,7.86478457599878,59.99952,True,R,False,True,True
237502,0.0166673,7.88145187683403,59.99772,True,R,False,True,True
237506,0.0166691,7.8981209769845,59.99124,True,R,False,True,True
237510,0.0166651,7.91478607617319,60.00564,True,R,False,True,True
237512,0.0166787,7.93146477639675,59.95671,True,R,False,True,True
237516,0.0166664,7.94813117571175,60.00096,True,R,False,True,True
237520,0.0166678,7.9647989757359,59.99592,True,R,False,True,True
237522,0.0166653,7.98146427609026,60.00492,True,R,False,True,True
237524,0.0166681,7.99813237600029,59.99484,True,R,False,True,True
237530,0.0166671,8.01479947566986,59.99844,True,R,False,True,True
237532,0.01667,8.03146947547793,59.988,True,R,False,True,True
237536,0.0166637,8.04813317582011,60.01068,True,R,False,True,True
237538,0.0166666,8.06479977630079,60.00024,True,R,False,True,True
237544,0.0166674,8.08146717585623,59.99736,True,R,False,True,True
237546,0.0166679,8.09813507646322,59.99556,True,R,False,True,True
237550,0.016667,8.11480207554996,59.9988,True,R,False,True,True
237552,0.016666,8.1314680762589,60.0024,True,R,False,True,True
237558,0.0166667,8.14813477545977,59.99988,True,R,False,True,True
237560,0.0199199,8.16805467568338,50.20105,True,R,False,True,True
237564,0.0166681,8.1847227755934,59.99484,True,R,False,True,True
237566,0.0166661,8.20138887502253,60.00204,True,R,False,True,True
237570,0.0166675,8.21805637516081,59.997,True,R,False,True,True
237574,0.0189082,8.23696457594633,52.8871,True,R,False,True,True
237578,0.0166683,8.25363287515938,59.99412,True,R,False,True,True
237580,0.0166659,8.27029877528548,60.00276,True,R,False,True,True
237584,0.016668,8.28696677461267,59.9952,True,R,False,True,True
237586,0.0166662,8.30363297462463,60.00168,True,R,False,True,True
237590,0.0166683,8.32030127383769,59.99412,True,R,False,True,True
237594,0.016666,8.33696727454662,60.0024,True,R,False,True,True
237598,0.0166668,8.35363407433033,59.99952,True,R,False,True,True
237600,0.0166663,8.37030037492514,60.00132,True,R,False,True,True
237604,0.0166672,8.38696757517755,59.99808,True,R,False,True,True
237606,0.0166663,8.40363387577236,60.00132,True,R,False,True,True
237612,0.0166689,8.42030277661979,59.99196,True,R,False,True,True
237614,0.0166661,8.43696887604892,60.00204,True,R,False,True,True
237618,0.0166732,8.45364207588136,59.97649,True,R,False,True,True
237622,0.0166603,8.4703023750335,60.02293,True,R,False,True,True
237624,0.017386,8.48768837563694,57.51754,True,R,False,True,True
237628,0.0166686,8.50435697473586,59.99305,True,R,False,True,True
237630,0.0187075,8.52306447550654,53.45449,True,R,False,True,True
237636,0.0166682,8.5397326759994,59.99448,True,R,False,True,True
237638,0.0206392,8.56037187576294,48.45149,True,R,False,True,True
237642,0.0166699,8.57704177498817,59.98837,True,R,False,True,True
237644,0.0166667,8.59370847418904,59.99988,True,R,False,True,True
237650,0.0166665,8.61037497408688,60.0006,True,R,False,True,True
237652,0.0166656,8.62704057432711,60.00384,True,R,False,True,True
237656,0.016681,8.64372157491744,59.94844,True,R,False,True,True
237658,0.0166626,8.66038417443633,60.01464,True,R,False,True,True
237664,0.0166684,8.67705257423222,59.99376,True,R,False,True,True
237666,0.0173716,8.69442417472601,57.56522,True,R,False,True,True
237670,0.0166682,8.71109237521887,59.99448,True,R,False,True,True
237672,0.0166656,8.7277579754591,60.00384,True,R,False,True,True
237676,0.0166695,8.74442747607827,59.9898,True,R,False,True,True
237680,0.0204437,8.76487117633224,48.91483,True,R,False,True,True
237684,0.0166677,8.78153887577355,59.99628,True,R,False,True,True
237686,0.016666,8.79820487648249,60.0024,True,R,False,True,True
237690,0.0166678,8.81487267650664,59.99592,True,R,False,True,True
237692,0.0171963,8.83206897601485,58.15205,True,R,False,True,True
237698,0.0177514,8.8498203754425,56.33359,True,R,False,True,True
237700,0.0171986,8.86701897531748,58.14427,True,R,False,True,True
237702,0.016667,8.88368597440422,59.9988,True,R,False,True,True
237706,0.0166671,8.90035307407379,59.99844,True,R,False,True,True
237708,0.0166669,8.91701997444034,59.99916,True,R,False,True,True
237712,0.0166675,8.93368747457862,59.997,True,R,False,True,True
237716,0.016667,8.95035447366536,59.9988,True,R,False,True,True
237718,0.0166683,8.96702277287841,59.99412,True,R,False,True,True
237722,0.0166658,8.98368857242167,60.00312,True,R,False,True,True
237726,0.0166677,9.00035627186298,59.99628,True,R,False,True,True
237730,0.0166662,9.01702247187495,60.00168,True,R,False,True,True
237734,0.0166669,9.0336893722415,59.99916,True,R,False,True,True
237736,0.0177115,9.05140087194741,56.46049,True,R,False,True,True
237738,0.0166682,9.06806907244027,59.99448,True,R,False,True,True
237744,0.0166701,9.08473917283118,59.98764,True,R,False,True,True
237746,0.0166675,9.10140667296946,59.997,True,R,False,True,True
237750,0.0166657,9.11807237379253,60.00348,True,R,False,True,True
237754,0.0166659,9.13473827391863,60.00276,True,R,False,True,True
237756,0.0166675,9.15140577405691,59.997,True,R,False,True,True
237758,0.0166672,9.16807297430933,59.99808,True,R,False,True,True
237762,0.0166668,9.18473977409303,59.99952,True,R,False,True,True
237766,0.0166669,9.20140667445958,59.99916,True,R,False,True,True
237768,0.0166672,9.21807387471199,59.99808,True,R,False,True,True
237772,0.0166679,9.23474177531898,59.99556,True,R,False,True,True
237778,0.0166918,9.25143357552588,59.90966,True,R,False,True,True
237780,0.0166661,9.26809967495501,60.00204,True,R,False,True,True
237784,0.0166676,9.28476727567613,59.99664,True,R,False,True,True
237786,0.0166667,9.301433974877,59.99988,True,R,False,True,True
237790,0.016667,9.31810097396374,59.9988,True,R,False,True,True
237792,0.0166666,9.33476757444441,60.00024,True,R,False,True,True
237798,0.0166668,9.35143437422812,59.99952,True,R,False,True,True
237802,0.0166662,9.36810057424009,60.00168,True,R,False,True,True
237804,0.0206667,9.38876727409661,48.38702,True,R,False,True,True
237808,0.0166708,9.4054380748421,59.98512,True,R,False,True,True
237810,0.0166636,9.42210167460144,60.01104,True,R,False,True,True
237812,0.0166677,9.43876937404275,59.99628,True,R,False,True,True
237818,0.016668,9.45543737336993,59.9952,True,R,False,True,True
237820,0.0166647,9.47210207395256,60.00708,True,R,False,True,True
237824,0.0166679,9.48876997455955,59.99556,True,R,False,True,True
237826,0.0166672,9.50543717481196,59.99808,True,R,False,True,True
237830,0.0166669,9.5221040751785,59.99916,True,R,False,True,True
237832,0.0166669,9.53877097554505,59.99916,True,R,False,True,True
237836,0.0166673,9.5554382763803,59.99772,True,R,False,True,True
237840,0.0166673,9.57210557721555,59.99772,True,R,False,True,True
237842,0.0166664,9.58877197653055,60.00096,True,R,False,True,True
237848,0.0166673,9.6054392773658,59.99772,True,R,False,True,True
237850,0.016666,9.62210527807474,60.0024,True,R,False,True,True
237854,0.0166674,9.63877267763019,59.99736,True,R,False,True,True
237858,0.0166703,9.65544297732413,59.98692,True,R,False,True,True
237860,0.0166631,9.67210607789457,60.01284,True,R,False,True,True
237864,0.0166683,9.68877437710762,59.99412,True,R,False,True,True
237866,0.0166657,9.70544007793069,60.00348,True,R,False,True,True
237870,0.0166671,9.72210717760026,59.99844,True,R,False,True,True
237874,0.0166661,9.7387732770294,60.00204,True,R,False,True,True
237878,0.0166666,9.75543987751007,60.00024,True,R,False,True,True
237880,0.0166681,9.77210797742009,59.99484,True,R,False,True,True
237884,0.016669,9.78877697698772,59.9916,True,R,False,True,True
237886,0.0166774,9.80545437708497,59.96138,True,R,False,True,True
237890,0.0166662,9.82212057709694,60.00168,True,R,False,True,True
237894,0.016667,9.83878757618368,59.9988,True,R,False,True,True
237898,0.0166672,9.85545477643609,59.99808,True,R,False,True,True
237900,0.0166659,9.87212067656219,60.00276,True,R,False,True,True
237904,0.0166684,9.88878907635808,59.99376,True,R,False,True,True
237906,0.0166657,9.90545477718115,60.00348,True,R,False,True,True
237912,0.0166676,9.92212237790227,59.99664,True,R,False,True,True
237914,0.0166653,9.93878767825663,60.00492,True,R,False,True,True
237916,0.0166684,9.95545607805252,59.99376,True,R,False,True,True
237920,0.0166666,9.9721226785332,60.00024,True,R,False,True,True
237924,0.0166674,9.98879007808864,59.99736,True,R,False,True,True
237926,0.0166675,10.0054575782269,59.997,True,R,False,True,True
237930,0.0166666,10.0221241787076,60.00024,True,R,False,True,True
237934,0.0166661,10.0387902781367,60.00204,True,R,False,True,True
237936,0.0166691,10.0554593782872,59.99124,True,R,False,True,True
237940,0.0166651,10.0721244774759,60.00564,True,R,False,True,True
237944,0.0166674,10.0887918770313,59.99736,True,R,False,True,True
237946,0.0166655,10.1054573766887,60.0042,True,R,False,True,True
237952,0.0166678,10.1221251767129,59.99592,True,R,False,True,True
237954,0.0166666,10.1387917771935,60.00024,True,R,False,True,True
237958,0.0166674,10.155459176749,59.99736,True,R,False,True,True
237960,0.0166665,10.1721256766468,60.0006,True,R,False,True,True
237964,0.0166674,10.1887930762023,59.99736,True,R,False,True,True
237966,0.0166665,10.2054595761001,60.0006,True,R,False,True,True
237970,0.0166672,10.2221267763525,59.99808,True,R,False,True,True
237972,0.0166666,10.2387933768332,60.00024,True,R,False,True,True
237976,0.0166686,10.2554619759321,59.99305,True,R,False,True,True
237980,0.0166653,10.2721272762865,60.00492,True,R,False,True,True
237982,0.0166671,10.2887943759561,59.99844,True,R,False,True,True
237988,0.0166667,10.3054610751569,59.99988,True,R,False,True,True
237992,0.0166675,10.3221285752952,59.997,True,R,False,True,True
237996,0.0166659,10.3387944754213,60.00276,True,R,False,True,True
237998,0.0190975,10.3578919749707,52.36288,True,R,False,True,True
238000,0.0166682,10.3745601754636,59.99448,True,R,False,True,True
238004,0.0166685,10.3912286758423,59.9934,True,R,False,True,True
238006,0.0166655,10.4078941754997,60.0042,True,R,False,True,True
238012,0.0166674,10.4245615750551,59.99736,True,R,False,True,True
238014,0.0166659,10.4412274751812,60.00276,True,R,False,True,True
238016,0.0166676,10.4578950759023,59.99664,True,R,False,True,True
238020,0.0166674,10.4745624754578,59.99736,True,R,False,True,True
238024,0.016666,10.4912284761667,60.0024,True,R,False,True,True
238026,0.0166672,10.5078956764191,59.99808,True,R,False,True,True
238030,0.0166669,10.5245625767857,59.99916,True,R,False,True,True
238034,0.0166665,10.5412290766835,60.0006,True,R,False,True,True
238038,0.0166679,10.5578969772905,59.99556,True,R,False,True,True
238040,0.0166673,10.5745642781258,59.99772,True,R,False,True,True
238044,0.0166668,10.5912310779095,59.99952,True,R,False,True,True
238048,0.0166679,10.6078989785165,59.99556,True,R,False,True,True
238052,0.0166647,10.6245636790991,60.00708,True,R,False,True,True
238054,0.0166685,10.6412321794778,59.9934,True,R,False,True,True
238058,0.0166664,10.6578985787928,60.00096,True,R,False,True,True
238060,0.0166672,10.6745657790452,59.99808,True,R,False,True,True
238066,0.0166668,10.6912325788289,59.99952,True,R,False,True,True
238068,0.0166663,10.7078988794237,60.00132,True,R,False,True,True
238072,0.016668,10.7245668787509,59.9952,True,R,False,True,True
238074,0.016666,10.7412328794599,60.0024,True,R,False,True,True
238078,0.0166681,10.7579009793699,59.99484,True,R,False,True,True
238080,0.0166648,10.7745657786727,60.00672,True,R,False,True,True
238086,0.0166683,10.7912340778857,59.99412,True,R,False,True,True
238088,0.0166657,10.8078997787088,60.00348,True,R,False,True,True
238090,0.0166677,10.8245674781501,59.99628,True,R,False,True,True
238094,0.0166671,10.8412345778197,59.99844,True,R,False,True,True
238096,0.016667,10.8579015769064,59.9988,True,R,False,True,True
238100,0.0166675,10.8745690770447,59.997,True,R,False,True,True
238104,0.0166675,10.891236577183,59.997,True,R,False,True,True
238108,0.0166666,10.9079031776637,60.00024,True,R,False,True,True
238112,0.0166661,10.9245692770928,60.00204,True,R,False,True,True
238114,0.0166668,10.9412360768765,59.99952,True,R,False,True,True
238118,0.0166674,10.957903476432,59.99736,True,R,False,True,True
238120,0.0166667,10.9745701756328,59.99988,True,R,False,True,True
238126,0.016667,10.9912371747196,59.9988,True,R,False,True,True
238128,0.0166656,11.0079027749598,60.00384,True,R,False,True,True
238132,0.0166679,11.0245706755668,59.99556,True,R,False,True,True
238134,0.0166665,11.0412371754646,60.0006,True,R,False,True,True
238138,0.016667,11.0579041745514,59.9988,True,R,False,True,True
238140,0.016668,11.0745721738786,59.9952,True,R,False,True,True
238146,0.0166662,11.0912383738905,60.00168,True,R,False,True,True
238148,0.0166666,11.1079049743712,60.00024,True,R,False,True,True
238152,0.0166675,11.1245724745095,59.997,True,R,False,True,True
238154,0.0166663,11.1412387751043,60.00132,True,R,False,True,True
238158,0.0166685,11.157907275483,59.9934,True,R,False,True,True
238162,0.016665,11.1745722759515,60.006,True,R,False,True,True
238166,0.0223626,11.1969348751009,44.71752,True,R,False,True,True
238168,0.0166682,11.2136030755937,59.99448,True,R,False,True,True
238170,0.0166674,11.2302704751492,59.99736,True,R,False,True,True
238174,0.0166661,11.2469365745783,60.00204,True,R,False,True,True
238178,0.016667,11.263603573665,59.9988,True,R,False,True,True
238180,0.0166667,11.2802702728659,59.99988,True,R,False,True,True
238186,0.016673,11.2969432733953,59.97721,True,R,False,True,True
238188,0.0166622,11.3136054743081,60.01608,True,R,False,True,True
238192,0.0166673,11.3302727751434,59.99772,True,R,False,True,True
238196,0.0166658,11.3469385746866,60.00312,True,R,False,True,True
238200,0.0180172,11.3649557754397,55.50252,True,R,False,True,True
238202,0.0166681,11.3816238753498,59.99484,True,R,False,True,True
238206,0.0166675,11.398291375488,59.997,True,R,False,True,True
238208,0.0166665,11.4149578753859,60.0006,True,R,False,True,True
238212,0.016667,11.4316248744726,59.9988,True,R,False,True,True
238216,0.0166659,11.4482907745987,60.00276,True,R,False,True,True
238220,0.0175411,11.4658318739384,57.00897,True,R,False,True,True
238224,0.0166673,11.4824991747737,59.99772,True,R,False,True,True
238226,0.0166678,11.4991669747978,59.99592,True,R,False,True,True
238228,0.0166662,11.5158331748098,60.00168,True,R,False,True,True
238234,0.0166688,11.5325019750744,59.99232,True,R,False,True,True
238236,0.0166643,11.5491662751883,60.00852,True,R,False,True,True
