F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
236726,0.0166673,4.00057830102742,0.8935808,0.53947,-0.6137331,0.1721772,0.09718046,0.009472897,0.980215
236728,0.0166673,4.01724560186267,0.8935701,0.539596,-0.6138055,0.1719831,0.0969675,0.009416195,0.9802706
236732,0.0166668,4.03391240164638,0.8935484,0.5396129,-0.6137981,0.1718315,0.09683234,0.00944465,0.9803103
236736,0.0166664,4.05057880096138,0.8935642,0.5395619,-0.613783,0.171614,0.09678631,0.00945358,0.9803529
236738,0.0166693,4.06724810041487,0.8935266,0.5396104,-0.6138116,0.1714847,0.09679402,0.009458717,0.9803747
236742,0.016665,4.08391310088336,0.8935379,0.5396122,-0.6138626,0.1713665,0.09679177,0.009510212,0.9803951
236746,0.0166667,4.10057980008423,0.8935586,0.5395816,-0.6138465,0.1713124,0.09683958,0.009674313,0.9803982
236752,0.0175934,4.1181732006371,0.8935817,0.5396602,-0.6138792,0.1711455,0.09698309,0.009776122,0.9804122
236754,0.0166647,4.13483790121973,0.8936058,0.5396407,-0.6138463,0.1710569,0.09705693,0.009692653,0.9804211
236756,0.0166672,4.15150510147214,0.8935541,0.5396854,-0.6138644,0.17095,0.09715987,0.00957228,0.9804308
236760,0.0166674,4.16817250102758,0.8935707,0.5396883,-0.613874,0.1708344,0.09732178,0.009397252,0.9804366
236762,0.0166664,4.18483890034258,0.8935767,0.5397,-0.6138749,0.1708094,0.09736762,0.009411043,0.9804362
236768,0.0166677,4.2015065997839,0.8934827,0.5397781,-0.6138365,0.1707878,0.0974205,0.00947703,0.9804341
236770,0.0166659,4.21817249991,0.8934659,0.5398134,-0.6138386,0.1707352,0.09743073,0.009481874,0.9804422
236774,0.0166675,4.23484000004828,0.8933893,0.5398714,-0.6138278,0.1705526,0.09741294,0.009461277,0.980476
236776,0.0166658,4.25150579959154,0.8933892,0.5399288,-0.6138615,0.1703871,0.09740245,0.009444417,0.9805059
236780,0.0166696,4.26817539893091,0.8933325,0.5399334,-0.613921,0.1702313,0.09735575,0.009476942,0.9805373
236782,0.0166673,4.28484269976616,0.8933278,0.5399702,-0.6139069,0.1700644,0.09726086,0.009533497,0.9805751
236786,0.0166673,4.30151000060141,0.8933622,0.5399681,-0.6139272,0.1698779,0.09710784,0.009646175,0.9806215
236790,0.0166663,4.31817630119622,0.8933502,0.5399904,-0.61393,0.1697411,0.09698021,0.009708523,0.9806572
236792,0.0166665,4.33484280109406,0.8933508,0.5399991,-0.6139154,0.1696214,0.09688082,0.00973313,0.9806875
236796,0.0166666,4.35150940157473,0.8933836,0.5400118,-0.6139426,0.1694488,0.0967858,0.009746308,0.9807266
236800,0.0166676,4.36817700229585,0.8933882,0.5400528,-0.6139722,0.1693227,0.0967355,0.009762416,0.9807532
236802,0.0166663,4.38484330289066,0.893404,0.5400736,-0.6139929,0.1692273,0.09670317,0.00973742,0.9807731
236808,0.0166679,4.40151120349765,0.8934185,0.5400916,-0.6141019,0.1689833,0.09666756,0.009629638,0.9808197
236810,0.0166655,4.41817670315504,0.8934165,0.5400917,-0.6140359,0.1688591,0.09666775,0.009610214,0.9808413
236814,0.0166671,4.43484380282462,0.8933454,0.5401936,-0.6141454,0.1685713,0.09665606,0.009676613,0.9808913
236816,0.0166671,4.45151090249419,0.8933564,0.5401765,-0.6141161,0.1684892,0.09663941,0.009722427,0.9809066
236820,0.0166694,4.46818030253053,0.8932679,0.5402563,-0.6142422,0.1682703,0.09654165,0.00980947,0.9809529
236822,0.0166686,4.48484890162945,0.8932222,0.5402797,-0.6142932,0.1681727,0.09649322,0.009846919,0.9809741
236826,0.0166658,4.50151470117271,0.8931544,0.5402799,-0.6142964,0.1679775,0.09634399,0.009919615,0.9810214
236830,0.0166666,4.51818130165339,0.8930853,0.5403303,-0.6143551,0.167904,0.0962493,0.009987483,0.9810426
236834,0.0166667,4.53484800085425,0.8930136,0.5403451,-0.6144598,0.1677438,0.09604223,0.01014796,0.9810886
236836,0.0166658,4.55151380039752,0.8929507,0.5403766,-0.6144797,0.1676459,0.09596384,0.01019697,0.9811125
236840,0.0166677,4.56818149983883,0.8929038,0.5404084,-0.614531,0.167381,0.09575026,0.01033305,0.9811772
236844,0.0166667,4.5848481990397,0.8928255,0.5404189,-0.6145603,0.1672793,0.09566582,0.01041882,0.9812019
236848,0.0166675,4.60151569917798,0.8927604,0.5404477,-0.6146401,0.1670974,0.09544204,0.0105947,0.9812528
236850,0.0166651,4.61818079836667,0.8927249,0.5404561,-0.6146914,0.1670288,0.09536389,0.01065221,0.9812714
236852,0.0166686,4.63484939746559,0.8926847,0.5404763,-0.6147316,0.1669798,0.09529807,0.0107247,0.9812854
236856,0.0166669,4.65151629783213,0.8926197,0.5405456,-0.6147886,0.1669079,0.09521755,0.01080582,0.9813046
236860,0.0166787,4.6681949980557,0.8925682,0.54059,-0.6148167,0.1668178,0.09512216,0.01091147,0.981328
236862,0.0166672,4.68486219830811,0.892526,0.5406664,-0.6149052,0.1666487,0.09502982,0.01100388,0.9813646
236866,0.0166665,4.70152869820595,0.8924626,0.54069,-0.6149463,0.1664742,0.09487705,0.01110785,0.9814078
236870,0.0166682,4.71819689869881,0.8923713,0.5407305,-0.6149936,0.1662589,0.09465654,0.01126414,0.9814638
236874,0.0166659,4.73486279882491,0.8922719,0.5407675,-0.6150616,0.166148,0.09445577,0.01143495,0.9815
236876,0.0166672,4.75152999907732,0.892233,0.5407912,-0.6151174,0.1661005,0.09437311,0.01152715,0.9815149
236880,0.0166669,4.76819689944386,0.8921744,0.5409184,-0.6152208,0.1659693,0.09428623,0.01171799,0.9815432
236882,0.0166788,4.78487570025027,0.8921779,0.5409093,-0.6151884,0.16588,0.09427577,0.01179877,0.9815583
236888,0.0166669,4.80154260061681,0.8920838,0.5410741,-0.6153343,0.1655289,0.0943336,0.01190777,0.9816107
236890,0.0166672,4.81820980086923,0.8921007,0.5410942,-0.61537,0.1653562,0.0943292,0.01195427,0.9816397
236894,0.0166666,4.8348764013499,0.8920277,0.5411345,-0.6154953,0.1651719,0.09425382,0.01215362,0.9816755
236896,0.0166668,4.85154320113361,0.8920117,0.5411552,-0.6155726,0.1651055,0.09421905,0.01224571,0.9816889
236900,0.0166668,4.86821000091732,0.8920001,0.5411965,-0.6156454,0.1649324,0.09417688,0.01213894,0.9817233
236902,0.0166672,4.88487720116973,0.8919492,0.5412576,-0.6157246,0.1647804,0.0941575,0.01202051,0.9817522
236908,0.0166668,4.90154400095344,0.8919124,0.541429,-0.6158435,0.1644491,0.09409259,0.0117545,0.9818172
236910,0.0166658,4.9182098004967,0.8918782,0.541503,-0.6158609,0.1643516,0.09403004,0.01170966,0.98184
236912,0.0166701,4.93487990088761,0.8918371,0.5415775,-0.6159594,0.1642273,0.09391523,0.01171503,0.9818717
236916,0.0166674,4.95154730044305,0.8917834,0.5417206,-0.6161156,0.164063,0.09377466,0.01172347,0.9819126
236920,0.0166663,4.96821360103786,0.8916936,0.5417953,-0.6162087,0.1638685,0.09353619,0.01171099,0.9819679
236922,0.0166669,4.9848805014044,0.8916236,0.5418864,-0.6163926,0.1635849,0.09325137,0.011707,0.9820423
236926,0.0166671,5.00154760107398,0.891477,0.5419151,-0.6164525,0.1633736,0.09300265,0.01172755,0.9821008
236930,0.0166669,5.01821450144053,0.8912998,0.541986,-0.6166337,0.1630297,0.09261759,0.01185297,0.9821929
236934,0.0166664,5.03488090075552,0.8911089,0.5420754,-0.6168183,0.1626978,0.09228177,0.0120658,0.9822769
236936,0.0166685,5.05154940113425,0.8909176,0.5421644,-0.6169931,0.1623816,0.09205915,0.01224167,0.982348
236940,0.0166655,5.06821490079165,0.8907337,0.5422677,-0.6173056,0.1619859,0.09180578,0.01249476,0.9824338
236942,0.0166687,5.0848836004734,0.8905721,0.5423215,-0.6173326,0.1618224,0.09168925,0.01269015,0.9824691
236948,0.0166673,5.10155090130866,0.8903005,0.5425201,-0.6176276,0.1614453,0.09142008,0.0132029,0.9825495
236950,0.0166668,5.11821770109236,0.8901439,0.542541,-0.617662,0.1612978,0.09129421,0.01339317,0.9825828
236954,0.0166667,5.13488440029323,0.8897884,0.542714,-0.6179292,0.1608815,0.09097965,0.01376999,0.9826751
236956,0.0166667,5.1515510994941,0.889594,0.5427695,-0.6181048,0.1606393,0.09077498,0.01398007,0.9827307
236960,0.0166673,5.16821840032935,0.8891207,0.5429374,-0.6183837,0.1601787,0.0903711,0.01452827,0.9828351
236962,0.0166667,5.18488509953022,0.8888792,0.5430781,-0.6185882,0.159936,0.09018669,0.0148934,0.9828861
236968,0.0166674,5.20155249908566,0.8883222,0.5433665,-0.6188307,0.159246,0.08964199,0.01592705,0.9830317
236970,0.016667,5.2182194981724,0.8880091,0.5434879,-0.618989,0.1589238,0.08942051,0.01639758,0.9830963
236972,0.0166667,5.23488619737327,0.8876791,0.5435632,-0.6190989,0.1585764,0.08916584,0.01697966,0.9831656
236978,0.0166688,5.25155499763787,0.8868027,0.5438788,-0.6194889,0.157653,0.08835761,0.01880265,0.983354
236982,0.0166658,5.26822079718113,0.8859795,0.5441282,-0.6197827,0.1567149,0.08727296,0.02148463,0.9835458
236984,0.0166654,5.28488619625568,0.8854184,0.5443099,-0.6199933,0.1561626,0.08655346,0.02345642,0.9836522
236988,0.0166677,5.301553895697,0.8842753,0.5447053,-0.6202501,0.1546692,0.08455688,0.02910279,0.9839109
236990,0.0166665,5.31822039559484,0.8835192,0.5449728,-0.6203782,0.1535124,0.08312389,0.03300291,0.984091
236994,0.0166674,5.33488779515028,0.8812743,0.5458358,-0.620599,0.1502426,0.07921863,0.04227491,0.9845631
236998,0.0178931,5.35278089530766,0.88007,0.54623,-0.6206679,0.1484851,0.07709165,0.04672742,0.9847972
237000,0.0166674,5.3694482948631,0.8776078,0.5469309,-0.6208117,0.1451711,0.07275639,0.05492637,0.985198
237004,0.0166674,5.38611569441855,0.8759831,0.547318,-0.6209226,0.1431936,0.06985325,0.05999624,0.9854017
237008,0.0166665,5.40278219431639,0.873036,0.5478338,-0.620952,0.1405624,0.0650755,0.06738801,0.9856299
237010,0.0166687,5.41945089399815,0.8716022,0.5480339,-0.6209701,0.1394378,0.0624398,0.07092515,0.9857119
237014,0.0166672,5.43611809425056,0.8684385,0.5482857,-0.621052,0.1375617,0.0563926,0.07801269,0.9858046
237018,0.0166821,5.45280019380152,0.8664405,0.5483472,-0.6211605,0.1369279,0.05268707,0.08179616,0.9857912
237022,0.0166684,5.46946859359741,0.8636528,0.5484154,-0.6213434,0.1365246,0.04715636,0.08668387,0.9857095
237024,0.0174356,5.48690419271588,0.8622633,0.5483691,-0.6214467,0.1364894,0.04452629,0.08869119,0.9856582
237028,0.0166677,5.5035718921572,0.8594458,0.5482399,-0.6216919,0.1366922,0.03911133,0.09222323,0.9855356
237032,0.0186794,5.52225129306316,0.8582911,0.5481873,-0.6217998,0.1369292,0.03691178,0.09346864,0.9854702
237036,0.0166695,5.53892079368234,0.8560091,0.5479188,-0.6219659,0.1377643,0.03272982,0.09563027,0.9852942
237038,0.0166648,5.55558559298515,0.8549597,0.5477965,-0.6221622,0.1383228,0.03080638,0.09651145,0.9851921
237040,0.0166675,5.57225309312344,0.8539689,0.5476135,-0.6222957,0.1389944,0.02886661,0.09730306,0.9850784
237046,0.016667,5.58892009221017,0.8516926,0.5472072,-0.62267,0.1409244,0.02422963,0.09846667,0.9848135
237048,0.0166657,5.60558579303324,0.8505625,0.5469342,-0.6228181,0.1420563,0.02212488,0.09859604,0.9846874
237050,0.0166686,5.62225439213216,0.8498295,0.54683,-0.6229483,0.1428539,0.02085084,0.09852863,0.9846066
237054,0.0166669,5.63892129249871,0.8490882,0.5468159,-0.6231617,0.1436557,0.0196884,0.09837607,0.9845291
237056,0.0166665,5.65558779239655,0.8481555,0.546695,-0.6234213,0.1446946,0.01843239,0.09816566,0.9844223
237060,0.0166674,5.67225519195199,0.8472552,0.5466151,-0.6235885,0.1456391,0.01741286,0.09797619,0.9843205
237064,0.0166671,5.68892229162157,0.8464066,0.5466313,-0.6239808,0.1463451,0.01671988,0.09784923,0.9842404
237066,0.0167108,5.70563309080899,0.8456765,0.5465758,-0.6242763,0.1469031,0.01628377,0.09779491,0.98417
237070,0.0166639,5.7222969904542,0.844811,0.5466759,-0.6248331,0.1471829,0.01620222,0.09762871,0.984146
237074,0.0166665,5.73896349035203,0.8441277,0.5466631,-0.6251876,0.1471987,0.01641342,0.09744183,0.9841586
237080,0.0166679,5.75563139095902,0.8434215,0.5468333,-0.6257396,0.1470356,0.01696675,0.09728737,0.984189
237082,0.01857,5.7742013912648,0.8430409,0.5468695,-0.6259775,0.1469634,0.01731068,0.09721223,0.9842011
237084,0.0166683,5.79086969047785,0.84271,0.5469881,-0.62624,0.1468516,0.01767004,0.09713268,0.9842193
237088,0.0166665,5.80753619037569,0.8421245,0.5471429,-0.6268603,0.1465327,0.01859026,0.09681235,0.9842814
237090,0.0166675,5.82420369051397,0.8418593,0.5472214,-0.6271469,0.1463928,0.01905061,0.09652772,0.9843214
237096,0.0166664,5.84087008982897,0.8414459,0.5473307,-0.6277291,0.1461847,0.0199013,0.09596532,0.9843905
237098,0.0171006,5.8579706903547,0.8411226,0.5474939,-0.6282655,0.1459838,0.02070127,0.09540338,0.9844584
237102,0.0169739,5.8749445900321,0.8407881,0.5476558,-0.6287012,0.1456504,0.02163367,0.09484591,0.9845417
237104,0.0166671,5.89161168970168,0.8406286,0.5478233,-0.6290567,0.1453746,0.02220057,0.09453129,0.9846001
237108,0.0166692,5.90828089043498,0.8403057,0.5480452,-0.6295292,0.1448791,0.02327669,0.0940173,0.9846974
237112,0.0166654,5.92494628950953,0.8401297,0.5481976,-0.629803,0.1446692,0.02373085,0.09379947,0.9847382
237116,0.0166664,5.94161268882453,0.839888,0.5484505,-0.6304997,0.1442896,0.02478645,0.09303181,0.9848408
237118,0.0166677,5.95828038826585,0.8397803,0.5484562,-0.6307324,0.1441051,0.02525708,0.09259365,0.9848971
237122,0.0166669,5.97494728863239,0.8395183,0.5487778,-0.6315328,0.1436759,0.02621992,0.09158791,0.9850287
237124,0.0166681,5.99161538854241,0.8393611,0.5488615,-0.6317602,0.1435051,0.02657088,0.09109635,0.9850897
237130,0.0166669,6.00828228890896,0.8390812,0.5491814,-0.6324321,0.1431555,0.02718087,0.09011804,0.9852139
237132,0.0188738,6.02715608850122,0.8389819,0.5492494,-0.6327448,0.1429847,0.02739166,0.08953319,0.9852862
237136,0.0166681,6.04382418841124,0.8386636,0.5494876,-0.6334252,0.1426608,0.02761706,0.08828224,0.9854397
237140,0.0187447,6.0625688880682,0.8384879,0.5495289,-0.6338458,0.1424521,0.02761796,0.08744625,0.9855444
237144,0.0166688,6.0792376883328,0.8382052,0.5497032,-0.6343771,0.1420832,0.02747558,0.08654803,0.9856809
237148,0.0167595,6.09599718824029,0.837887,0.5498472,-0.6348767,0.1416146,0.02711871,0.08538708,0.9858595
237150,0.0212239,6.11722108907998,0.8377413,0.5499001,-0.635195,0.1413324,0.02688894,0.0847989,0.985957
237152,0.0166686,6.1338896881789,0.8375745,0.549947,-0.6354728,0.1411574,0.02667131,0.08424469,0.9860355
237158,0.0166661,6.15055578760803,0.8371944,0.5500501,-0.636051,0.1408392,0.02621219,0.08312292,0.9861885
237160,0.0166658,6.16722158715129,0.8370345,0.5500653,-0.6362193,0.1407091,0.02601489,0.08277009,0.986242
237164,0.0166683,6.18388988636434,0.8367317,0.5502089,-0.6368198,0.1403619,0.02562088,0.082208,0.9863488
237166,0.0177413,6.20163118652999,0.8366053,0.5501524,-0.6369709,0.1402051,0.02542259,0.08204299,0.98639
237172,0.0166677,6.21829888597131,0.836321,0.5503036,-0.6374838,0.1398879,0.02495723,0.08177959,0.9864688
237174,0.0171984,6.23549728654325,0.8361874,0.5502422,-0.63761,0.1397636,0.0247077,0.0815827,0.986509
237178,0.0166674,6.25216468609869,0.8359172,0.5502806,-0.6379651,0.139628,0.02419087,0.08099689,0.9865893
237182,0.0169907,6.26915538683534,0.8357105,0.5502555,-0.6383056,0.1395362,0.02369412,0.0805467,0.9866511
237184,0.0193136,6.28846898674965,0.8355761,0.5502129,-0.6384825,0.1395365,0.02340375,0.08041871,0.9866685
237188,0.0166679,6.30513688735664,0.8353724,0.5501506,-0.6387908,0.1395518,0.02301142,0.08022909,0.986691
237190,0.017017,6.32215388678014,0.8352909,0.5501207,-0.6388885,0.1395231,0.02282084,0.08010922,0.9867092
237196,0.0166677,6.33882158622146,0.8350999,0.5501426,-0.6390704,0.1394207,0.02249996,0.07989361,0.9867485
237198,0.0166703,6.3554918859154,0.8350281,0.5500922,-0.6390824,0.1394234,0.02233599,0.07981035,0.9867586
237202,0.0166676,6.37215948663652,0.834918,0.5500283,-0.6391122,0.1395872,0.0220085,0.07972118,0.9867501
237204,0.0166671,6.3888265863061,0.8348448,0.5500257,-0.6392066,0.1397122,0.02188524,0.07967683,0.9867387
237208,0.0166663,6.4054928869009,0.8347715,0.5499228,-0.6392439,0.1400475,0.02165413,0.07957252,0.9867046
237210,0.0166659,6.422158787027,0.8347389,0.5498587,-0.6392753,0.1402012,0.02155888,0.0794837,0.9866921
237216,0.0166673,6.43882608786225,0.8346864,0.5497673,-0.639268,0.1406008,0.02139398,0.07918612,0.9866627
237218,0.0211838,6.46000988781452,0.8346701,0.5496638,-0.6392115,0.1408172,0.02137774,0.0790638,0.986642
237222,0.0166675,6.4766773879528,0.834694,0.5495082,-0.6391814,0.1414049,0.02130972,0.07872708,0.9865863
237224,0.0167275,6.49340488761663,0.8347093,0.5494059,-0.6391565,0.1416762,0.0212972,0.07852474,0.9865639
237230,0.0166635,6.51006838679314,0.834721,0.5492769,-0.6390709,0.1421519,0.02128204,0.07799363,0.9865379
237232,0.0166653,6.5267336871475,0.8347219,0.5492184,-0.6390331,0.1423736,0.02127586,0.07776043,0.9865245
237236,0.0166674,6.54340108670294,0.8346894,0.5490634,-0.6388839,0.1429025,0.02124047,0.07742052,0.9864755
237238,0.016667,6.56006808578968,0.8347085,0.5490245,-0.6389001,0.1431838,0.02118318,0.07729641,0.9864456
237242,0.0166667,6.57673478499055,0.8347238,0.5488319,-0.6386875,0.1437891,0.02107601,0.07702456,0.9863811
237244,0.0166687,6.59340348467231,0.834709,0.5487854,-0.6386287,0.1440613,0.02095825,0.07689028,0.9863544
237248,0.0166675,6.61007098481059,0.8346841,0.548649,-0.6384845,0.1447224,0.02063823,0.07660928,0.9862863
237252,0.0166646,6.62673558481038,0.8347112,0.5485376,-0.6383919,0.1451339,0.02043154,0.07647856,0.9862403
237256,0.016668,6.64340358413756,0.834725,0.5482653,-0.63823,0.1461326,0.02000734,0.07627471,0.9861172
237258,0.0166657,6.66006928496063,0.8347443,0.5481905,-0.6381651,0.1466706,0.01981714,0.07615371,0.9860505
237260,0.0166744,6.67674368433654,0.834758,0.5480546,-0.638064,0.1473673,0.01957661,0.07593514,0.9859684
237264,0.0166605,6.69340418465436,0.8347832,0.5479289,-0.6379734,0.148058,0.01938506,0.07558766,0.9858953
237268,0.0166681,6.71007228456438,0.8348109,0.5477901,-0.6378741,0.1487112,0.01922281,0.0751313,0.9858351
237270,0.0166662,6.72673848457634,0.8348503,0.5476957,-0.6377308,0.1494268,0.01912407,0.07467231,0.9857637
237274,0.0166696,6.74340808391571,0.8349022,0.5475903,-0.6376325,0.1500899,0.01909376,0.07432348,0.9856899
237278,0.0166699,6.76007798314095,0.8350091,0.5473909,-0.6375312,0.150655,0.01915331,0.07396015,0.9856298
237282,0.0166622,6.77674018405378,0.8351134,0.5473297,-0.6374471,0.1508893,0.01927871,0.07359988,0.9856185
237284,0.0166667,6.79340688325465,0.8351647,0.5473678,-0.6374184,0.1509295,0.01944287,0.0733925,0.9856246
237290,0.0166666,6.81007348373532,0.835347,0.5474008,-0.6373017,0.150793,0.01982053,0.07298184,0.9856685
237292,0.0166668,6.82674028351903,0.8354166,0.547444,-0.6372547,0.1505975,0.02004782,0.07285649,0.9857031
237296,0.0166686,6.84340888261795,0.8355685,0.547574,-0.6371942,0.1501715,0.0203771,0.07282454,0.9857636
237300,0.0166659,6.86007478274405,0.8356774,0.5477064,-0.63714,0.1496647,0.02074967,0.07283047,0.9858325
237302,0.0182339,6.8783086836338,0.8357506,0.5477681,-0.6371403,0.1494543,0.02094756,0.07277573,0.9858643
237306,0.016667,6.89497568272054,0.8359137,0.5478478,-0.6372074,0.1492218,0.02130693,0.0725899,0.9859055
237310,0.0191441,6.91411978192627,0.8360815,0.5479584,-0.6373373,0.1492338,0.02162836,0.07239554,0.985911
237312,0.0166675,6.93078728206456,0.8361521,0.5479714,-0.6374164,0.1492611,0.02181374,0.07228571,0.9859108
237316,0.0166674,6.94745468162,0.8363327,0.5480157,-0.6375434,0.1492607,0.02220146,0.07202688,0.9859211
237320,0.0166657,6.96412038244307,0.8364068,0.5480523,-0.6376263,0.1492294,0.0223632,0.07192767,0.9859294
237324,0.0166676,6.98078798316419,0.8365593,0.5480191,-0.6377486,0.1491557,0.02254678,0.07173819,0.9859502
237326,0.0166665,6.99745448306203,0.836589,0.5480411,-0.6378751,0.1491083,0.02261061,0.07162048,0.9859645
237330,0.016668,7.01412248238921,0.836729,0.5480591,-0.6380603,0.1490011,0.02261916,0.0713552,0.9859998
237332,0.016665,7.0307874828577,0.8367414,0.5480606,-0.6381637,0.1489999,0.02255506,0.0712059,0.9860122
237338,0.0166692,7.04745668359101,0.8368465,0.5480276,-0.6383891,0.1490659,0.02232694,0.07101472,0.9860212
237340,0.0187105,7.06616718322039,0.8368583,0.5480116,-0.6384967,0.1490792,0.02220284,0.07091311,0.9860293
237346,0.0166684,7.08283558301628,0.8369017,0.5480776,-0.6387367,0.1489035,0.02194529,0.07042415,0.9860967
237348,0.0251214,7.10795698314905,0.836904,0.5481409,-0.6388468,0.1487189,0.02181709,0.07009587,0.9861507
237350,0.0166677,7.12462468259037,0.83691,0.5481881,-0.6389483,0.1485969,0.02176432,0.06993646,0.9861816
237356,0.0166687,7.14129338227212,0.8369695,0.5483118,-0.639244,0.1482986,0.02175215,0.06971248,0.9862427
237358,0.0166654,7.15795878134668,0.8369773,0.5483145,-0.6392582,0.1481526,0.02181966,0.0696459,0.9862678
237362,0.0166685,7.17462728172541,0.837036,0.5483928,-0.6394332,0.1478119,0.02192702,0.06946095,0.9863296
237364,0.0166654,7.19129268079996,0.8370805,0.5484367,-0.6396167,0.147613,0.02201133,0.06934763,0.9863654
237368,0.0166673,7.20795998163521,0.8371159,0.5486225,-0.6398172,0.1473553,0.02221302,0.06885102,0.9864343
237372,0.016666,7.22462598234415,0.8371619,0.5486414,-0.6398727,0.1472939,0.02233787,0.06853483,0.9864627
