F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
236228,0.016666,1.50349490344524,VALID,-0.00535081699490547,-0.0868725553154945,0.99620509147644,0,1.22876083850861,0.964649498462677,VALID,0.0210601855069399,-0.0877451673150063,0.995920300483704,-0.0324999988079071,0.0851456895470619,VALID,-0.0317411124706268,-0.0857047662138939,0.995814859867096,0.0324999988079071,0.0890321955084801
236232,0.016668,1.52016290277243,VALID,-0.00560821313410997,-0.0846203044056892,0.996397495269775,0,2,0.970732629299164,VALID,0.0205605141818523,-0.0852189213037491,0.996150076389313,-0.0324999988079071,0.0851802006363869,VALID,-0.031771581619978,-0.0837785452604294,0.995977759361267,0.0324999988079071,0.0890350490808487
236234,0.0166672,1.53683010302484,VALID,-0.00566669227555394,-0.0834366828203201,0.996496975421906,0,2,0.950226426124573,VALID,0.0203591212630272,-0.0840736031532288,0.99625152349472,-0.0324999988079071,0.0851622372865677,VALID,-0.0317118912935257,-0.0826050341129303,0.996077716350555,0.0324999988079071,0.088988296687603
236238,0.0166666,1.55349670350552,VALID,-0.0055088889785111,-0.0812527239322662,0.996678292751312,0,2,0.998699724674225,VALID,0.0203280113637447,-0.0820994153618813,0.996416807174683,-0.0324999988079071,0.0854000449180603,VALID,-0.0314189828932285,-0.0802797079086304,0.996277093887329,0.0324999988079071,0.0891964957118034
236240,0.0166662,1.57016290351748,VALID,-0.00532089546322823,-0.0801999941468239,0.996764600276947,0,2,0.976268947124481,VALID,0.0204594619572163,-0.0812003090977669,0.99648779630661,-0.0324999988079071,0.0853407979011536,VALID,-0.031149024143815,-0.0790936797857285,0.996380388736725,0.0324999988079071,0.0893224626779556
236246,0.0166682,1.58683110401034,VALID,-0.00483412481844425,-0.077704094350338,0.996964752674103,0,2,1,VALID,0.0208290480077267,-0.0789757445454597,0.99665892124176,-0.0324999988079071,0.0853602290153503,VALID,-0.0304017588496208,-0.0763558074831963,0.996617019176483,0.0324999988079071,0.0895631313323975
236248,0.0168097,1.60364080406725,VALID,-0.00452282791957259,-0.0770688727498055,0.997015535831451,0,2,1,VALID,0.0209558270871639,-0.0784187465906143,0.99670022726059,-0.0324999988079071,0.0853599905967712,VALID,-0.0298538710922003,-0.0756478980183601,0.996687591075897,0.0324999988079071,0.0897451415657997
236252,0.0166686,1.62030940316617,VALID,-0.00361320842057467,-0.0759249404072762,0.997106969356537,0,2,1,VALID,0.0212627239525318,-0.0774296373128891,0.996771037578583,-0.0324999988079071,0.0854740887880325,VALID,-0.0281660277396441,-0.0743573531508446,0.996833801269531,0.0324999988079071,0.0898301526904106
236254,0.0184359,1.63874530233443,VALID,-0.00307039800100029,-0.0756814852356911,0.997127294540405,0,2,1,VALID,0.021619101986289,-0.0772750154137611,0.996775388717651,-0.0324999988079071,0.0855565518140793,VALID,-0.0274710766971111,-0.0740231275558472,0.996878087520599,0.0324999988079071,0.0897252932190895
236258,0.0166693,1.65541460178792,VALID,-0.00336184678599238,-0.0727571621537209,0.997344017028809,0,2,0.899015545845032,VALID,0.0212550945580006,-0.0749291703104973,0.996962308883667,-0.0324999988079071,0.0852485448122025,VALID,-0.0275967419147491,-0.0704959034919739,0.997130274772644,0.0324999988079071,0.0904427170753479
236260,0.0166661,1.67208070121706,VALID,-0.0037246320862323,-0.0705486387014389,0.997501373291016,0,2,0.885562658309937,VALID,0.0207203924655914,-0.0729634985327721,0.99711936712265,-0.0324999988079071,0.0853777527809143,VALID,-0.0279100351035595,-0.0680527314543724,0.997291266918182,0.0324999988079071,0.0904979929327965
236266,0.0166673,1.68874800205231,VALID,-0.00525533873587847,-0.0653689429163933,0.997847318649292,0,2,0.861983954906464,VALID,0.018455358222127,-0.0679581984877586,0.997517466545105,-0.0324999988079071,0.0851270109415054,VALID,-0.0291320011019707,-0.0627414882183075,0.997604548931122,0.0324999988079071,0.0904420465230942
236268,0.0179331,1.70668110251427,VALID,-0.00577677553519607,-0.0641463026404381,0.997923791408539,0,2,0.848628103733063,VALID,0.0176777932792902,-0.0667732805013657,0.997611582279205,-0.0324999988079071,0.0850885584950447,VALID,-0.0294349081814289,-0.0614859350025654,0.997673809528351,0.0324999988079071,0.0904019102454185
236272,0.0166671,1.72334820218384,VALID,-0.00730072474107146,-0.0620538555085659,0.998046100139618,0,2,0.794486701488495,VALID,0.0161768831312656,-0.0643849670886993,0.997794032096863,-0.0324999988079071,0.0851853117346764,VALID,-0.0308867990970612,-0.0596962906420231,0.997738599777222,0.0324999988079071,0.0902914702892303
236274,0.0166659,1.74001410230994,VALID,-0.00797813199460506,-0.0611037388443947,0.998099505901337,0,2,0.850233197212219,VALID,0.0154770342633128,-0.0633267983794212,0.997872829437256,-0.0324999988079071,0.0852032378315926,VALID,-0.031517781317234,-0.0588530525565147,0.997768998146057,0.0324999988079071,0.0902185663580894
236276,0.0166683,1.75668240152299,VALID,-0.00860949046909809,-0.0601756721735001,0.998150646686554,0,2,0.97906482219696,VALID,0.0149213019758463,-0.0621330998837948,0.997956335544586,-0.0324999988079071,0.085518017411232,VALID,-0.0321955606341362,-0.0581800788640976,0.997786819934845,0.0324999988079071,0.0902023613452911
236280,0.0166672,1.77334960177541,VALID,-0.00975960493087769,-0.0588256977498531,0.998220562934875,0,2,0.986714363098145,VALID,0.0139407971873879,-0.0601489096879959,0.99809205532074,-0.0324999988079071,0.0855903252959251,VALID,-0.0334808155894279,-0.0574182420969009,0.997788667678833,0.0324999988079071,0.0901786312460899
236284,0.0166666,1.79001620225608,VALID,-0.010603679344058,-0.0578040368855,0.998271644115448,0,2,0.991036057472229,VALID,0.0134445652365685,-0.0586310960352421,0.998189151287079,-0.0324999988079071,0.0856367871165276,VALID,-0.0346692614257336,-0.0568549036979675,0.997780323028564,0.0324999988079071,0.0901694446802139
236286,0.0166673,1.80668350309134,VALID,-0.0108982753008604,-0.0573022291064262,0.998297393321991,0,2,1,VALID,0.0133605180308223,-0.0581016875803471,0.998221278190613,-0.0324999988079071,0.0856858044862747,VALID,-0.0351910479366779,-0.0564000308513641,0.997787892818451,0.0324999988079071,0.0901669934391975
236290,0.0166664,1.82334990240633,VALID,-0.0115242172032595,-0.0568207241594791,0.998317897319794,0,2,1,VALID,0.0131326336413622,-0.0574995018541813,0.998259127140045,-0.0324999988079071,0.0857300460338593,VALID,-0.0362604558467865,-0.0560485236346722,0.997769355773926,0.0324999988079071,0.0900515094399452
236296,0.0166678,1.84001770243049,VALID,-0.0119843110442162,-0.0565989390015602,0.998325049877167,0,2,1,VALID,0.0132215563207865,-0.057050958275795,0.998283743858337,-0.0324999988079071,0.0858789458870888,VALID,-0.0373817794024944,-0.0560402236878872,0.99772846698761,0.0324999988079071,0.0901469364762306
236300,0.0166663,1.85668400302529,VALID,-0.0121678253635764,-0.056137390434742,0.998348891735077,0,2,1,VALID,0.0133720198646188,-0.0564044043421745,0.998318433761597,-0.0324999988079071,0.085970401763916,VALID,-0.0379996709525585,-0.0557574294507504,0.997720956802368,0.0324999988079071,0.0901718512177467
236302,0.0173141,1.87399810366333,VALID,-0.0122081432491541,-0.0558676607906818,0.998363554477692,0,2,1,VALID,0.0134252235293388,-0.0561062023043633,0.998334527015686,-0.0324999988079071,0.0860147178173065,VALID,-0.0381486043334007,-0.0555278472602367,0.997728109359741,0.0324999988079071,0.0901879221200943
236306,0.0166681,1.89066620357335,VALID,-0.0122624095529318,-0.055020947009325,0.998409926891327,0,2,0.99843418598175,VALID,0.0134973125532269,-0.05513034760952,0.998387932777405,-0.0324999988079071,0.0861300230026245,VALID,-0.03832932934165,-0.0548260062932968,0.997759997844696,0.0324999988079071,0.0902399867773056
236308,0.0166658,1.90733200311661,VALID,-0.0123004820197821,-0.0543787144124508,0.998444616794586,0,2,0.982830584049225,VALID,0.0134967928752303,-0.0543871149420738,0.998428702354431,-0.0324999988079071,0.0861145779490471,VALID,-0.0383823588490486,-0.0542914047837257,0.997787177562714,0.0324999988079071,0.0902048349380493
236312,0.0166699,1.92400190234184,VALID,-0.0124286161735654,-0.0529927797615528,0.998517572879791,0,2,1,VALID,0.0134372878819704,-0.0526839196681976,0.998520851135254,-0.0324999988079071,0.0861096382141113,VALID,-0.0385238565504551,-0.0532169230282307,0.997839629650116,0.0324999988079071,0.0902675688266754
236314,0.0166667,1.94066860154271,VALID,-0.0125698298215866,-0.052421435713768,0.998545944690704,0,2,1,VALID,0.0133834416046739,-0.0519184581935406,0.99856162071228,-0.0324999988079071,0.086116261780262,VALID,-0.0387406274676323,-0.0528288595378399,0.997851848602295,0.0324999988079071,0.0903156250715256
236320,0.0166666,1.95733520202339,VALID,-0.0129168462008238,-0.0516336113214493,0.998582541942596,0,2,1,VALID,0.0127973519265652,-0.0509694442152977,0.998618245124817,-0.0324999988079071,0.0863955989480019,VALID,-0.0387314632534981,-0.0522158220410347,0.997884452342987,0.0324999988079071,0.0903704762458801
236322,0.0166653,1.97400050237775,VALID,-0.0129873305559158,-0.0515840612351894,0.99858421087265,0,2,1,VALID,0.0126209920272231,-0.0509606301784515,0.998620927333832,-0.0324999988079071,0.0864434242248535,VALID,-0.0386919267475605,-0.0521380975842476,0.997890055179596,0.0324999988079071,0.0903834477066994
236326,0.0166676,1.99066810309887,VALID,-0.01308165024966,-0.0517664402723312,0.998573541641235,0,2,1,VALID,0.0123349605128169,-0.0512852370738983,0.998607873916626,-0.0324999988079071,0.0866132751107216,VALID,-0.0386085584759712,-0.0521940961480141,0.99789035320282,0.0324999988079071,0.0903903916478157
236328,0.0166659,2.00733400322497,VALID,-0.0131114451214671,-0.0518585816025734,0.99856835603714,0,2,1,VALID,0.0122426552698016,-0.0514183640480042,0.998602151870728,-0.0324999988079071,0.0866316929459572,VALID,-0.0385809503495693,-0.0522469021379948,0.997888684272766,0.0324999988079071,0.0903918147087097
236332,0.0166676,2.02400160394609,VALID,-0.0133034344762564,-0.052064023911953,0.998555123806,0,2,1,VALID,0.0122416242957115,-0.0515683405101299,0.998594462871552,-0.0324999988079071,0.0864874348044395,VALID,-0.0389124304056168,-0.0525016710162163,0.99786239862442,0.0324999988079071,0.0904535949230194
236336,0.017413,2.04141460359097,VALID,-0.01347366720438,-0.0523931756615639,0.998535633087158,0,2,1,VALID,0.0124072832986712,-0.0518321841955185,0.998578727245331,-0.0324999988079071,0.0865610688924789,VALID,-0.0394605323672295,-0.0529121831059456,0.997819185256958,0.0324999988079071,0.0904546901583672
236340,0.0166686,2.05808320268989,VALID,-0.0132899004966021,-0.0528980195522308,0.998511493206024,0,2,1,VALID,0.0126210143789649,-0.0521351769566536,0.998560309410095,-0.0324999988079071,0.0865763947367668,VALID,-0.0393106751143932,-0.0536641515791416,0.997784972190857,0.0324999988079071,0.0906640887260437
236342,0.0175354,2.07561860233545,VALID,-0.0131294382736087,-0.0531333647668362,0.998501121997833,0,2,1,VALID,0.0127862207591534,-0.0522244833409786,0.998553514480591,-0.0324999988079071,0.0865193530917168,VALID,-0.0391064807772636,-0.0540831051766872,0.997770369052887,0.0324999988079071,0.0905251428484917
236346,0.0175017,2.09312030300498,VALID,-0.0124552370980382,-0.053358368575573,0.998497724533081,0,2,1,VALID,0.0132777318358421,-0.0523216985166073,0.998542010784149,-0.0324999988079071,0.0867097824811935,VALID,-0.0382115915417671,-0.0544524677097797,0.997784972190857,0.0324999988079071,0.0903392061591148
236348,0.0166684,2.10978870280087,VALID,-0.0119699211791158,-0.0533418990671635,0.99850457906723,0,2,1,VALID,0.0135862827301025,-0.0523260235786438,0.998537659645081,-0.0324999988079071,0.0867661163210869,VALID,-0.0375074073672295,-0.0544001124799252,0.997814536094666,0.0324999988079071,0.0903634577989578
236354,0.0166884,2.12647710368037,VALID,-0.0114064030349255,-0.0530102215707302,0.998528838157654,0,2,1,VALID,0.0141578959301114,-0.0521838106215,0.998537123203278,-0.0324999988079071,0.0868701785802841,VALID,-0.0369415245950222,-0.0538471415638924,0.997865617275238,0.0324999988079071,0.0904656872153282
236356,0.0180377,2.14451480284333,VALID,-0.0113220997154713,-0.0528640747070313,0.998537540435791,0,2,1,VALID,0.0142826149240136,-0.0521441586315632,0.998537421226501,-0.0324999988079071,0.0869058147072792,VALID,-0.0368986204266548,-0.0535671561956406,0.997882306575775,0.0324999988079071,0.0904814377427101
236360,0.0166673,2.16118210367858,VALID,-0.0107858376577497,-0.0526705086231232,0.998553693294525,0,2,1,VALID,0.0146782258525491,-0.0521550476551056,0.998531103134155,-0.0324999988079071,0.0870110839605331,VALID,-0.0362049154937267,-0.053089402616024,0.997933208942413,0.0324999988079071,0.0905599743127823
236362,0.016667,2.17784910276532,VALID,-0.0105149112641811,-0.052562803030014,0.998562276363373,0,2,1,VALID,0.0148659162223339,-0.0521532036364079,0.99852842092514,-0.0324999988079071,0.0869375765323639,VALID,-0.0358432978391647,-0.0528310015797615,0.997959971427917,0.0324999988079071,0.0906729996204376
236366,0.016667,2.19451610185206,VALID,-0.0100136073306203,-0.0524939261376858,0.998571038246155,0,2,1,VALID,0.0153156006708741,-0.0521307438611984,0.998522818088531,-0.0324999988079071,0.0870506316423416,VALID,-0.0352927669882774,-0.0527190566062927,0.997985541820526,0.0324999988079071,0.0906305909156799
236368,0.0166667,2.21118280105293,VALID,-0.00975916441529989,-0.0524670816957951,0.99857497215271,0,2,1,VALID,0.0155721632763743,-0.0521175228059292,0.998519539833069,-0.0324999988079071,0.0871250703930855,VALID,-0.0350445434451103,-0.0526843219995499,0.997996091842651,0.0324999988079071,0.0909250006079674
236374,0.0166679,2.22785070165992,VALID,-0.00905905850231647,-0.0526691749691963,0.998570919036865,0,2,1,VALID,0.0165943447500467,-0.0523658730089664,0.99849009513855,-0.0324999988079071,0.0872204825282097,VALID,-0.0346622802317142,-0.0528913922607899,0.997998535633087,0.0324999988079071,0.090957909822464
236376,0.0166649,2.24451560154557,VALID,-0.0086514251306653,-0.0528152100741863,0.998566806316376,0,2,1,VALID,0.016946816816926,-0.0525882840156555,0.998472452163696,-0.0324999988079071,0.0872426331043243,VALID,-0.0342081636190414,-0.052991010248661,0.998008906841278,0.0324999988079071,0.0909444913268089
236380,0.0166683,2.26118390075862,VALID,-0.00794125348329544,-0.0531755238771439,0.99855363368988,0,2,1,VALID,0.0176563914865255,-0.0532307811081409,0.998426139354706,-0.0324999988079071,0.0872354581952095,VALID,-0.0335043147206306,-0.0531415864825249,0.998024761676788,0.0324999988079071,0.0909912660717964
236382,0.0173244,2.27850829996169,VALID,-0.00778599269688129,-0.0534477010369301,0.998540282249451,0,2,1,VALID,0.0179932173341513,-0.0536640621721745,0.998396933078766,-0.0324999988079071,0.0872284546494484,VALID,-0.0335174575448036,-0.053284328430891,0.998016715049744,0.0324999988079071,0.0910599827766418
236388,0.0215472,2.30005550011992,VALID,-0.00754324579611421,-0.0545182451605797,0.998484253883362,0,2,0.969567060470581,VALID,0.0184027645736933,-0.055255614221096,0.998302638530731,-0.0324999988079071,0.0873815715312958,VALID,-0.0334264412522316,-0.0538965091109276,0.997986912727356,0.0324999988079071,0.0910145044326782
236390,0.0166681,2.31672360002995,VALID,-0.00766196986660361,-0.0547929219901562,0.998468339443207,0,2,0.965129971504211,VALID,0.0184816364198923,-0.0557123273611069,0.998275816440582,-0.0324999988079071,0.0874096900224686,VALID,-0.0336888879537582,-0.0540107302367687,0.997971892356873,0.0324999988079071,0.0910427570343018
236394,0.0166667,2.33339029923081,VALID,-0.00725863315165043,-0.05489481985569,0.998465776443481,0,2,0.940505087375641,VALID,0.0188874322921038,-0.0558186806738377,0.998262286186218,-0.0324999988079071,0.087462306022644,VALID,-0.0333177372813225,-0.0540728010237217,0.997981011867523,0.0324999988079071,0.0910713076591492
236398,0.0215165,2.3549067992717,VALID,-0.00697048846632242,-0.0548921674489975,0.998467981815338,0,1.23244321346283,0.916138708591461,VALID,0.0194220580160618,-0.0558283403515816,0.998251438140869,-0.0324999988079071,0.0874743461608887,VALID,-0.0332382805645466,-0.054039366543293,0.997985482215881,0.0324999988079071,0.0912414565682411
236400,0.0166697,2.37157649919391,VALID,-0.00688833510503173,-0.0551222935318947,0.998455822467804,0,1.22567939758301,0.916094124317169,VALID,0.0196581948548555,-0.0561704598367214,0.998227655887604,-0.0324999988079071,0.0874488279223442,VALID,-0.033277552574873,-0.0541610084474087,0.997977554798126,0.0324999988079071,0.0912552177906036
236404,0.016666,2.38824249990284,VALID,-0.00661713536828756,-0.0559432655572891,0.998412013053894,0,1.21850728988647,0.961649715900421,VALID,0.0200787410140038,-0.0570720210671425,0.998168110847473,-0.0324999988079071,0.0875164195895195,VALID,-0.0331531278789043,-0.0548565313220024,0.997943699359894,0.0324999988079071,0.0911103263497353
236406,0.0166675,2.40491000004113,VALID,-0.00656113866716623,-0.0563229732215405,0.998391032218933,0,1.21874535083771,0.964324414730072,VALID,0.0201209038496017,-0.0574294663965702,0.998146772384644,-0.0324999988079071,0.0877488106489182,VALID,-0.0331022292375565,-0.0552341267466545,0.997924566268921,0.0324999988079071,0.0911802798509598
236410,0.0166666,2.4215766005218,VALID,-0.00522920535877347,-0.0564182214438915,0.998393535614014,0,1.19605648517609,0.896286725997925,VALID,0.0219827834516764,-0.0574027486145496,0.998109042644501,-0.0324999988079071,0.0878559425473213,VALID,-0.0322700552642345,-0.0554279983043671,0.997941076755524,0.0324999988079071,0.0917412340641022
