F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
236406,0.0166675,2.40491000004113,0.137547075748444,-32.8929862976074,1.05777192115784,13.9777669906616,0.386432766914368,2.52495503425598,0.373696148395538,-2.62410486740403,-0.757344902920575,0.319743005765912
236410,0.0166666,2.4215766005218,-0.140162885189056,-32.8652153015137,0.807832896709442,13.8785848617554,0.428547024726868,2.45262837409973,0.386513531208038,-3.02194974696176,-0.754826071215701,0.50614733019855
236414,0.0166668,2.43824340030551,-0.215541303157806,-32.7938041687012,0.732454478740692,13.6802206039429,0.410236477851868,2.49199604988098,0.367287456989288,-2.98881130341811,-0.756449877756397,0.621810732884835
236418,0.0166672,2.45491060055792,-0.239345014095306,-32.8176078796387,0.732454478740692,13.6802206039429,0.416645169258118,2.47917866706848,0.367287456989288,-2.99602732131639,-0.71175526142858,0.685811164087208
236420,0.0166674,2.47157800011337,0.0343976616859436,-32.9405937194824,1.03396821022034,13.9777669906616,0.440448880195618,2.53777241706848,0.380104839801788,-2.80951718662464,-0.731499123075197,0.754172822893714
236426,0.0218292,2.49340720102191,-0.0370134711265564,-32.8929862976074,0.907015025615692,14.1523275375366,0.428547024726868,2.55699849128723,0.373696148395538,-2.83759668663114,-0.773969696449758,0.836178501243588
236428,0.0187013,2.5121085010469,-0.112391889095306,-32.7422294616699,0.831636607646942,13.8071737289429,0.452350735664368,2.53136372566223,0.386513531208038,-2.7308998676106,-0.811641931979898,1.00239693984346
236434,0.0166681,2.52877660095692,-0.0647844672203064,-32.4208793640137,0.807832896709442,13.4818563461304,0.416645169258118,2.44621968269348,0.335243999958038,-2.97532051529133,-0.763980115383647,0.889679498727394
236436,0.0168632,2.54563980177045,-0.0647844672203064,-32.4208793640137,0.807832896709442,13.4818563461304,0.416645169258118,2.44621968269348,0.335243999958038,-2.97532051529133,-0.763980115383647,0.889679498727394
236440,0.016668,2.56230780109763,-0.140162885189056,-32.0519218444824,0.732454478740692,13.5056600570679,0.416645169258118,2.45903706550598,0.302285015583038,-2.87151349688775,-0.667541295383213,0.845715820523187
236442,0.0195703,2.58187810145319,0.0105939507484436,-31.9527378082275,0.760225474834442,13.4064779281616,0.410236477851868,2.45262837409973,0.283058941364288,-2.87303406416745,-0.605651920225914,0.616125607425519
236448,0.0166693,2.59854740090668,0.0105939507484436,-31.9527378082275,0.760225474834442,13.4064779281616,0.410236477851868,2.45262837409973,0.283058941364288,-2.87303406416745,-0.605651920225914,0.616125607425519
236450,0.0166645,2.61521190032363,0.0105939507484436,-31.9527378082275,0.760225474834442,13.4064779281616,0.410236477851868,2.45262837409973,0.283058941364288,-2.87303406416745,-0.605651920225914,0.616125607425519
236454,0.0166694,2.63188130035996,0.0343976616859436,-31.6551914215088,0.831636607646942,13.2081136703491,0.398334622383118,2.43981099128723,0.23178942501545,-2.4100079770218,-0.690247370098085,0.499499189434708
236456,0.0166644,2.64854570105672,0.0343976616859436,-31.6551914215088,0.831636607646942,13.2081136703491,0.398334622383118,2.43981099128723,0.23178942501545,-2.4100079770218,-0.690247370098085,0.499499189434708
236462,0.0166693,2.66521500051022,0.0621686577796936,-31.2822666168213,0.982393443584442,13.9063558578491,0.410236477851868,2.51854634284973,0.1869285851717,-3.01935633463289,-0.858374182140422,1.11648604337754
236464,0.0216023,2.68681730143726,-0.0132097601890564,-31.0124912261963,0.831636607646942,14.3506917953491,0.445942044258118,2.53136372566223,0.18051989376545,-2.51383579033503,-0.885805537179214,1.61195019176107
236468,0.0166673,2.70348460227251,-0.0132097601890564,-31.0124912261963,0.831636607646942,14.3506917953491,0.445942044258118,2.53136372566223,0.18051989376545,-2.51383579033503,-0.885805537179214,1.61195019176107
236472,0.0166694,2.72015400230885,-0.0647844672203064,-31.0124912261963,0.784029185771942,14.3784627914429,0.428547024726868,2.58354878425598,0.1228416711092,-2.52396171330149,-0.649202310380614,1.38736175228671
236474,0.0166641,2.73681810311973,-0.0647844672203064,-31.0124912261963,0.784029185771942,14.3784627914429,0.428547024726868,2.58354878425598,0.1228416711092,-2.52396171330149,-0.649202310380614,1.38736175228671
236476,0.0166689,2.75348700396717,-0.0647844672203064,-31.0124912261963,0.784029185771942,14.3784627914429,0.428547024726868,2.58354878425598,0.1228416711092,-2.52396171330149,-0.649202310380614,1.38736175228671
236480,0.016666,2.7701530046761,-0.390101850032806,-30.3697910308838,0.458711802959442,13.8071737289429,0.440448880195618,2.47917866706848,0.0843895226716995,-2.4539179783996,-0.785262313082825,1.21753629587146
236484,0.0166666,2.78681960515678,-0.390101850032806,-30.3697910308838,0.458711802959442,13.8071737289429,0.440448880195618,2.47917866706848,0.0843895226716995,-2.4539179783996,-0.785262313082825,1.21753629587146
236488,0.016667,2.80348660424352,-0.239345014095306,-30.5681552886963,0.633272349834442,14.0769491195679,0.434040188789368,2.53136372566223,0.0907982140779495,-2.55047606091219,-0.665073098347731,1.21301761581504
236492,0.0166663,2.82015290483832,-0.163966596126556,-31.5560092926025,0.684847056865692,14.0293416976929,0.422138333320618,2.53777241706848,0.0322044640779495,-2.37961078878308,-1.05496475068819,0.987373687759799
236494,0.0168777,2.8370306044817,-0.163966596126556,-31.5560092926025,0.684847056865692,14.0293416976929,0.422138333320618,2.53777241706848,0.0322044640779495,-2.37961078878308,-1.05496475068819,0.987373687759799
236496,0.0166686,2.85369920358062,-0.0370134711265564,-31.13547706604,0.732454478740692,13.6326131820679,0.398334622383118,2.51122212409973,0.0651634484529495,-2.27719923675181,-0.991700623405063,0.968211022136117
236502,0.0166669,2.87036610394716,-0.163966596126556,-31.5560092926025,0.633272349834442,14.0293416976929,0.410236477851868,2.57714009284973,-0.0190650671720505,-2.18391842680356,-0.991607055701323,0.922872830934291
236506,0.0166662,2.88703230395913,0.260532915592194,-31.183084487915,1.01016449928284,14.0531454086304,0.369037747383118,2.57073140144348,-0.0446998327970505,-2.17114559966379,-0.997335490285969,0.757192399708397
236508,0.0184253,2.90545760467649,0.0105939507484436,-31.35764503479,0.883211314678192,13.7079916000366,0.374530911445618,2.53136372566223,-0.0446998327970505,-1.79857542911073,-0.970557627111268,0.57104084952117
236512,0.0166681,2.92212570458651,0.0105939507484436,-31.35764503479,0.883211314678192,13.7079916000366,0.374530911445618,2.53136372566223,-0.0446998327970505,-1.79857542911073,-0.970557627111268,0.57104084952117
236516,0.0183762,2.94050190411508,0.109776079654694,-31.310037612915,0.859407603740692,13.9301595687866,0.392841458320618,2.56432271003723,-0.0382911413908005,-1.8444560743267,-1.00833793723566,0.508709687855783
236520,0.0166694,2.95717130415142,0.185154497623444,-31.13547706604,0.982393443584442,13.7079916000366,0.374530911445618,2.51854634284973,-0.0895606726408005,-1.80627877606101,-1.0165679596687,0.583904451514459
236524,0.0249046,2.98207590356469,0.0105939507484436,-30.9371128082275,0.831636607646942,13.6088094711304,0.362629055976868,2.49199604988098,-0.0703345984220505,-1.85454559842021,-1.2026164324828,0.581788234844057
236526,0.0183454,3.00042130425572,0.0105939507484436,-30.9371128082275,0.831636607646942,13.6088094711304,0.362629055976868,2.49199604988098,-0.0703345984220505,-1.85454559842021,-1.2026164324828,0.581788234844057
236530,0.0166678,3.01708910427988,0.0105939507484436,-30.9371128082275,0.831636607646942,13.6088094711304,0.362629055976868,2.49199604988098,-0.0703345984220505,-1.85454559842021,-1.2026164324828,0.581788234844057
236534,0.016669,3.0337581038475,-0.0132097601890564,-31.13547706604,0.784029185771942,13.7555990219116,0.380939602851868,2.55058979988098,-0.1151954382658,-1.69599896090212,-1.12560245487354,0.74520376402359
236536,0.0166655,3.0504236035049,-0.0132097601890564,-31.13547706604,0.784029185771942,13.7555990219116,0.380939602851868,2.55058979988098,-0.1151954382658,-1.69599896090212,-1.12560245487354,0.74520376402359
236540,0.0166706,3.06709420308471,0.0343976616859436,-31.13547706604,0.859407603740692,13.9301595687866,0.386432766914368,2.53777241706848,-0.13442151248455,-1.72582830284957,-1.12438202984873,0.677888232895543
236542,0.0166642,3.08375840261579,-0.0885881781578064,-31.0124912261963,0.633272349834442,13.7317953109741,0.380939602851868,2.48558735847473,-0.1408302038908,-1.50055656199749,-1.24347513730388,0.533355156918099
236546,0.0166665,3.10042490251362,-0.0885881781578064,-31.0124912261963,0.633272349834442,13.7317953109741,0.380939602851868,2.48558735847473,-0.1408302038908,-1.50055656199749,-1.24347513730388,0.533355156918099
236548,0.0166679,3.11709280312061,-0.0132097601890564,-30.9371128082275,0.831636607646942,13.7317953109741,0.345234036445618,2.52495503425598,-0.17287366092205,-1.2760898564664,-1.18003354562001,0.467879889161523
236552,0.0166909,3.13378370366991,-0.0132097601890564,-30.9371128082275,0.831636607646942,13.7317953109741,0.345234036445618,2.52495503425598,-0.17287366092205,-1.2760898564664,-1.18003354562001,0.467879889161523
236556,0.0166647,3.15044840425253,0.0105939507484436,-30.9847202301025,0.784029185771942,13.8071737289429,0.362629055976868,2.55058979988098,-0.17287366092205,-1.20644263705811,-1.18710543260971,0.441873421039477
236560,0.0166674,3.16711580380797,0.0343976616859436,-31.0600986480713,0.859407603740692,13.8071737289429,0.380939602851868,2.50481343269348,-0.23146741092205,-1.04414314510151,-1.17314162125633,0.440672666632383
236562,0.0166735,3.18378930352628,0.0343976616859436,-31.0600986480713,0.859407603740692,13.8071737289429,0.380939602851868,2.50481343269348,-0.23146741092205,-1.04414314510151,-1.17314162125633,0.440672666632383
236566,0.0166672,3.2004565037787,0.137547075748444,-31.0124912261963,1.01016449928284,13.8071737289429,0.362629055976868,2.51122212409973,-0.23146741092205,-0.932518066727773,-1.06995662406936,0.509335889120043
236570,0.0166659,3.2171224039048,0.109776079654694,-31.0600986480713,0.958589732646942,13.8547811508179,0.369037747383118,2.52495503425598,-0.23146741092205,-0.900593607809838,-1.06319027647284,0.437051057945356
236574,0.0166677,3.23379010334611,0.109776079654694,-31.0600986480713,0.958589732646942,13.8547811508179,0.369037747383118,2.52495503425598,-0.23146741092205,-0.900593607809838,-1.06319027647284,0.437051057945356
236576,0.0166665,3.25045660324395,0.137547075748444,-30.9847202301025,0.907015025615692,13.8309774398804,0.362629055976868,2.53136372566223,-0.23146741092205,-0.863228754569484,-1.07825105847984,0.282332406665515
236580,0.0166673,3.2671239040792,0.0343976616859436,-30.8895053863525,0.883211314678192,13.7317953109741,0.357135891914368,2.48558735847473,-0.23146741092205,-0.814011927213267,-1.09006916810648,0.52335477020185
236582,0.0166658,3.28378970362246,0.0343976616859436,-30.8895053863525,0.883211314678192,13.7317953109741,0.357135891914368,2.48558735847473,-0.23146741092205,-0.814011927213267,-1.09006916810648,0.52335477020185
236588,0.0166703,3.3004600033164,-0.0370134711265564,-31.13547706604,0.760225474834442,13.7317953109741,0.369037747383118,2.54418110847473,-0.2250587195158,-0.825051214155265,-1.11805475891267,0.323680048852362
236590,0.016665,3.31712500378489,-0.0370134711265564,-31.13547706604,0.760225474834442,13.7317953109741,0.369037747383118,2.54418110847473,-0.2250587195158,-0.825051214155265,-1.11805475891267,0.323680048852362
236594,0.016667,3.33379200287163,-0.0370134711265564,-31.1116733551025,0.732454478740692,13.7794027328491,0.369037747383118,2.51854634284973,-0.24428479373455,-0.845082168724803,-1.07380515994165,0.382552288924288
236596,0.0166671,3.35045910254121,-0.0370134711265564,-31.1116733551025,0.732454478740692,13.7794027328491,0.369037747383118,2.51854634284973,-0.24428479373455,-0.845082168724803,-1.07380515994165,0.382552288924288
236600,0.0166667,3.36712580174208,-0.0370134711265564,-31.13547706604,0.760225474834442,13.7555990219116,0.345234036445618,2.54418110847473,-0.1994239538908,-0.841130496219549,-1.09973064265158,0.440130984305875
236602,0.0166672,3.38379300199449,0.137547075748444,-31.2108554840088,0.958589732646942,13.7794027328491,0.345234036445618,2.52495503425598,-0.257102191448212,-0.833829025125101,-0.938058304395179,0.0814884746790081
236608,0.0166662,3.40045920200646,0.137547075748444,-31.2108554840088,0.958589732646942,13.7794027328491,0.345234036445618,2.52495503425598,-0.257102191448212,-0.833829025125101,-0.938058304395179,0.0814884746790081
236610,0.0166691,3.41712830215693,0.0343976616859436,-31.0124912261963,0.907015025615692,13.7794027328491,0.338825345039368,2.47917866706848,-0.250693500041962,-0.842965218264249,-1.02900281751477,0.0623739059881521
236614,0.016665,3.43379330262542,0.0859723687171936,-31.0124912261963,0.907015025615692,13.7317953109741,0.338825345039368,2.49840474128723,-0.2378761023283,-0.814976705918914,-0.908307625005173,-0.0855049776315012
236616,0.0166669,3.45046020299196,0.0859723687171936,-31.0124912261963,0.907015025615692,13.7317953109741,0.338825345039368,2.49840474128723,-0.2378761023283,-0.814976705918914,-0.908307625005173,-0.0855049776315012
236618,0.0166673,3.46712750382721,-0.0647844672203064,-30.960916519165,0.760225474834442,13.7317953109741,0.362629055976868,2.48558735847473,-0.21865002810955,-0.676133314132041,-1.29196059409244,0.213782001026481
236622,0.0166671,3.48379460349679,0.0621686577796936,-30.9371128082275,0.883211314678192,13.7794027328491,0.333332180976868,2.49199604988098,-0.2378761023283,-0.750473977520665,-1.05004452083326,0.169525565903306
236626,0.0166687,3.50046330317855,0.0621686577796936,-30.9371128082275,0.883211314678192,13.7794027328491,0.333332180976868,2.49199604988098,-0.2378761023283,-0.750473977520665,-1.05004452083326,0.169525565903306
236628,0.0166658,3.51712910272181,0.161350786685944,-30.8895053863525,0.907015025615692,13.6802206039429,0.333332180976868,2.51122212409973,-0.2250587195158,-0.81152375474772,-0.824986140606892,0.127070371044336
236632,0.016667,3.53379610180855,0.161350786685944,-30.8895053863525,0.907015025615692,13.6802206039429,0.333332180976868,2.51122212409973,-0.2250587195158,-0.81152375474772,-0.824986140606892,0.127070371044336
236636,0.0166666,3.55046270228922,0.0859723687171936,-30.9847202301025,0.982393443584442,13.6326131820679,0.333332180976868,2.50481343269348,-0.20583264529705,-0.763325606154734,-0.950715585609106,0.292177407528944
236640,0.0166665,3.56712920218706,0.0859723687171936,-30.9847202301025,0.982393443584442,13.6326131820679,0.333332180976868,2.50481343269348,-0.20583264529705,-0.763325606154734,-0.950715585609106,0.292177407528944
236642,0.0166661,3.58379530161619,0.0859723687171936,-30.9847202301025,0.982393443584442,13.6326131820679,0.333332180976868,2.50481343269348,-0.20583264529705,-0.763325606154734,-0.950715585609106,0.292177407528944
236648,0.0166675,3.60046280175447,-0.0370134711265564,-31.1592807769775,0.859407603740692,13.7079916000366,0.345234036445618,2.52495503425598,-0.20583264529705,-0.775160060896817,-1.07955790899972,0.271360774578758
236650,0.016666,3.61712880246341,-0.0370134711265564,-31.1592807769775,0.859407603740692,13.7079916000366,0.345234036445618,2.52495503425598,-0.20583264529705,-0.775160060896817,-1.07955790899972,0.271360774578758
236654,0.0166684,3.6337972022593,0.0621686577796936,-31.0124912261963,0.859407603740692,13.7555990219116,0.345234036445618,2.53136372566223,-0.2122413367033,-0.904468942571578,-0.938725339400196,0.0928847916557886
