F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
236588,0.0166703,3.3004600033164,0.2033114,0.1713324,0.4293886,-0.3496522,0.04764177,0.9355376,0.01558597,0.0398688614368439,0,0
236590,0.016665,3.31712500378489,0.2033114,0.1713324,0.4293886,-0.3496522,0.04764177,0.9355376,0.01558597,0.0398675464093685,0,0
236594,0.016667,3.33379200287163,0.2033027,0.171114,0.4293413,-0.3495392,0.04754272,0.9355849,0.01558571,0.0398675464093685,0,0
236596,0.0166671,3.35045910254121,0.2033027,0.171114,0.4293413,-0.3495392,0.04754272,0.9355849,0.01558571,0.0398675464093685,0,0
236600,0.0166667,3.36712580174208,0.2033027,0.171114,0.4293413,-0.3495392,0.04754272,0.9355849,0.01558571,0.0398675464093685,0,0
236602,0.0166672,3.38379300199449,0.2032956,0.1708584,0.4292931,-0.3493606,0.04745151,0.9356568,0.0155522,0.0398675464093685,0,0
236608,0.0166662,3.40045920200646,0.2032956,0.1708584,0.4292931,-0.3493606,0.04745151,0.9356568,0.0155522,0.0398675464093685,0,0
236610,0.0166691,3.41712830215693,0.2032956,0.1708584,0.4292931,-0.3493606,0.04745151,0.9356568,0.0155522,0.0398675464093685,0,0
236614,0.016665,3.43379330262542,0.2033006,0.1707913,0.4292797,-0.3492897,0.04742933,0.9356845,0.01554611,0.0398675464093685,0,0
236616,0.0166669,3.45046020299196,0.2033343,0.1707633,0.4292572,-0.3491847,0.04742428,0.935724,0.01554077,0.0398675464093685,0,0
236618,0.0166673,3.46712750382721,0.2033343,0.1707633,0.4292572,-0.3491847,0.04742428,0.935724,0.01554077,0.0398675464093685,0,0
236622,0.0166671,3.48379460349679,0.2033343,0.1707633,0.4292572,-0.3491847,0.04742428,0.935724,0.01554077,0.0398675464093685,0,0
236626,0.0166687,3.50046330317855,0.2033818,0.1707611,0.4292417,-0.3491061,0.04744275,0.935753,0.01550725,0.0398675464093685,0,0
236628,0.0166658,3.51712910272181,0.2033818,0.1707611,0.4292417,-0.3491061,0.04744275,0.935753,0.01550725,0.0398675464093685,0,0
236632,0.016667,3.53379610180855,0.2034333,0.1707597,0.4292243,-0.3490229,0.04746109,0.9357837,0.01547069,0.0398675464093685,0,0
236636,0.0166666,3.55046270228922,0.2034333,0.1707597,0.4292243,-0.3490229,0.04746109,0.9357837,0.01547069,0.0398675464093685,0,0
236640,0.0166665,3.56712920218706,0.2034333,0.1707597,0.4292243,-0.3490229,0.04746109,0.9357837,0.01547069,0.0398675464093685,0,0
236642,0.0166661,3.58379530161619,0.2034822,0.1707277,0.4291906,-0.3489442,0.04744304,0.9358138,0.01548038,0.0398675464093685,0,0
236648,0.0166675,3.60046280175447,0.2034822,0.1707277,0.4291906,-0.3489442,0.04744304,0.9358138,0.01548038,0.0398675464093685,0,0
236650,0.016666,3.61712880246341,0.2034822,0.1707277,0.4291906,-0.3489442,0.04744304,0.9358138,0.01548038,0.0398695170879364,0,0
236654,0.0166684,3.6337972022593,0.2036258,0.1706073,0.4290966,-0.3487678,0.04739483,0.9358824,0.0154535,0.0398695170879364,0,0
236656,0.0166659,3.6504631023854,0.2036258,0.1706073,0.4290966,-0.3487678,0.04739483,0.9358824,0.0154535,0.0398695170879364,0,0
236660,0.0166682,3.66713130287826,0.2036697,0.1705716,0.4290719,-0.3487156,0.04739589,0.9359025,0.01541238,0.0398695170879364,0,0
236664,0.016668,3.68379930220544,0.2037064,0.1705604,0.4290607,-0.3486803,0.04740966,0.9359156,0.01536977,0.0398695170879364,0,0
236668,0.0166766,3.70047590136528,0.2037064,0.1705604,0.4290607,-0.3486803,0.04740966,0.9359156,0.01536977,0.0398695170879364,0,0
236670,0.0166652,3.7171411011368,0.2037064,0.1705604,0.4290607,-0.3486803,0.04740966,0.9359156,0.01536977,0.0398695170879364,0,0
236672,0.0166673,3.73380840197206,0.2037742,0.1705515,0.4290367,-0.3486102,0.04742897,0.9359418,0.01531413,0.0398695170879364,0,0
236676,0.0166671,3.75047550164163,0.2037742,0.1705515,0.4290367,-0.3486102,0.04742897,0.9359418,0.01531413,0.0398695170879364,0,0
236678,0.0166669,3.76714240200818,0.2037742,0.1705515,0.4290367,-0.3486102,0.04742897,0.9359418,0.01531413,0.0398695170879364,0,0
236682,0.016667,3.78380940109491,0.2038737,0.1705532,0.4290059,-0.3485126,0.047466,0.9359776,0.01522917,0.0398695170879364,0,0
236686,0.0166669,3.80047630146146,0.2038737,0.1705532,0.4290059,-0.3485126,0.047466,0.9359776,0.01522917,0.0398695170879364,0,0
236690,0.0166665,3.8171428013593,0.2041412,0.1705296,0.4288793,-0.3482336,0.04747022,0.9360819,0.01518724,0.0398695170879364,0,0
236694,0.016667,3.83380980044603,0.2041412,0.1705296,0.4288793,-0.3482336,0.04747022,0.9360819,0.01518724,0.0398695170879364,0,0
236696,0.0166675,3.85047730058432,0.2041412,0.1705296,0.4288793,-0.3482336,0.04747022,0.9360819,0.01518724,0.0398695170879364,0,0
236700,0.0166666,3.86714390106499,0.2042836,0.1705078,0.4288072,-0.3480895,0.04746329,0.936136,0.01517602,0.0398695170879364,0,0
236704,0.0166662,3.88381010107696,0.2044388,0.1704848,0.4287299,-0.3479396,0.04745965,0.9361923,0.01515502,0.0398695170879364,0,0
236706,0.0167659,3.90057600103319,0.2044388,0.1704848,0.4287299,-0.3479396,0.04745965,0.9361923,0.01515502,0.0398695170879364,0,0
236710,0.0166684,3.91724440082908,0.2044388,0.1704848,0.4287299,-0.3479396,0.04745965,0.9361923,0.01515502,0.0398695170879364,0,0
236714,0.016667,3.93391139991581,0.2045233,0.1704642,0.4286838,-0.3478507,0.04744842,0.9362258,0.015157,0.0398695170879364,0,0
236716,0.0166656,3.95057700015605,0.2045233,0.1704642,0.4286838,-0.3478507,0.04744842,0.9362258,0.015157,0.0398695170879364,0,0
236722,0.0166677,3.96724469959736,0.2045742,0.1704544,0.428659,-0.3477967,0.04744528,0.9362461,0.01515465,0.0398695170879364,0,0
236722,0.0166663,3.98391100019217,0.2045742,0.1704544,0.428659,-0.3477967,0.04744528,0.9362461,0.01515465,0.0398695170879364,0,0
236726,0.0166673,4.00057830102742,0.2045742,0.1704544,0.428659,-0.3477967,0.04744528,0.9362461,0.01515465,0.0398695170879364,0,0
236728,0.0166673,4.01724560186267,0.2046471,0.1703786,0.4286038,-0.3477068,0.04739182,0.9362814,0.01519929,0.0398695170879364,0,0
236732,0.0166668,4.03391240164638,0.2046471,0.1703786,0.4286038,-0.3477068,0.04739182,0.9362814,0.01519929,0.0398695170879364,0,0
236736,0.0166664,4.05057880096138,0.2046471,0.1703786,0.4286038,-0.3477068,0.04739182,0.9362814,0.01519929,0.0398695170879364,0,0
236738,0.0166693,4.06724810041487,0.204727,0.1702843,0.4285361,-0.3476077,0.04731993,0.936321,0.01525702,0.0398695170879364,0,0
236742,0.016665,4.08391310088336,0.204845,0.1701458,0.4284355,-0.3474943,0.04721438,0.936367,0.01533791,0.0398695170879364,0,0
236746,0.0166667,4.10057980008423,0.204845,0.1701458,0.4284355,-0.3474943,0.04721438,0.936367,0.01533791,0.0398695170879364,0,0
236752,0.0175934,4.1181732006371,0.204845,0.1701458,0.4284355,-0.3474943,0.04721438,0.936367,0.01533791,0.0398675464093685,0,0
236754,0.0166647,4.13483790121973,0.2050088,0.1699808,0.4283248,-0.3473507,0.04709541,0.9364249,0.01542734,0.0398675464093685,0,0
236756,0.0166672,4.15150510147214,0.2050088,0.1699808,0.4283248,-0.3473507,0.04709541,0.9364249,0.01542734,0.0398675464093685,0,0
236760,0.0166674,4.16817250102758,0.2051772,0.1698244,0.4282434,-0.3472591,0.04699401,0.9364628,0.01549663,0.0398675464093685,0,0
236762,0.0166664,4.18483890034258,0.2051772,0.1698244,0.4282434,-0.3472591,0.04699401,0.9364628,0.01549663,0.0398675464093685,0,0
236768,0.0166677,4.2015065997839,0.2051772,0.1698244,0.4282434,-0.3472591,0.04699401,0.9364628,0.01549663,0.0398675464093685,0,0
236770,0.0166659,4.21817249991,0.2054478,0.1695809,0.4281727,-0.3470345,0.04685564,0.9365516,0.01558331,0.0398675464093685,0,0
236774,0.0166675,4.23484000004828,0.2054478,0.1695809,0.4281727,-0.3470345,0.04685564,0.9365516,0.01558331,0.0398675464093685,0,0
236776,0.0166658,4.25150579959154,0.2054478,0.1695809,0.4281727,-0.3470345,0.04685564,0.9365516,0.01558331,0.0398675464093685,0,0
236780,0.0166696,4.26817539893091,0.2055137,0.1695111,0.4281836,-0.3469868,0.04682487,0.9365705,0.01559861,0.0398675464093685,0,0
236782,0.0166673,4.28484269976616,0.2055589,0.1694569,0.4282058,-0.346965,0.04680367,0.9365794,0.01561112,0.0398675464093685,0,0
236786,0.0166673,4.30151000060141,0.2055589,0.1694569,0.4282058,-0.346965,0.04680367,0.9365794,0.01561112,0.0398675464093685,0,0
236790,0.0166663,4.31817630119622,0.2055589,0.1694569,0.4282058,-0.346965,0.04680367,0.9365794,0.01561112,0.0398675464093685,0,0
236792,0.0166665,4.33484280109406,0.2056102,0.1694523,0.4282568,-0.3469458,0.04682879,0.9365857,0.01558378,0.0398675464093685,0,0
236796,0.0166666,4.35150940157473,0.2056102,0.1694523,0.4282568,-0.3469458,0.04682879,0.9365857,0.01558378,0.0398675464093685,0,0
236800,0.0166676,4.36817700229585,0.2056639,0.1694508,0.4282794,-0.3469133,0.04684511,0.9365973,0.0155629,0.0398675464093685,0,0
236802,0.0166663,4.38484330289066,0.2056639,0.1694508,0.4282794,-0.3469133,0.04684511,0.9365973,0.0155629,0.0398675464093685,0,0
236808,0.0166679,4.40151120349765,0.2056639,0.1694508,0.4282794,-0.3469133,0.04684511,0.9365973,0.0155629,0.0398675464093685,0,0
236810,0.0166655,4.41817670315504,0.2057175,0.1694698,0.4283038,-0.34688,0.04687594,0.9366086,0.0155312,0.0398675464093685,0,0
236814,0.0166671,4.43484380282462,0.2057175,0.1694698,0.4283038,-0.34688,0.04687594,0.9366086,0.0155312,0.0398675464093685,0,0
236816,0.0166671,4.45151090249419,0.2058183,0.169509,0.428325,-0.3468311,0.04692974,0.9366249,0.01547808,0.039866890758276,0,0
236820,0.0166694,4.46818030253053,0.2058183,0.169509,0.428325,-0.3468311,0.04692974,0.9366249,0.01547808,0.039866890758276,0,0
236822,0.0166686,4.48484890162945,0.2058183,0.169509,0.428325,-0.3468311,0.04692974,0.9366249,0.01547808,0.039866890758276,0,0
236826,0.0166658,4.50151470117271,0.2058561,0.169519,0.4283164,-0.3468063,0.04694161,0.9366337,0.01546433,0.039866890758276,0,0
236830,0.0166666,4.51818130165339,0.2058913,0.1695117,0.4282985,-0.346773,0.04693799,0.9366462,0.01546648,0.039866890758276,0,0
236834,0.0166667,4.53484800085425,0.2058913,0.1695117,0.4282985,-0.346773,0.04693799,0.9366462,0.01546648,0.039866890758276,0,0
236836,0.0166658,4.55151380039752,0.2059266,0.1695024,0.4282793,-0.3467503,0.04693298,0.9366548,0.01546905,0.039866890758276,0,0
236840,0.0166677,4.56818149983883,0.2059266,0.1695024,0.4282793,-0.3467503,0.04693298,0.9366548,0.01546905,0.039866890758276,0,0
236844,0.0166667,4.5848481990397,0.2059266,0.1695024,0.4282793,-0.3467503,0.04693298,0.9366548,0.01546905,0.039866890758276,0,0
236848,0.0166675,4.60151569917798,0.2059584,0.1694667,0.4282534,-0.3467215,0.04690674,0.9366664,0.01548961,0.039866890758276,0,0
236850,0.0166651,4.61818079836667,0.2059584,0.1694667,0.4282534,-0.3467215,0.04690674,0.9366664,0.01548961,0.039866890758276,0,0
236852,0.0166686,4.63484939746559,0.2059584,0.1694667,0.4282534,-0.3467215,0.04690674,0.9366664,0.01548961,0.039866890758276,0,0
236856,0.0166669,4.65151629783213,0.2059646,0.1693923,0.4282218,-0.3467081,0.04684933,0.9366735,0.0155411,0.0398688614368439,0,0
236860,0.0166787,4.6681949980557,0.2059646,0.1693923,0.4282218,-0.3467081,0.04684933,0.9366735,0.0155411,0.0398688614368439,0,0
236862,0.0166672,4.68486219830811,0.2059646,0.1693923,0.4282218,-0.3467081,0.04684933,0.9366735,0.0155411,0.0398688614368439,0,0
236866,0.0166665,4.70152869820595,0.2060351,0.1693096,0.4281779,-0.3469192,0.04679994,0.9365973,0.01556801,0.0398688614368439,0,0
236870,0.0166682,4.71819689869881,0.2060351,0.1693096,0.4281779,-0.3469192,0.04679994,0.9365973,0.01556801,0.0398688614368439,0,0
236874,0.0166659,4.73486279882491,0.2061874,0.1692637,0.4280854,-0.347232,0.04677295,0.9364827,0.01556816,0.0398688614368439,0,0
236876,0.0166672,4.75152999907732,0.2064805,0.1691553,0.4278592,-0.3475735,0.04668815,0.9363596,0.01560574,0.0398688614368439,0,0
236880,0.0166669,4.76819689944386,0.2064805,0.1691553,0.4278592,-0.3475735,0.04668815,0.9363596,0.01560574,0.0398688614368439,0,0
236882,0.0166788,4.78487570025027,0.2064805,0.1691553,0.4278592,-0.3475735,0.04668815,0.9363596,0.01560574,0.0398688614368439,0,0
236888,0.0166669,4.80154260061681,0.206883,0.1689634,0.4274687,-0.3478982,0.04650936,0.9362461,0.01571679,0.0398688614368439,0,0
236890,0.0166672,4.81820980086923,0.206883,0.1689634,0.4274687,-0.3478982,0.04650936,0.9362461,0.01571679,0.0398688614368439,0,0
236894,0.0166666,4.8348764013499,0.206883,0.1689634,0.4274687,-0.3478982,0.04650936,0.9362461,0.01571679,0.0398688614368439,0,0
236896,0.0166668,4.85154320113361,0.2072922,0.1687233,0.4269853,-0.3481621,0.0462709,0.9361569,0.01588935,0.0398688614368439,0,0
236900,0.0166668,4.86821000091732,0.2072922,0.1687233,0.4269853,-0.3481621,0.0462709,0.9361569,0.01588935,0.0398688614368439,0,0
236902,0.0166672,4.88487720116973,0.2072922,0.1687233,0.4269853,-0.3481621,0.0462709,0.9361569,0.01588935,0.0398688614368439,0,0
236908,0.0166668,4.90154400095344,0.2080529,0.1683556,0.4261331,-0.3488089,0.04584093,0.9359331,0.01612778,0.0398688614368439,0,0
236910,0.0166658,4.9182098004967,0.2080529,0.1683556,0.4261331,-0.3488089,0.04584093,0.9359331,0.01612778,0.0398688614368439,0,0
236912,0.0166701,4.93487990088761,0.2082798,0.1682199,0.4258552,-0.3492938,0.04561145,0.9357605,0.01630018,0.0398688614368439,0,0
236916,0.0166674,4.95154730044305,0.2083895,0.1681174,0.42568,-0.3496971,0.04543958,0.9356152,0.01647239,0.0398688614368439,0,0
236920,0.0166663,4.96821360103786,0.2083895,0.1681174,0.42568,-0.3496971,0.04543958,0.9356152,0.01647239,0.0398688614368439,0,0
236922,0.0166669,4.9848805014044,0.2083895,0.1681174,0.42568,-0.3496971,0.04543958,0.9356152,0.01647239,0.0398688614368439,0,0
236926,0.0166671,5.00154760107398,0.2084243,0.1680091,0.4255574,-0.3501538,0.04525027,0.93545,0.01667672,0.0398688614368439,0,0
236930,0.0166669,5.01821450144053,0.2084243,0.1680091,0.4255574,-0.3501538,0.04525027,0.93545,0.01667672,0.039868202060461,0,0
236934,0.0166664,5.03488090075552,0.2084243,0.1680091,0.4255574,-0.3501538,0.04525027,0.93545,0.01667672,0.039868202060461,0,0
236936,0.0166685,5.05154940113425,0.2084326,0.1679136,0.4254736,-0.3504977,0.04508993,0.9353257,0.01685126,0.039868202060461,0,0
236940,0.0166655,5.06821490079165,0.2084326,0.1679136,0.4254736,-0.3504977,0.04508993,0.9353257,0.01685126,0.039868202060461,0,0
236942,0.0166687,5.0848836004734,0.2084025,0.1678174,0.4253851,-0.3511649,0.04486347,0.9350808,0.01715917,0.039868202060461,0,0
236948,0.0166673,5.10155090130866,0.2084025,0.1678174,0.4253851,-0.3511649,0.04486347,0.9350808,0.01715917,0.039868202060461,0,0
236950,0.0166668,5.11821770109236,0.2084025,0.1678174,0.4253851,-0.3511649,0.04486347,0.9350808,0.01715917,0.0259501524269581,0,0
236954,0.0166667,5.13488440029323,0.2083941,0.1677634,0.425346,-0.3514709,0.04477378,0.9349684,0.01725144,0.0259501524269581,0,0
236956,0.0166667,5.1515510994941,0.2083969,0.1677691,0.4253321,-0.3517952,0.04472111,0.9348477,0.01731935,0.0259501524269581,0,0
236960,0.0166673,5.16821840032935,0.2083969,0.1677691,0.4253321,-0.3517952,0.04472111,0.9348477,0.01731935,0.0259501524269581,0,0
236962,0.0166667,5.18488509953022,0.2083969,0.1677691,0.4253321,-0.3517952,0.04472111,0.9348477,0.01731935,0.0259501524269581,0,0
236968,0.0166674,5.20155249908566,0.2083839,0.1677455,0.4253233,-0.3521523,0.04466615,0.9347152,0.01735694,0.0259501524269581,0,0
236970,0.016667,5.2182194981724,0.2083839,0.1677455,0.4253233,-0.3521523,0.04466615,0.9347152,0.01735694,0.0259501524269581,0,0
236972,0.0166667,5.23488619737327,0.2083626,0.1677395,0.4253171,-0.3524607,0.0446134,0.9346002,0.01742307,0.0259501524269581,0,0
236978,0.0166688,5.25155499763787,0.2083626,0.1677395,0.4253171,-0.3524607,0.0446134,0.9346002,0.01742307,0.0259501524269581,0,0
236982,0.0166658,5.26822079718113,0.2083626,0.1677395,0.4253171,-0.3524607,0.0446134,0.9346002,0.01742307,0.0259501524269581,0,0
236984,0.0166654,5.28488619625568,0.2083546,0.1677278,0.4253132,-0.3526884,0.04457584,0.9345157,0.01744672,0.0259501524269581,0,0
236988,0.0166677,5.301553895697,0.2083546,0.1677278,0.4253132,-0.3526884,0.04457584,0.9345157,0.01744672,0.0259501524269581,0,0
236990,0.0166665,5.31822039559484,0.2083195,0.1677062,0.4252992,-0.3531269,0.04447151,0.9343531,0.01754622,0.0259501524269581,0,0
236994,0.0166674,5.33488779515028,0.2083195,0.1677062,0.4252992,-0.3531269,0.04447151,0.9343531,0.01754622,0.0259501524269581,0,0
236998,0.0178931,5.35278089530766,0.2083195,0.1677062,0.4252992,-0.3531269,0.04447151,0.9343531,0.01754622,0.0259501524269581,0,0
237000,0.0166674,5.3694482948631,0.2083009,0.167707,0.4253081,-0.3533892,0.04443554,0.9342557,0.01754443,0.0259501524269581,0,0
237004,0.0166674,5.38611569441855,0.2082496,0.1677093,0.4253392,-0.3537708,0.04438036,0.9341146,0.0175049,0.0259501524269581,0,0
237008,0.0166665,5.40278219431639,0.2082496,0.1677093,0.4253392,-0.3537708,0.04438036,0.9341146,0.0175049,0.0243780929595232,0,0
237010,0.0166687,5.41945089399815,0.208067,0.1677266,0.4254465,-0.3542538,0.04434264,0.9339339,0.01747551,0.0243780929595232,0,0
237014,0.0166672,5.43611809425056,0.208067,0.1677266,0.4254465,-0.3542538,0.04434264,0.9339339,0.01747551,0.0243780929595232,0,0
237018,0.0166821,5.45280019380152,0.208067,0.1677266,0.4254465,-0.3542538,0.04434264,0.9339339,0.01747551,0.0243780929595232,0,0
237022,0.0166684,5.46946859359741,0.208067,0.1677266,0.4254465,-0.3542538,0.04434264,0.9339339,0.01747551,0.0243780929595232,0,0
237024,0.0174356,5.48690419271588,0.2077315,0.1678427,0.4256823,-0.3548392,0.04442725,0.9337085,0.01742858,0.0243780929595232,0,0
237028,0.0166677,5.5035718921572,0.2072688,0.1681963,0.4260923,-0.3555909,0.04473779,0.9334111,0.01724262,0.0243780929595232,0,0
237032,0.0186794,5.52225129306316,0.2072688,0.1681963,0.4260923,-0.3555909,0.04473779,0.9334111,0.01724262,0.0243780929595232,0,0
237036,0.0166695,5.53892079368234,0.2072688,0.1681963,0.4260923,-0.3555909,0.04473779,0.9334111,0.01724262,0.0243780929595232,0,0
237038,0.0166648,5.55558559298515,0.2065575,0.1708693,0.4274415,-0.3569916,0.04687624,0.9327995,0.0156444,0.0243780929595232,0,0
237040,0.0166675,5.57225309312344,0.2065575,0.1708693,0.4274415,-0.3569916,0.04687624,0.9327995,0.0156444,0.0243780929595232,0,0
237046,0.016667,5.58892009221017,0.2065575,0.1708693,0.4274415,-0.3569916,0.04687624,0.9327995,0.0156444,0.0243780929595232,0,0
237048,0.0166657,5.60558579303324,0.2056555,0.1776311,0.4290836,-0.3584685,0.05130563,0.9320397,0.01304353,0.0243846606463194,0,0
237050,0.0166686,5.62225439213216,0.2056555,0.1776311,0.4290836,-0.3584685,0.05130563,0.9320397,0.01304353,0.0243846606463194,0,0
237054,0.0166669,5.63892129249871,0.2056555,0.1776311,0.4290836,-0.3584685,0.05130563,0.9320397,0.01304353,0.0243846606463194,0,0
237056,0.0166665,5.65558779239655,0.2056555,0.1776311,0.4290836,-0.3584685,0.05130563,0.9320397,0.01304353,0.0243846606463194,0,0
237060,0.0166674,5.67225519195199,0.2042477,0.1828386,0.4293738,-0.3592986,0.05416077,0.9315731,0.0119441,0.0243846606463194,0,0
237064,0.0166671,5.68892229162157,0.2042477,0.1828386,0.4293738,-0.3592986,0.05416077,0.9315731,0.0119441,0.0243846606463194,0,0
237066,0.0167108,5.70563309080899,0.2042477,0.1828386,0.4293738,-0.3592986,0.05416077,0.9315731,0.0119441,0.0243846606463194,0,0
237070,0.0166639,5.7222969904542,0.2019456,0.1888558,0.4290266,-0.3603157,0.05731408,0.9310052,0.01081559,0.0243846606463194,0,0
237074,0.0166665,5.73896349035203,0.2019456,0.1888558,0.4290266,-0.3603157,0.05731408,0.9310052,0.01081559,0.0243846606463194,0,0
237080,0.0166679,5.75563139095902,0.1924627,0.2036535,0.4254093,-0.3624797,0.06436754,0.9297166,0.009603924,0.0243846606463194,0,0
237082,0.01857,5.7742013912648,0.1924627,0.2036535,0.4254093,-0.3624797,0.06436754,0.9297166,0.009603924,0.0243846606463194,0,0
237084,0.0166683,5.79086969047785,0.1855332,0.2114793,0.4224469,-0.3633697,0.06798244,0.9291126,0.009522306,0.0243846606463194,0,0
237088,0.0166665,5.80753619037569,0.1775713,0.2193096,0.4188969,-0.3642066,0.07141162,0.9285235,0.009897357,0.0243846606463194,0,0
237090,0.0166675,5.82420369051397,0.1775713,0.2193096,0.4188969,-0.3642066,0.07141162,0.9285235,0.009897357,0.0243846606463194,0,0
237096,0.0166664,5.84087008982897,0.1775713,0.2193096,0.4188969,-0.3642066,0.07141162,0.9285235,0.009897357,0.0243846606463194,0,0
237098,0.0171006,5.8579706903547,0.1674487,0.2277782,0.414497,-0.364591,0.07476854,0.928096,0.0109936,0.0243846606463194,0,0
237102,0.0169739,5.8749445900321,0.1674487,0.2277782,0.414497,-0.364591,0.07476854,0.928096,0.0109936,0.0243846606463194,0,0
237104,0.0166671,5.89161168970168,0.1674487,0.2277782,0.414497,-0.364591,0.07476854,0.928096,0.0109936,0.0243846606463194,0,0
237108,0.0166692,5.90828089043498,0.1568539,0.2360701,0.4099382,-0.3647355,0.07802951,0.9277568,0.01210979,0.0243866294622421,0,0
